CIFAR10,MobileNetV2,18,True,False,2.8069269420220886,96.93796937352863,SZ2,REL,0.001,2270846,0.460160493850708,3.3688955307006836,False,0.01,0.12296981,0.00060514535,0.00891187,16.132025,0.0,0.0,3,5,31,7.325382947921753,27.159549951553345,120.32384371757507,2.3545080197008352,9.82,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.8076999995981664,96.93796937352863,SZ2,REL,0.001,2270846,0.43444323539733887,3.614392042160034,False,0.01,0.12297728,0.000545723,0.008828418,16.085491,0.0,0.0,4,5,31,7.575802803039551,27.641693830490112,147.9715495109558,2.33745911151548,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6290526194212955,96.93796937352863,SZ2,REL,0.0001,2270846,0.6153984069824219,4.568639516830444,False,0.01,0.12432751,0.0006982868,0.010566509,15.32958,0.0,0.0,0,5,31,7.294222354888916,40.32171988487244,40.321842432022095,2.3087064435210407,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.648806530907417,96.93796937352863,SZ2,REL,0.0001,2270846,0.5956282615661621,3.2988617420196533,False,0.01,0.122856855,0.0006227433,0.009275541,15.985241,0.0,0.0,1,5,31,7.275837659835815,27.66103720664978,67.98901319503784,2.318645776072635,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6312502951947945,96.93796937352863,SZ2,REL,0.0001,2270846,0.6312203407287598,3.5268595218658447,False,0.01,0.12301419,0.00063394604,0.009022024,16.067425,0.0,0.0,2,5,31,7.238086938858032,28.236339569091797,96.23116207122803,2.348356488384778,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.64972736061501,96.93796937352863,SZ2,REL,0.0001,2270846,0.6198046207427979,3.3031928539276123,False,0.01,0.12307775,0.0006007692,0.008955882,16.091518,0.0,0.0,3,5,31,7.444047451019287,28.67307209968567,124.91090273857117,2.3540451828437514,10.45,10.45,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6340395462948105,96.93796937352863,SZ2,REL,0.0001,2270846,0.6608645915985107,3.4667117595672607,False,0.01,0.12313158,0.000583515,0.00891474,16.132414,0.0,0.0,4,5,31,7.4096360206604,28.775893449783325,153.69268131256104,2.3368743793873845,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0871943778998754,96.93796937352863,SZ2,REL,1e-05,2270846,1.0300226211547852,4.650161504745483,False,0.01,0.12432751,0.0006982868,0.010566509,15.32958,0.0,0.0,0,5,31,7.351347923278809,39.538429737091064,39.53851103782654,2.3087064193773874,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0870400694297595,96.93796937352863,SZ2,REL,1e-05,2270846,1.0452847480773926,3.3437583446502686,False,0.01,0.122876965,0.0006383859,0.00931574,15.959926,0.0,0.0,1,5,31,7.2465691566467285,27.310018301010132,66.85570883750916,2.3166883353945575,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0866721697831054,96.93796937352863,SZ2,REL,1e-05,2270846,1.059169054031372,3.1283836364746094,False,0.01,0.122898504,0.0006146574,0.008983479,16.056538,0.0,0.0,2,5,31,7.264783143997192,27.640723943710327,94.5029227733612,2.3566446636296527,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0864358778755605,96.93796937352863,SZ2,REL,1e-05,2270846,1.0549700260162354,3.2725343704223633,False,0.01,0.12303695,0.0005961866,0.008919923,16.120413,0.0,0.0,3,5,31,7.233313083648682,27.412035703659058,121.92089033126831,2.3521894533422927,10.67,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0864015734036983,96.93796937352863,SZ2,REL,1e-05,2270846,1.0395219326019287,3.1216824054718018,False,0.01,0.123151354,0.000546635,0.008872597,16.089706,0.0,0.0,4,5,31,7.36264443397522,27.2884259223938,149.21514201164246,2.3336778019047992,10.46,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.391442439337139,96.93796937352863,SZ2,REL,0.1,2270846,0.32942676544189453,10.650065183639526,False,0.01,0.11687018,0.0007053261,0.011858527,8.64102,0.0,0.0,0,5,63,7.263753652572632,71.36135935783386,71.36147451400757,2.304826766629762,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.460559884129786,96.93796937352863,SZ2,REL,0.1,2270846,0.3429429531097412,3.8811075687408447,False,0.01,0.11242767,0.0009926567,0.0102738775,9.472965,0.0,0.0,1,5,63,7.527481317520142,41.2354793548584,112.60819435119629,2.3107311333282086,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.459811308453865,96.93796937352863,SZ2,REL,0.1,2270846,0.41790342330932617,3.787572145462036,False,0.01,0.1120007,0.001490713,0.0093924245,9.845295,0.0,0.0,2,5,63,7.3970324993133545,44.386470794677734,157.10761427879333,2.324860913844048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.482587756939262,96.93796937352863,SZ2,REL,0.1,2270846,0.35247230529785156,3.853161573410034,False,0.01,0.11362122,0.0016129364,0.008634379,10.018178,0.0,0.0,3,5,63,7.433058261871338,41.31697964668274,198.43548679351807,2.3392218607890456,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.493342970496629,96.93796937352863,SZ2,REL,0.1,2270846,0.3319854736328125,3.7389583587646484,False,0.01,0.11748202,0.0013842878,0.008258287,10.219362,0.0,0.0,4,5,63,7.427391529083252,43.16697025299072,241.66969895362854,2.363571562344515,10.22,10.22,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.479065703335957,96.93796937352863,SZ2,REL,0.01,2270846,0.3845248222351074,6.71868896484375,False,0.01,0.11687018,0.0007053261,0.011858527,8.64102,0.0,0.0,0,5,63,7.3449931144714355,80.63938593864441,80.63946413993835,2.3048132280760174,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.489372848819853,96.93796937352863,SZ2,REL,0.01,2270846,0.42263150215148926,3.6957743167877197,False,0.01,0.11216092,0.0006741345,0.010224034,9.389469,0.0,0.0,1,5,63,7.614894151687622,41.77765107154846,122.42839479446411,2.309073810335956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.492828002643252,96.93796937352863,SZ2,REL,0.01,2270846,0.3979184627532959,3.670499324798584,False,0.01,0.111141376,0.00065725937,0.009460388,9.778967,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.496499927478873,96.93796937352863,SZ2,REL,0.01,2270846,0.4874231815338135,3.7598507404327393,False,0.01,0.11097697,0.0006505685,0.009074353,9.968857,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.493834905177314,96.93796937352863,SZ2,REL,0.01,2270846,0.4614427089691162,3.7249252796173096,False,0.01,0.11098488,0.0006360161,0.008882779,10.059624,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.775164927895507,96.93796937352863,SZ2,REL,0.001,2270846,0.4413769245147705,6.4782328605651855,False,0.01,0.11687018,0.0007053261,0.011858527,8.64102,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.7777312616568497,96.93796937352863,SZ2,REL,0.001,2270846,0.4499504566192627,4.060410499572754,False,0.01,0.112155735,0.00068397523,0.010225637,9.392126,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.7784262775464135,96.93796937352863,SZ2,REL,0.001,2270846,0.4474475383758545,3.908454179763794,False,0.01,0.11109709,0.0006564916,0.0094314525,9.7533655,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.782182654530496,96.93796937352863,SZ2,REL,0.001,2270846,0.441025972366333,3.7096567153930664,False,0.01,0.11096485,0.00064208044,0.009062392,9.969764,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.7806521567434164,96.93796937352863,SZ2,REL,0.001,2270846,0.48322319984436035,3.63175106048584,False,0.01,0.11094865,0.0006192052,0.00888138,10.0251255,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6146599163000521,96.93796937352863,SZ2,REL,0.0001,2270846,0.7065520286560059,10.345363140106201,False,0.01,0.11687018,0.0007053261,0.011858527,8.64102,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6178685789825973,96.93796937352863,SZ2,REL,0.0001,2270846,0.7153992652893066,3.733696699142456,False,0.01,0.112156674,0.00069207203,0.010237561,9.400272,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6165924462069257,96.93796937352863,SZ2,REL,0.0001,2270846,0.677980899810791,3.8648808002471924,False,0.01,0.11112907,0.0006812634,0.009457636,9.751314,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6176435546761956,96.93796937352863,SZ2,REL,0.0001,2270846,0.7516717910766602,3.860387086868286,False,0.01,0.11095782,0.0006511523,0.0090783,9.960647,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6174833962545705,96.93796937352863,SZ2,REL,0.0001,2270846,0.6602458953857422,3.774820327758789,False,0.01,0.11093063,0.00063640776,0.008886087,10.038633,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0878933476032207,96.93796937352863,SZ2,REL,1e-05,2270846,1.292971134185791,11.152646780014038,False,0.01,0.11687018,0.0007053261,0.011858527,8.64102,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.087991728594012,96.93796937352863,SZ2,REL,1e-05,2270846,1.3118951320648193,3.8907203674316406,False,0.01,0.11214849,0.0006777439,0.010225131,9.397104,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0879257918179175,96.93796937352863,SZ2,REL,1e-05,2270846,1.2962024211883545,3.6937122344970703,False,0.01,0.11112392,0.0006614031,0.009448947,9.783963,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0879839095862864,96.93796937352863,SZ2,REL,1e-05,2270846,1.1958861351013184,3.9429798126220703,False,0.01,0.11096921,0.0006375005,0.009067409,9.935926,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0876093804648326,96.93796937352863,SZ2,REL,1e-05,2270846,1.2367360591888428,3.875058889389038,False,0.01,0.110945426,0.00063811825,0.008875805,10.014548,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.306532189995089,96.93796937352863,SZ2,REL,0.1,2270846,0.2520623207092285,1.9820220470428467,False,0.01,0.11869116,0.00072197337,0.012910034,4.843088,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.252527757865826,96.93796937352863,SZ2,REL,0.1,2270846,0.2541697025299072,2.007965564727783,False,0.01,0.11247016,-0.0002877931,0.011350288,5.4510727,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.252182879465806,96.93796937352863,SZ2,REL,0.1,2270846,0.25425100326538086,2.0101022720336914,False,0.01,0.11008561,-0.0005791706,0.010503873,6.0297346,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.252970144100598,96.93796937352863,SZ2,REL,0.1,2270846,0.2573227882385254,2.0224838256835938,False,0.01,0.11086215,-0.00039656827,0.009955003,6.7616415,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.26648950692561,96.93796937352863,SZ2,REL,0.1,2270846,0.25060558319091797,2.0260701179504395,False,0.01,0.11650859,-0.00010270995,0.009606406,7.520893,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.45313910237963,96.93796937352863,SZ2,REL,0.01,2270846,0.2927114963531494,1.9621734619140625,False,0.01,0.11867221,0.0006728737,0.012854639,5.2481356,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.450309347851223,96.93796937352863,SZ2,REL,0.01,2270846,0.2995433807373047,1.9927592277526855,False,0.01,0.1121138,0.0006623103,0.011394473,6.0784454,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.456468720424954,96.93796937352863,SZ2,REL,0.01,2270846,0.2956514358520508,1.9951229095458984,False,0.01,0.109233834,0.000671112,0.010434485,6.6196313,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.458389226497507,96.93796937352863,SZ2,REL,0.01,2270846,0.29566383361816406,1.9977059364318848,False,0.01,0.10804173,0.00066586037,0.009795077,6.970701,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.458717496744336,96.93796937352863,SZ2,REL,0.01,2270846,0.2971024513244629,2.017674207687378,False,0.01,0.10758546,0.00066231727,0.009375012,7.199508,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.7602441966822555,96.93796937352863,SZ2,REL,0.001,2270846,0.3681018352508545,1.9599189758300781,False,0.01,0.11874554,0.00066545024,0.012848149,4.82889,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.7593645983293835,96.93796937352863,SZ2,REL,0.001,2270846,0.3768892288208008,1.9847133159637451,False,0.01,0.112177305,0.0006488967,0.011377403,5.396365,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.7610580518083054,96.93796937352863,SZ2,REL,0.001,2270846,0.5427680015563965,1.992142677307129,False,0.01,0.10932842,0.0006667691,0.01041837,5.75817,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.763163714559581,96.93796937352863,SZ2,REL,0.001,2270846,0.3775160312652588,1.986508846282959,False,0.01,0.10814563,0.0006445584,0.00977941,5.990501,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,2.7636588895203857,96.93796937352863,SZ2,REL,0.001,2270846,0.3740980625152588,2.0043082237243652,False,0.01,0.10766407,0.0006390593,0.009364669,6.1489835,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6043339028245363,96.93796937352863,SZ2,REL,0.0001,2270846,0.588608980178833,1.9828529357910156,False,0.01,0.11870321,0.00077826215,0.01294035,4.903548,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6051957865524458,96.93796937352863,SZ2,REL,0.0001,2270846,0.6330385208129883,2.0114684104919434,False,0.01,0.11214176,0.0007382636,0.011491717,5.464266,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6052791888937685,96.93796937352863,SZ2,REL,0.0001,2270846,0.6333909034729004,2.01898193359375,False,0.01,0.10927738,0.00073638756,0.0105436705,5.836955,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6066230469468554,96.93796937352863,SZ2,REL,0.0001,2270846,0.6432945728302002,2.023711919784546,False,0.01,0.108045526,0.00072277954,0.009911934,6.0912657,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.6083509601713142,96.93796937352863,SZ2,REL,0.0001,2270846,0.6351077556610107,2.0261356830596924,False,0.01,0.107564464,0.00071670907,0.0094960155,6.26676,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0890004099014643,96.93796937352863,SZ2,REL,1e-05,2270846,1.0096344947814941,1.9731521606445312,False,0.01,0.11872272,0.0006833009,0.012865673,4.904217,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0884879440946125,96.93796937352863,SZ2,REL,1e-05,2270846,1.1368217468261719,2.0045087337493896,False,0.01,0.11217199,0.0006800061,0.011409367,5.4884524,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0887718482328432,96.93796937352863,SZ2,REL,1e-05,2270846,1.1493544578552246,2.006499767303467,False,0.01,0.10933532,0.0006646606,0.010450608,5.8699164,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0888343635646809,96.93796937352863,SZ2,REL,1e-05,2270846,1.1435332298278809,2.0088140964508057,False,0.01,0.10814447,0.00066448795,0.0098180575,6.140318,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,1.0886211361905385,96.93796937352863,SZ2,REL,1e-05,2270846,1.1462180614471436,2.011881113052368,False,0.01,0.10766521,0.00064938585,0.009403408,6.3169394,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.301127271564152,96.93796937352863,SZ2,REL,0.1,2270846,0.2692389488220215,1.964432954788208,False,0.01,0.1186594,0.00065843645,0.012867777,4.904957,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.308940858356065,96.93796937352863,SZ2,REL,0.1,2270846,0.27021050453186035,1.958282709121704,False,0.01,0.11227504,0.00047964434,0.011402286,5.4110594,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.375904823203308,96.93796937352863,SZ2,REL,0.1,2270846,0.2660064697265625,2.144474506378174,False,0.01,0.10970066,0.0005271634,0.010589021,5.7409678,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.391403678462913,96.93796937352863,SZ2,REL,0.1,2270846,0.27288269996643066,1.9637060165405273,False,0.01,0.10945708,0.0003795004,0.010178586,6.064458,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,8.399629000474384,96.93796937352863,SZ2,REL,0.1,2270846,0.26950502395629883,1.9690637588500977,False,0.01,0.111218065,0.0003326474,0.009693024,6.3113775,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.452154716496538,96.93796937352863,SZ2,REL,0.01,2270846,0.31218457221984863,1.9673163890838623,False,0.01,0.11870579,0.0007107865,0.01288563,4.766506,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,18,True,False,4.448097359411934,96.93796937352863,SZ2,REL,0.01,2270846,0.315596342086792,1.9623074531555176,False,0.01,0.11213375,0.0007181621,0.011441155,5.2754183,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
