CIFAR10,MobileNetV2,126,True,False,8.320852734552844,96.93796937352863,SZ2,REL,0.1,2270846,0.2932436466217041,16.619988441467285,False,0.01,0.118729174,0.00069150666,0.012893807,5.0769844,
CIFAR10,MobileNetV2,126,True,False,8.320822245327006,96.93796937352863,SZ2,REL,0.1,2270846,0.27792906761169434,16.644391775131226,False,0.01,0.118729174,0.00069150666,0.012893807,5.0769844,CIFAR10,MobileNetV2,126,True,False,8.247432490223442,96.93796937352863,SZ2,REL,0.1,2270846,0.32010817527770996,17.029215335845947,False,0.01,0.11863817,0.00071893714,0.012908747,4.891592,CIFAR10,MobileNetV2,126,True,False,8.270983215612858,96.93796937352863,SZ2,REL,0.1,2270846,0.2534360885620117,2.0084662437438965,False,0.01,0.11870873,0.00070654723,0.012907576,4.842843,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6036198647670499,96.93796937352863,SZ2,REL,0.0001,2270846,0.6419789791107178,2.012422561645508,False,0.01,0.11870227,0.0007694542,0.0129483715,4.888539,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6042602320471477,96.93796937352863,SZ2,REL,0.0001,2270846,0.6335694789886475,2.0132954120635986,False,0.01,0.11216902,0.0007475931,0.0114938645,5.4468107,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6056165745371962,96.93796937352863,SZ2,REL,0.0001,2270846,0.6359174251556396,2.0157344341278076,False,0.01,0.10927398,0.0007404227,0.010541608,5.861016,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6063162004897793,96.93796937352863,SZ2,REL,0.0001,2270846,0.6314165592193604,2.017209053039551,False,0.01,0.10804399,0.0007424017,0.009914957,6.086135,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6083333038227952,96.93796937352863,SZ2,REL,0.0001,2270846,0.6334531307220459,2.0242486000061035,False,0.01,0.10754972,0.00071819435,0.009495926,6.269453,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0890445407940421,96.93796937352863,SZ2,REL,1e-05,2270846,1.1313178539276123,1.9967303276062012,False,0.01,0.11872013,0.00067405263,0.012863244,4.8901353,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.088461466102683,96.93796937352863,SZ2,REL,1e-05,2270846,1.1460347175598145,2.001147985458374,False,0.01,0.11216968,0.00065832207,0.011402334,5.483805,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0887958616238878,96.93796937352863,SZ2,REL,1e-05,2270846,1.1606087684631348,2.015953302383423,False,0.01,0.10934129,0.00066067756,0.010451765,5.898486,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.088850939814969,96.93796937352863,SZ2,REL,1e-05,2270846,1.1440949440002441,2.01967453956604,False,0.01,0.10811813,0.0006561368,0.009817905,6.130863,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.088647100052063,96.93796937352863,SZ2,REL,1e-05,2270846,1.1415328979492188,2.0058610439300537,False,0.01,0.10765956,0.00063989195,0.009407095,6.3185153,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.287902801234694,96.93796937352863,SZ2,REL,0.1,2270846,0.2688565254211426,1.9653871059417725,False,0.01,0.11864841,0.0006462803,0.012868596,4.8927298,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.301074168237008,96.93796937352863,SZ2,REL,0.1,2270846,0.2595961093902588,1.9530322551727295,False,0.01,0.11227767,0.00048127904,0.0114053115,5.4114757,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.377681611752424,96.93796937352863,SZ2,REL,0.1,2270846,0.2606375217437744,1.95558762550354,False,0.01,0.10969576,0.0005101544,0.010577895,5.743771,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.383728335490016,96.93796937352863,SZ2,REL,0.1,2270846,0.25928449630737305,1.9654388427734375,False,0.01,0.10945687,0.00038093506,0.010178128,6.0537,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.380139457043798,96.93796937352863,SZ2,REL,0.1,2270846,0.2596776485443115,1.9667811393737793,False,0.01,0.11120202,0.0003373439,0.00969846,6.3121567,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.452695965732897,96.93796937352863,SZ2,REL,0.01,2270846,0.30861902236938477,2.1520607471466064,False,0.01,0.11870787,0.00073612947,0.012890234,4.766995,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.448387080976517,96.93796937352863,SZ2,REL,0.01,2270846,0.31168413162231445,1.984804391860962,False,0.01,0.11214682,0.0007151595,0.011438819,5.2897897,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.455517829656611,96.93796937352863,SZ2,REL,0.01,2270846,0.31711840629577637,1.9889438152313232,False,0.01,0.109274216,0.00070332526,0.010487785,5.6199584,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.46032671997423,96.93796937352863,SZ2,REL,0.01,2270846,0.3151240348815918,1.9908134937286377,False,0.01,0.108103715,0.00070103095,0.009850101,5.8321967,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.458894782778584,96.93796937352863,SZ2,REL,0.01,2270846,0.3144519329071045,1.9789092540740967,False,0.01,0.10762756,0.00068398745,0.009422939,5.980948,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.7597619832501104,96.93796937352863,SZ2,REL,0.001,2270846,0.3752427101135254,2.0165069103240967,False,0.01,0.11865886,0.0007253655,0.012897822,4.8975163,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.7593067606992663,96.93796937352863,SZ2,REL,0.001,2270846,0.3794994354248047,2.013613700866699,False,0.01,0.11208489,0.0007158414,0.011435667,5.482892,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.7617036038662826,96.93796937352863,SZ2,REL,0.001,2270846,0.37114644050598145,2.014646530151367,False,0.01,0.10921217,0.00071878894,0.010487096,5.8675942,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.762954432494353,96.93796937352863,SZ2,REL,0.001,2270846,0.3699350357055664,2.017547369003296,False,0.01,0.108003125,0.00070019485,0.009848445,6.144731,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.7652052460876875,96.93796937352863,SZ2,REL,0.001,2270846,0.39149928092956543,2.0161654949188232,False,0.01,0.10748295,0.00069141726,0.009428485,6.297922,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6028665800123594,96.93796937352863,SZ2,REL,0.0001,2270846,0.6011321544647217,1.98533296585083,False,0.01,0.118708126,0.00068615016,0.012869806,5.045956,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6048900520988576,96.93796937352863,SZ2,REL,0.0001,2270846,0.5967671871185303,1.980804204940796,False,0.01,0.1121436,0.00068245525,0.011405768,5.7085495,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6051197674786406,96.93796937352863,SZ2,REL,0.0001,2270846,0.6196072101593018,1.9901721477508545,False,0.01,0.109269604,0.0006824685,0.010446305,6.184531,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6045300134055527,96.93796937352863,SZ2,REL,0.0001,2270846,0.6136624813079834,1.98695969581604,False,0.01,0.10807895,0.0006855149,0.009816193,6.4624066,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6065991769069843,96.93796937352863,SZ2,REL,0.0001,2270846,0.7782740592956543,1.9818692207336426,False,0.01,0.10760753,0.00065346126,0.009398337,6.658039,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0889391809480744,96.93796937352863,SZ2,REL,1e-05,2270846,1.19692063331604,1.991530179977417,False,0.01,0.11866184,0.0007352758,0.0129387155,4.8948736,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0884785527382292,96.93796937352863,SZ2,REL,1e-05,2270846,1.020374059677124,1.9831559658050537,False,0.01,0.11207235,0.0007223546,0.011476215,5.482298,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0887047729589776,96.93796937352863,SZ2,REL,1e-05,2270846,1.0360734462738037,1.9863636493682861,False,0.01,0.109203026,0.0007274599,0.010532715,5.883892,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0887503153862335,96.93796937352863,SZ2,REL,1e-05,2270846,1.0207672119140625,1.9878549575805664,False,0.01,0.10797925,0.0006865617,0.009888463,6.1315546,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.088582779787084,96.93796937352863,SZ2,REL,1e-05,2270846,1.0178813934326172,1.9914133548736572,False,0.01,0.107493624,0.00069502334,0.009479931,6.31989,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.294487042865974,96.93796937352863,SZ2,REL,0.1,2270846,0.2680332660675049,1.9685885906219482,False,0.01,0.11872535,0.0006917985,0.012883809,4.911225,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.300907276489037,96.93796937352863,SZ2,REL,0.1,2270846,0.2698540687561035,1.975858211517334,False,0.01,0.11243348,-9.2095186e-05,0.011330453,5.4595137,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.32629101095581,96.93796937352863,SZ2,REL,0.1,2270846,0.27165818214416504,1.9759185314178467,False,0.01,0.11006888,-0.0004378578,0.00972075,5.8607464,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.310005068312435,96.93796937352863,SZ2,REL,0.1,2270846,0.2637019157409668,1.968371868133545,False,0.01,0.11012548,-1.8864663e-05,0.008584421,6.3673935,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.334603244512955,96.93796937352863,SZ2,REL,0.1,2270846,0.2684211730957031,1.9775848388671875,False,0.01,0.11254441,0.00058506645,0.0079665575,7.0403767,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.452809470166017,96.93796937352863,SZ2,REL,0.01,2270846,0.30687403678894043,1.999730110168457,False,0.01,0.118717775,0.0006462652,0.012884191,4.9282317,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.448694270619828,96.93796937352863,SZ2,REL,0.01,2270846,0.3070969581604004,1.9893856048583984,False,0.01,0.11213284,0.00066203583,0.011435248,5.5367904,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.456960719756705,96.93796937352863,SZ2,REL,0.01,2270846,0.30591726303100586,1.999157190322876,False,0.01,0.109258875,0.0006470892,0.010476731,5.9201756,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.45812883315141,96.93796937352863,SZ2,REL,0.01,2270846,0.3087954521179199,1.9941515922546387,False,0.01,0.10803425,0.0006274284,0.0098252725,6.2011104,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,4.458376096693049,96.93796937352863,SZ2,REL,0.01,2270846,0.31561708450317383,1.9855473041534424,False,0.01,0.10757295,0.0006262138,0.009433925,6.3738623,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.7600429045010224,96.93796937352863,SZ2,REL,0.001,2270846,0.39109086990356445,1.9868242740631104,False,0.01,0.11871577,0.0007019178,0.012884851,4.9501915,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.7604883028379588,96.93796937352863,SZ2,REL,0.001,2270846,0.38707542419433594,1.9773459434509277,False,0.01,0.112147465,0.0007102358,0.011425209,5.5691915,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.7629199754349902,96.93796937352863,SZ2,REL,0.001,2270846,0.38428711891174316,2.0047667026519775,False,0.01,0.109278135,0.00069666957,0.010469667,5.9625344,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.7627611479071668,96.93796937352863,SZ2,REL,0.001,2270846,0.3881387710571289,1.9832172393798828,False,0.01,0.108086355,0.00070511084,0.009851584,6.210628,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,2.7652498620173387,96.93796937352863,SZ2,REL,0.001,2270846,0.3851006031036377,1.9925391674041748,False,0.01,0.10759226,0.0006921311,0.009425907,6.3942637,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.605362883628041,96.93796937352863,SZ2,REL,0.0001,2270846,0.607762336730957,2.000495672225952,False,0.01,0.11870487,0.000759071,0.012960477,4.9457245,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6013931866712174,96.93796937352863,SZ2,REL,0.0001,2270846,0.612572431564331,1.9866421222686768,False,0.01,0.11213594,0.00072990253,0.011495192,5.531916,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6044914676563704,96.93796937352863,SZ2,REL,0.0001,2270846,0.6063799858093262,1.9942350387573242,False,0.01,0.109299965,0.0007119791,0.0105411885,5.9410524,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6049269155697126,96.93796937352863,SZ2,REL,0.0001,2270846,0.6051468849182129,1.9904651641845703,False,0.01,0.10810174,0.00071902224,0.009920054,6.2175694,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.6036730912100607,96.93796937352863,SZ2,REL,0.0001,2270846,0.6083779335021973,1.9975297451019287,False,0.01,0.107619904,0.0006853405,0.0094960835,6.3844867,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.088979520785346,96.93796937352863,SZ2,REL,1e-05,2270846,1.0470187664031982,1.972113847732544,False,0.01,0.118728824,0.00070652715,0.012880237,5.027624,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0885542099369545,96.93796937352863,SZ2,REL,1e-05,2270846,1.0668704509735107,1.9735512733459473,False,0.01,0.112173565,0.0006989533,0.011433127,5.7366495,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0887651925347643,96.93796937352863,SZ2,REL,1e-05,2270846,1.0459551811218262,1.9741673469543457,False,0.01,0.10932811,0.0006839852,0.010460156,6.16875,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0888150469963915,96.93796937352863,SZ2,REL,1e-05,2270846,1.0574674606323242,2.1397275924682617,False,0.01,0.10816294,0.0006632353,0.009828531,6.467743,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,1.0886660192236173,96.93796937352863,SZ2,REL,1e-05,2270846,1.05824875831604,1.969510555267334,False,0.01,0.10770108,0.00066869793,0.009411582,6.649999,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.263075447977483,96.93796937352863,SZ2,REL,0.1,2270846,0.26669764518737793,2.3437936305999756,False,0.01,0.11867973,0.0007055967,0.012891238,4.8593526,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,126,True,False,8.237589498265582,96.93796937352863,SZ2,REL,0.1,2270846,0.27007532119750977,2.3577229976654053,False,0.01,0.112526454,0.0012029174,0.011542256,5.368282,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
