CIFAR10,MobileNetV2,61,True,False,4.456313489848002,96.93796937352863,SZ2,REL,0.01,2270846,0.32230234146118164,1.9885659217834473,False,0.01,0.10924754,0.0006404252,0.010470265,5.9381137,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.459560278353562,96.93796937352863,SZ2,REL,0.01,2270846,0.31891918182373047,1.9986732006072998,False,0.01,0.10803766,0.0006208959,0.009836231,6.200342,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.458139773436146,96.93796937352863,SZ2,REL,0.01,2270846,0.32213330268859863,1.997697114944458,False,0.01,0.10756748,0.0006147465,0.009430181,6.3632216,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.760859997519799,96.93796937352863,SZ2,REL,0.001,2270846,0.3909797668457031,1.9885871410369873,False,0.01,0.11870979,0.00073796307,0.012887736,4.93631,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7600429045010224,96.93796937352863,SZ2,REL,0.001,2270846,0.3985929489135742,1.9780967235565186,False,0.01,0.11214936,0.00070987165,0.011431737,5.5589786,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.762418344382945,96.93796937352863,SZ2,REL,0.001,2270846,0.3942854404449463,1.9885013103485107,False,0.01,0.10928805,0.0006969636,0.010476712,5.954982,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7638337984662176,96.93796937352863,SZ2,REL,0.001,2270846,0.470320463180542,2.085675001144409,False,0.01,0.10806709,0.0006794342,0.009840482,6.22118,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.763480639720396,96.93796937352863,SZ2,REL,0.001,2270846,0.39444780349731445,1.9931604862213135,False,0.01,0.10759268,0.0006756644,0.009414844,6.392407,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6028281141423706,96.93796937352863,SZ2,REL,0.0001,2270846,0.606931209564209,2.000293016433716,False,0.01,0.118707955,0.00073571556,0.012952142,4.9239593,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6024257473863113,96.93796937352863,SZ2,REL,0.0001,2270846,0.6287226676940918,1.9883720874786377,False,0.01,0.11213805,0.0007391138,0.011497828,5.550936,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.604325402004907,96.93796937352863,SZ2,REL,0.0001,2270846,0.6282601356506348,1.9996745586395264,False,0.01,0.109280154,0.0007194321,0.010543498,5.940934,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6046825140105667,96.93796937352863,SZ2,REL,0.0001,2270846,0.6319329738616943,2.0003790855407715,False,0.01,0.108100735,0.00071285095,0.009917238,6.2219925,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6057684301559154,96.93796937352863,SZ2,REL,0.0001,2270846,0.6300303936004639,2.0062317848205566,False,0.01,0.107624166,0.0006957593,0.00949955,6.3756323,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.089013466006005,96.93796937352863,SZ2,REL,1e-05,2270846,1.0484275817871094,2.0007777214050293,False,0.01,0.118694894,0.0007038909,0.01287567,5.0434437,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0884918572076014,96.93796937352863,SZ2,REL,1e-05,2270846,1.0735540390014648,1.98941969871521,False,0.01,0.11218075,0.0006922005,0.011426438,5.723829,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0887435294535046,96.93796937352863,SZ2,REL,1e-05,2270846,1.0834972858428955,1.9910640716552734,False,0.01,0.10933489,0.000686255,0.010463803,6.178793,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0888451968049744,96.93796937352863,SZ2,REL,1e-05,2270846,1.0738403797149658,2.0020751953125,False,0.01,0.10815802,0.0006551811,0.009827089,6.4609795,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.088668889776066,96.93796937352863,SZ2,REL,1e-05,2270846,1.0725257396697998,2.004013776779175,False,0.01,0.10769963,0.0006734303,0.009416529,6.6599293,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.281057210086363,96.93796937352863,SZ2,REL,0.1,2270846,0.27195143699645996,2.221346139907837,False,0.01,0.11870171,0.00071324455,0.012897321,4.8597727,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.267129016550852,96.93796937352863,SZ2,REL,0.1,2270846,0.267122745513916,2.3701398372650146,False,0.01,0.11252931,0.0012147703,0.01153892,5.3665657,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.253412577767158,96.93796937352863,SZ2,REL,0.1,2270846,0.26622486114501953,2.144726276397705,False,0.01,0.11032249,0.0011487126,0.010979452,5.7371407,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.289521403729077,96.93796937352863,SZ2,REL,0.1,2270846,0.274355411529541,2.1693596839904785,False,0.01,0.110624336,0.00071317353,0.010647985,6.069549,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.310734969852787,96.93796937352863,SZ2,REL,0.1,2270846,0.2590601444244385,2.3706467151641846,False,0.01,0.113287695,0.0006754282,0.011025324,6.3465996,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.453287561963678,96.93796937352863,SZ2,REL,0.01,2270846,0.3160994052886963,2.2419557571411133,False,0.01,0.1187276,0.00066714914,0.012860598,4.8660483,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.451135866366703,96.93796937352863,SZ2,REL,0.01,2270846,0.31264162063598633,2.341775894165039,False,0.01,0.11221757,0.00067435956,0.011412339,5.443679,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.456201992867827,96.93796937352863,SZ2,REL,0.01,2270846,0.3185088634490967,2.2463958263397217,False,0.01,0.10938761,0.0006620933,0.010455454,5.828365,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.459328207998272,96.93796937352863,SZ2,REL,0.01,2270846,0.3197197914123535,2.2680282592773438,False,0.01,0.10821101,0.0006519902,0.009818449,6.0865426,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.460296057251222,96.93796937352863,SZ2,REL,0.01,2270846,0.31852149963378906,2.3737611770629883,False,0.01,0.10777656,0.0006372548,0.009418453,6.2382946,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7596370545590876,96.93796937352863,SZ2,REL,0.001,2270846,0.39309072494506836,2.266496419906616,False,0.01,0.11865088,0.0006699752,0.012846873,5.0153656,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.759961557241638,96.93796937352863,SZ2,REL,0.001,2270846,0.39151549339294434,2.320038080215454,False,0.01,0.11205278,0.0006599764,0.011385341,5.6691036,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7630367967527554,96.93796937352863,SZ2,REL,0.001,2270846,0.3977322578430176,2.5553059577941895,False,0.01,0.10916595,0.0006582793,0.010421716,6.113736,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.762970400691337,96.93796937352863,SZ2,REL,0.001,2270846,0.3912241458892822,2.346205949783325,False,0.01,0.107942976,0.000651895,0.009790916,6.398253,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.764182841610772,96.93796937352863,SZ2,REL,0.001,2270846,0.3951859474182129,2.3678300380706787,False,0.01,0.10744689,0.00063128624,0.009361034,6.5915914,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6030207448551703,96.93796937352863,SZ2,REL,0.0001,2270846,0.6048781871795654,2.5012457370758057,False,0.01,0.118693456,0.00067280035,0.0128686745,4.792788,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6043520382075043,96.93796937352863,SZ2,REL,0.0001,2270846,0.7388381958007812,2.3296689987182617,False,0.01,0.112114,0.00067366054,0.011415297,5.3213825,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6054758144224066,96.93796937352863,SZ2,REL,0.0001,2270846,0.6032004356384277,2.368560552597046,False,0.01,0.10920395,0.00065117434,0.010455106,5.6648226,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6077804575935961,96.93796937352863,SZ2,REL,0.0001,2270846,0.597801923751831,2.5028789043426514,False,0.01,0.107988894,0.0006554834,0.009822536,5.885195,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6084067795649784,96.93796937352863,SZ2,REL,0.0001,2270846,0.6019287109375,2.2544662952423096,False,0.01,0.10750239,0.000632462,0.009399737,6.0385847,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0890487190520557,96.93796937352863,SZ2,REL,1e-05,2270846,1.033583402633667,2.2519612312316895,False,0.01,0.11873314,0.0007000946,0.012915933,4.8344007,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0885089447973257,96.93796937352863,SZ2,REL,1e-05,2270846,1.0294713973999023,2.3055920600891113,False,0.01,0.11224618,0.0007007065,0.011476873,5.3760448,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0887396145307933,96.93796937352863,SZ2,REL,1e-05,2270846,1.0305757522583008,2.2539873123168945,False,0.01,0.10934713,0.0006871945,0.010501046,5.73495,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0887835937809027,96.93796937352863,SZ2,REL,1e-05,2270846,1.0342700481414795,2.3170742988586426,False,0.01,0.10814863,0.0006766353,0.0098770335,5.961776,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0886883316433789,96.93796937352863,SZ2,REL,1e-05,2270846,1.0407721996307373,2.34161639213562,False,0.01,0.10767042,0.0006493686,0.009453676,6.1391783,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.299822643678265,96.93796937352863,SZ2,REL,0.1,2270846,0.3450889587402344,2.2598488330841064,False,0.01,0.118709564,0.0007469248,0.012945446,4.904763,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.291708277117387,96.93796937352863,SZ2,REL,0.1,2270846,0.30034923553466797,2.7102301120758057,False,0.01,0.112566955,-4.4480425e-05,0.011434499,5.539607,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.303752940197771,96.93796937352863,SZ2,REL,0.1,2270846,0.295485258102417,2.402674913406372,False,0.01,0.11038913,-0.00042591474,0.010592323,5.8598456,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.33012418999547,96.93796937352863,SZ2,REL,0.1,2270846,0.282116174697876,2.6482951641082764,False,0.01,0.11066376,-0.0006640565,0.01015279,5.9481173,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.340457727888346,96.93796937352863,SZ2,REL,0.1,2270846,0.2997612953186035,2.542224884033203,False,0.01,0.114294425,-0.0015209926,0.00986414,6.455774,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.453005933822001,96.93796937352863,SZ2,REL,0.01,2270846,0.4108903408050537,2.6909937858581543,False,0.01,0.118716754,0.00073766557,0.012963499,4.9008145,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.450368218962774,96.93796937352863,SZ2,REL,0.01,2270846,0.32378387451171875,2.590916872024536,False,0.01,0.11212331,0.00072159246,0.011506843,5.5152082,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.455740760725603,96.93796937352863,SZ2,REL,0.01,2270846,0.32962846755981445,2.4614365100860596,False,0.01,0.10924076,0.0007013404,0.010552214,5.9194202,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.460677181037988,96.93796937352863,SZ2,REL,0.01,2270846,0.34477710723876953,2.3365375995635986,False,0.01,0.10804638,0.00070140744,0.009928424,6.184098,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.458185723218397,96.93796937352863,SZ2,REL,0.01,2270846,0.3253462314605713,2.674194574356079,False,0.01,0.10759584,0.0006915999,0.009519329,6.357582,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7608641932906206,96.93796937352863,SZ2,REL,0.001,2270846,0.4731268882751465,2.5211474895477295,False,0.01,0.11871527,0.0007244743,0.012947666,4.949642,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.759712513489602,96.93796937352863,SZ2,REL,0.001,2270846,0.4254295825958252,2.6223068237304688,False,0.01,0.112124786,0.0007179221,0.011495582,5.5750456,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7634032931876455,96.93796937352863,SZ2,REL,0.001,2270846,0.4048497676849365,2.6777942180633545,False,0.01,0.10928224,0.0007038294,0.010553675,6.0001626,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7633167038368716,96.93796937352863,SZ2,REL,0.001,2270846,0.4531240463256836,2.531003713607788,False,0.01,0.10808328,0.0006906494,0.009919158,6.2645893,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.762529242095966,96.93796937352863,SZ2,REL,0.001,2270846,0.41268014907836914,2.4562506675720215,False,0.01,0.10758479,0.00069614867,0.009505833,6.444047,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.603167016714026,96.93796937352863,SZ2,REL,0.0001,2270846,0.6890971660614014,2.3913652896881104,False,0.01,0.11877602,0.000740078,0.012953854,4.910491,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6030897750562858,96.93796937352863,SZ2,REL,0.0001,2270846,0.6138753890991211,2.5505635738372803,False,0.01,0.11223051,0.0006857333,0.011490754,5.493983,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6068961820536585,96.93796937352863,SZ2,REL,0.0001,2270846,0.5950462818145752,2.51729154586792,False,0.01,0.1093931,0.00070392643,0.010549797,5.8584375,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.60813341543325,96.93796937352863,SZ2,REL,0.0001,2270846,0.6146790981292725,2.686817169189453,False,0.01,0.10817751,0.00071515917,0.009930354,6.118652,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.6081650184099934,96.93796937352863,SZ2,REL,0.0001,2270846,0.6137902736663818,2.604519844055176,False,0.01,0.10767238,0.00068246137,0.009494492,6.300992,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.088971034810833,96.93796937352863,SZ2,REL,1e-05,2270846,1.0701820850372314,2.2480335235595703,False,0.01,0.11868605,0.0007297208,0.012903348,4.8959026,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0885411648420023,96.93796937352863,SZ2,REL,1e-05,2270846,1.0436017513275146,2.4545912742614746,False,0.01,0.112090975,0.0007065238,0.011434017,5.4482737,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0887505763853356,96.93796937352863,SZ2,REL,1e-05,2270846,1.011932373046875,2.47283673286438,False,0.01,0.1092434,0.00070071867,0.010477173,5.8517675,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0887563183972382,96.93796937352863,SZ2,REL,1e-05,2270846,1.0513153076171875,2.6501286029815674,False,0.01,0.10804119,0.0006866101,0.00984511,6.1144404,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,1.0886215275963418,96.93796937352863,SZ2,REL,1e-05,2270846,1.0641398429870605,2.486315965652466,False,0.01,0.10756125,0.0006751568,0.009416197,6.276141,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.300694878515058,96.93796937352863,SZ2,REL,0.1,2270846,0.2794075012207031,6.509536266326904,False,0.01,0.1187211,0.00065941573,0.012843786,4.946108,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.269989211138475,96.93796937352863,SZ2,REL,0.1,2270846,0.38237690925598145,3.7269539833068848,False,0.01,0.11254877,0.0011985528,0.011460253,5.516683,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.333463915690892,96.93796937352863,SZ2,REL,0.1,2270846,0.34412693977355957,3.5798583030700684,False,0.01,0.11014193,0.0009833063,0.009913561,6.1525564,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.33343333397554,96.93796937352863,SZ2,REL,0.1,2270846,0.41953063011169434,3.4726603031158447,False,0.01,0.110811636,0.00035835552,0.008198995,6.871831,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,8.344319295663764,96.93796937352863,SZ2,REL,0.1,2270846,0.3325519561767578,3.7842845916748047,False,0.01,0.11483584,-0.0005817096,0.0063521694,7.5985184,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.4517706839547975,96.93796937352863,SZ2,REL,0.01,2270846,0.36414408683776855,5.16950798034668,False,0.01,0.118661895,0.00064813695,0.012792549,4.9861045,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.448302121118184,96.93796937352863,SZ2,REL,0.01,2270846,0.4084048271179199,3.5817267894744873,False,0.01,0.1120957,0.0006597526,0.011332921,5.625129,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.455093885062162,96.93796937352863,SZ2,REL,0.01,2270846,0.3624305725097656,3.599743366241455,False,0.01,0.109249614,0.00064238865,0.010359697,6.0317144,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.458240426575153,96.93796937352863,SZ2,REL,0.01,2270846,0.3556332588195801,3.658297061920166,False,0.01,0.10806473,0.0006240984,0.009706333,6.3269043,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,4.458246991068177,96.93796937352863,SZ2,REL,0.01,2270846,0.4096405506134033,3.33903169631958,False,0.01,0.10760884,0.0006148657,0.009275861,6.4988627,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.761176394414166,96.93796937352863,SZ2,REL,0.001,2270846,0.4788966178894043,6.710163354873657,False,0.01,0.11868778,0.0007711332,0.012994196,4.9075685,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7586061959265584,96.93796937352863,SZ2,REL,0.001,2270846,0.49359822273254395,3.473130226135254,False,0.01,0.1120932,0.00075808796,0.0115403375,5.5243974,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.7621285401294493,96.93796937352863,SZ2,REL,0.001,2270846,0.49997401237487793,3.6238059997558594,False,0.01,0.1092281,0.0007346276,0.010594488,5.9277596,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,61,True,False,2.764586664134421,96.93796937352863,SZ2,REL,0.001,2270846,0.5272605419158936,3.438798666000366,False,0.01,0.10800588,0.0007219258,0.009959239,6.180582,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
