CIFAR10,MobileNetV2,40,True,False,1.6185443160901414,96.93796937352863,SZ2,REL,0.0001,2270846,0.6375644207000732,3.578336477279663,False,0.01,0.111139625,0.0006592321,0.00945528,9.772854,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6174790758731756,96.93796937352863,SZ2,REL,0.0001,2270846,0.7322425842285156,3.995435953140259,False,0.01,0.11095421,0.0006336904,0.009064995,9.9785595,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6171657657471603,96.93796937352863,SZ2,REL,0.0001,2270846,0.6284112930297852,3.975677728652954,False,0.01,0.110938884,0.0006205951,0.008882243,10.045193,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0879247494034214,96.93796937352863,SZ2,REL,1e-05,2270846,1.2739346027374268,10.989240646362305,False,0.01,0.11679273,0.0006996846,0.011826087,8.638546,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0881141107088639,96.93796937352863,SZ2,REL,1e-05,2270846,1.2492451667785645,3.681513786315918,False,0.01,0.11209872,0.00067198556,0.010207338,9.419872,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.087935173638276,96.93796937352863,SZ2,REL,1e-05,2270846,1.2968060970306396,3.713205099105835,False,0.01,0.11118173,0.00068224326,0.009450558,9.760992,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0879492466722114,96.93796937352863,SZ2,REL,1e-05,2270846,1.1653633117675781,3.8932859897613525,False,0.01,0.11100003,0.0006312767,0.009072301,9.938852,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0875904980003213,96.93796937352863,SZ2,REL,1e-05,2270846,1.2809650897979736,3.621899366378784,False,0.01,0.11099043,0.00061730115,0.0089111095,10.023995,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.295714229612521,96.93796937352863,SZ2,REL,0.1,2270846,0.253645658493042,1.9860494136810303,False,0.01,0.118679434,0.00071202405,0.012910475,4.8625135,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.260437876548824,96.93796937352863,SZ2,REL,0.1,2270846,0.2551863193511963,2.0100526809692383,False,0.01,0.11244032,-0.00029366006,0.011339718,5.4506426,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.25327759297606,96.93796937352863,SZ2,REL,0.1,2270846,0.2539701461791992,2.016249418258667,False,0.01,0.110053524,-0.00057819526,0.010488942,6.0276465,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.242149056543852,96.93796937352863,SZ2,REL,0.1,2270846,0.2543613910675049,2.0202882289886475,False,0.01,0.11089281,-0.00039598357,0.009956129,6.7427564,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.242425782285023,96.93796937352863,SZ2,REL,0.1,2270846,0.24833440780639648,2.1884078979492188,False,0.01,0.11650101,-0.000111177505,0.009627299,7.5266504,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.453095439679849,96.93796937352863,SZ2,REL,0.01,2270846,0.2928330898284912,2.1387574672698975,False,0.01,0.11867884,0.0006840104,0.012865561,5.25789,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.450309347851223,96.93796937352863,SZ2,REL,0.01,2270846,0.29572081565856934,1.9932262897491455,False,0.01,0.11210512,0.0006727438,0.011401747,6.0757895,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.456433737942552,96.93796937352863,SZ2,REL,0.01,2270846,0.29649901390075684,1.994314432144165,False,0.01,0.10924149,0.00067265925,0.010442833,6.6326156,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.459293180608713,96.93796937352863,SZ2,REL,0.01,2270846,0.2963130474090576,1.994886875152588,False,0.01,0.108041614,0.0006562371,0.009790531,6.9641447,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.459004225639736,96.93796937352863,SZ2,REL,0.01,2270846,0.29734039306640625,2.000171184539795,False,0.01,0.107581764,0.00063628465,0.0093667535,7.1950626,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.760123417850373,96.93796937352863,SZ2,REL,0.001,2270846,0.3702867031097412,1.9841694831848145,False,0.01,0.11874561,0.00066368753,0.012851267,4.841865,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.7591307480473057,96.93796937352863,SZ2,REL,0.001,2270846,0.3751964569091797,1.9883506298065186,False,0.01,0.112182856,0.000675786,0.011384397,5.402413,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.7632107863790387,96.93796937352863,SZ2,REL,0.001,2270846,0.37387681007385254,2.00051212310791,False,0.01,0.10931992,0.0006627792,0.010416242,5.75045,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.763064532761296,96.93796937352863,SZ2,REL,0.001,2270846,0.37449216842651367,2.0269083976745605,False,0.01,0.10812658,0.0006462451,0.0097849015,6.0021734,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.762761988216404,96.93796937352863,SZ2,REL,0.001,2270846,0.3775055408477783,2.1689465045928955,False,0.01,0.10767622,0.0006319516,0.00937371,6.1437325,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6045835837353013,96.93796937352863,SZ2,REL,0.0001,2270846,0.6019833087921143,1.995185375213623,False,0.01,0.1187376,0.0007759934,0.012962745,4.8810725,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6044070135922837,96.93796937352863,SZ2,REL,0.0001,2270846,0.6351370811462402,2.0163753032684326,False,0.01,0.112143815,0.0007560428,0.011495919,5.4828815,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.606184406152436,96.93796937352863,SZ2,REL,0.0001,2270846,0.6365551948547363,2.015958786010742,False,0.01,0.10926827,0.00073186035,0.010539265,5.8429203,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6065926411864264,96.93796937352863,SZ2,REL,0.0001,2270846,0.635054349899292,2.021719455718994,False,0.01,0.10804874,0.0007455491,0.009909293,6.101347,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6062423475504735,96.93796937352863,SZ2,REL,0.0001,2270846,0.637540340423584,2.0262413024902344,False,0.01,0.107554026,0.0007284557,0.009495243,6.2479467,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0890404931371649,96.93796937352863,SZ2,REL,1e-05,2270846,1.0553157329559326,1.979720115661621,False,0.01,0.118703544,0.0006847447,0.0128721595,4.9019055,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0885260329235544,96.93796937352863,SZ2,REL,1e-05,2270846,1.144334077835083,1.9993979930877686,False,0.01,0.112177104,0.0006823087,0.011414882,5.496428,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0887377875764963,96.93796937352863,SZ2,REL,1e-05,2270846,1.1461389064788818,2.009793519973755,False,0.01,0.10931589,0.00065399415,0.010447728,5.887372,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0888030397453246,96.93796937352863,SZ2,REL,1e-05,2270846,1.1565089225769043,2.18324875831604,False,0.01,0.10813092,0.0006577558,0.009817834,6.146304,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0886636706010553,96.93796937352863,SZ2,REL,1e-05,2270846,1.1433422565460205,2.0113537311553955,False,0.01,0.10765817,0.00064155285,0.009409255,6.3011003,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.263759537765777,96.93796937352863,SZ2,REL,0.1,2270846,0.2715795040130615,1.9636268615722656,False,0.01,0.1186527,0.0006665081,0.012868731,4.8982954,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.326436027203002,96.93796937352863,SZ2,REL,0.1,2270846,0.3045234680175781,1.9671056270599365,False,0.01,0.11229397,0.00050185504,0.011416897,5.4088206,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.353627784041686,96.93796937352863,SZ2,REL,0.1,2270846,0.2693047523498535,1.9592692852020264,False,0.01,0.10970111,0.0005169606,0.01058861,5.7515526,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.358955151771704,96.93796937352863,SZ2,REL,0.1,2270846,0.2651383876800537,1.977139949798584,False,0.01,0.10945402,0.00036964082,0.010181631,6.0503454,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.388001869051863,96.93796937352863,SZ2,REL,0.1,2270846,0.2608144283294678,1.9740917682647705,False,0.01,0.11121901,0.00033066183,0.009698181,6.32302,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.452870590334596,96.93796937352863,SZ2,REL,0.01,2270846,0.3169863224029541,1.9640657901763916,False,0.01,0.11871602,0.0007258556,0.012891683,4.774871,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.4468757159837935,96.93796937352863,SZ2,REL,0.01,2270846,0.3128945827484131,1.9673893451690674,False,0.01,0.11214896,0.00070788164,0.011438097,5.2876987,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.455533128134696,96.93796937352863,SZ2,REL,0.01,2270846,0.31483936309814453,1.9656519889831543,False,0.01,0.10928529,0.0007051283,0.010492177,5.6292243,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.459223127480378,96.93796937352863,SZ2,REL,0.01,2270846,0.31093645095825195,1.9625067710876465,False,0.01,0.108095564,0.00069381204,0.009843364,5.8450375,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.4599500357448685,96.93796937352863,SZ2,REL,0.01,2270846,0.31633639335632324,1.9622199535369873,False,0.01,0.10762382,0.00068172975,0.009425555,5.9954915,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.7613417553280426,96.93796937352863,SZ2,REL,0.001,2270846,0.37853288650512695,1.9887630939483643,False,0.01,0.11869317,0.00071491033,0.012906346,4.900616,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.7584420001579137,96.93796937352863,SZ2,REL,0.001,2270846,0.3830265998840332,1.988929033279419,False,0.01,0.112100475,0.00071423355,0.011443579,5.502979,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.7615894140406123,96.93796937352863,SZ2,REL,0.001,2270846,0.3788022994995117,1.995657205581665,False,0.01,0.10921525,0.000702427,0.010485517,5.882044,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.7650587812703575,96.93796937352863,SZ2,REL,0.001,2270846,0.3858461380004883,1.993941307067871,False,0.01,0.107986085,0.0006908638,0.009845534,6.1366997,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,2.7624435476267957,96.93796937352863,SZ2,REL,0.001,2270846,0.3839259147644043,1.9907078742980957,False,0.01,0.10748615,0.00067883986,0.009422544,6.3389454,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.603969581843048,96.93796937352863,SZ2,REL,0.0001,2270846,0.6262984275817871,1.9676311016082764,False,0.01,0.11868524,0.0006930125,0.0128679555,5.052172,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.60479790083005,96.93796937352863,SZ2,REL,0.0001,2270846,0.6239931583404541,1.9642930030822754,False,0.01,0.112129934,0.00068692025,0.011400268,5.7296433,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.605655742022705,96.93796937352863,SZ2,REL,0.0001,2270846,0.6239557266235352,1.9672315120697021,False,0.01,0.10928621,0.00068642816,0.010444148,6.1606464,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6067696927543287,96.93796937352863,SZ2,REL,0.0001,2270846,0.6293179988861084,1.9766597747802734,False,0.01,0.108086616,0.00067639514,0.009816629,6.464801,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.6079700108479837,96.93796937352863,SZ2,REL,0.0001,2270846,0.6175165176391602,1.9728052616119385,False,0.01,0.107612066,0.0006796982,0.009401743,6.667528,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0889450554957272,96.93796937352863,SZ2,REL,1e-05,2270846,1.0972421169281006,1.9875354766845703,False,0.01,0.11863217,0.00073332107,0.012939353,4.90409,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0884278161294996,96.93796937352863,SZ2,REL,1e-05,2270846,1.090172529220581,1.976447582244873,False,0.01,0.11209731,0.0007022798,0.0114789605,5.4839644,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0887300883364697,96.93796937352863,SZ2,REL,1e-05,2270846,1.0951762199401855,2.150562286376953,False,0.01,0.10919834,0.00069992547,0.010523352,5.886009,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0887612774562587,96.93796937352863,SZ2,REL,1e-05,2270846,1.0894694328308105,1.9800071716308594,False,0.01,0.10799777,0.0007159058,0.009905371,6.1366224,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,1.0886086113534335,96.93796937352863,SZ2,REL,1e-05,2270846,1.0847010612487793,1.980708122253418,False,0.01,0.107486255,0.0006808755,0.009479466,6.3080034,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.303487262369233,96.93796937352863,SZ2,REL,0.1,2270846,0.26973533630371094,1.9894113540649414,False,0.01,0.11873737,0.00068776275,0.012887287,4.8892446,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.268227699348891,96.93796937352863,SZ2,REL,0.1,2270846,0.26642727851867676,1.9941685199737549,False,0.01,0.11243978,-7.642868e-05,0.011343969,5.4564133,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.332324898315626,96.93796937352863,SZ2,REL,0.1,2270846,0.2706904411315918,1.9883615970611572,False,0.01,0.11006382,-0.0004228927,0.009722115,5.8479757,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.342388064910459,96.93796937352863,SZ2,REL,0.1,2270846,0.2678961753845215,1.9914329051971436,False,0.01,0.11013469,-2.9321786e-06,0.00859048,6.3790445,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,8.29087576716795,96.93796937352863,SZ2,REL,0.1,2270846,0.2657046318054199,1.995710849761963,False,0.01,0.11253551,0.00057292194,0.007962317,7.0289702,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.452665407835732,96.93796937352863,SZ2,REL,0.01,2270846,0.30464935302734375,2.0203781127929688,False,0.01,0.118701406,0.00066614954,0.012884965,4.925566,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,40,True,False,4.448101715847707,96.93796937352863,SZ2,REL,0.01,2270846,0.3101961612701416,2.020594835281372,False,0.01,0.11213465,0.000646267,0.011429265,5.5259366,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
