CIFAR10,MobileNetV2,17,True,False,1.6305223464384115,96.93796937352863,SZ2,REL,0.0001,2270846,0.5919556617736816,3.445096015930176,False,0.01,0.12296881,0.000677958,0.009363911,15.86034,0.0,0.0,1,5,31,7.275837659835815,27.66103720664978,67.98901319503784,2.318645776072635,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6314524557592973,96.93796937352863,SZ2,REL,0.0001,2270846,0.5919463634490967,3.5040934085845947,False,0.01,0.12299162,0.0006020967,0.009038324,16.07347,0.0,0.0,2,5,31,7.238086938858032,28.236339569091797,96.23116207122803,2.348356488384778,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6489894171777748,96.93796937352863,SZ2,REL,0.0001,2270846,0.5811734199523926,3.1484103202819824,False,0.01,0.123079196,0.00060084416,0.008931766,16.056301,0.0,0.0,3,5,31,7.444047451019287,28.67307209968567,124.91090273857117,2.3540451828437514,10.45,10.45,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.667012730461695,96.93796937352863,SZ2,REL,0.0001,2270846,0.595005989074707,3.36472749710083,False,0.01,0.12311382,0.00056477636,0.008884382,16.102057,0.0,0.0,4,5,31,7.4096360206604,28.775893449783325,153.69268131256104,2.3368743793873845,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0871392069401622,96.93796937352863,SZ2,REL,1e-05,2270846,1.0701379776000977,5.012115240097046,False,0.01,0.12443661,0.00070848985,0.010608674,15.321108,0.0,0.0,0,5,31,7.351347923278809,39.538429737091064,39.53851103782654,2.3087064193773874,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.087021857155115,96.93796937352863,SZ2,REL,1e-05,2270846,1.035210371017456,3.142102003097534,False,0.01,0.122918226,0.0006621767,0.009353458,15.929795,0.0,0.0,1,5,31,7.2465691566467285,27.310018301010132,66.85570883750916,2.3166883353945575,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0866167918322602,96.93796937352863,SZ2,REL,1e-05,2270846,1.092881441116333,3.2746706008911133,False,0.01,0.12301839,0.0006332639,0.009040154,16.022842,0.0,0.0,2,5,31,7.264783143997192,27.640723943710327,94.5029227733612,2.3566446636296527,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0864677154031834,96.93796937352863,SZ2,REL,1e-05,2270846,1.058603286743164,3.1795926094055176,False,0.01,0.123024866,0.0005842544,0.008921066,16.079878,0.0,0.0,3,5,31,7.233313083648682,27.412035703659058,121.92089033126831,2.3521894533422927,10.67,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.086375846471431,96.93796937352863,SZ2,REL,1e-05,2270846,1.063082218170166,3.351506233215332,False,0.01,0.12308041,0.0005579216,0.008867882,16.139479,0.0,0.0,4,5,31,7.36264443397522,27.2884259223938,149.21514201164246,2.3336778019047992,10.46,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.373349115087892,96.93796937352863,SZ2,REL,0.1,2270846,0.321333646774292,9.031588077545166,False,0.01,0.11676183,0.0007136297,0.011832094,8.634034,0.0,0.0,0,5,63,7.263753652572632,71.36135935783386,71.36147451400757,2.304826766629762,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.432793946989742,96.93796937352863,SZ2,REL,0.1,2270846,0.36153554916381836,3.9364614486694336,False,0.01,0.11244188,0.0009949375,0.01028856,9.488419,0.0,0.0,1,5,63,7.527481317520142,41.2354793548584,112.60819435119629,2.3107311333282086,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.460985449359654,96.93796937352863,SZ2,REL,0.1,2270846,0.39142489433288574,3.823111057281494,False,0.01,0.1119708,0.0014794789,0.009383373,9.872108,0.0,0.0,2,5,63,7.3970324993133545,44.386470794677734,157.10761427879333,2.324860913844048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.4903182870154,96.93796937352863,SZ2,REL,0.1,2270846,0.3464956283569336,3.8251500129699707,False,0.01,0.11360728,0.0016189553,0.008643919,10.04884,0.0,0.0,3,5,63,7.433058261871338,41.31697964668274,198.43548679351807,2.3392218607890456,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.506992709001597,96.93796937352863,SZ2,REL,0.1,2270846,0.342029333114624,3.7145614624023438,False,0.01,0.11750912,0.0013900115,0.008285503,10.205341,0.0,0.0,4,5,63,7.427391529083252,43.16697025299072,241.66969895362854,2.363571562344515,10.22,10.22,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.4793484285711465,96.93796937352863,SZ2,REL,0.01,2270846,0.38622307777404785,6.620129823684692,False,0.01,0.11676183,0.0007136297,0.011832094,8.634034,0.0,0.0,0,5,63,7.3449931144714355,80.63938593864441,80.63946413993835,2.3048132280760174,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.487190583176735,96.93796937352863,SZ2,REL,0.01,2270846,0.3831515312194824,3.6550261974334717,False,0.01,0.11213764,0.000678829,0.0102168685,9.430143,0.0,0.0,1,5,63,7.614894151687622,41.77765107154846,122.42839479446411,2.309073810335956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.490580215981696,96.93796937352863,SZ2,REL,0.01,2270846,0.3865175247192383,3.679450035095215,False,0.01,0.111110054,0.0006438823,0.009450824,9.776867,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.496170521554522,96.93796937352863,SZ2,REL,0.01,2270846,0.5154750347137451,3.806772232055664,False,0.01,0.11095065,0.0006374378,0.009066967,9.979212,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.494504200400001,96.93796937352863,SZ2,REL,0.01,2270846,0.44040894508361816,3.747044086456299,False,0.01,0.11096276,0.00062735064,0.008887171,10.070502,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.774272406578807,96.93796937352863,SZ2,REL,0.001,2270846,0.4062185287475586,6.461852312088013,False,0.01,0.11676183,0.0007136297,0.011832094,8.634034,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.777058667967036,96.93796937352863,SZ2,REL,0.001,2270846,0.47123098373413086,3.9601597785949707,False,0.01,0.11211252,0.00067948375,0.010217646,9.412626,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.7791411981468688,96.93796937352863,SZ2,REL,0.001,2270846,0.4605724811553955,3.8239121437072754,False,0.01,0.111152075,0.0006646159,0.009461559,9.778759,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.780011330140776,96.93796937352863,SZ2,REL,0.001,2270846,0.46434903144836426,3.7387442588806152,False,0.01,0.11095126,0.0006535691,0.009085027,9.955929,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.7814039938697177,96.93796937352863,SZ2,REL,0.001,2270846,0.46515536308288574,3.662450075149536,False,0.01,0.110930376,0.0006286426,0.00887339,10.036635,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.614199378160555,96.93796937352863,SZ2,REL,0.0001,2270846,0.5789783000946045,4.345892429351807,False,0.01,0.11676183,0.0007136297,0.011832094,8.634034,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.616155821936088,96.93796937352863,SZ2,REL,0.0001,2270846,0.6282317638397217,3.6856813430786133,False,0.01,0.11211257,0.0006826797,0.010220711,9.4000435,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.617752745593088,96.93796937352863,SZ2,REL,0.0001,2270846,0.6468813419342041,3.797314167022705,False,0.01,0.11115387,0.00067039765,0.009447437,9.7714205,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6184206001640267,96.93796937352863,SZ2,REL,0.0001,2270846,0.7416930198669434,3.6819825172424316,False,0.01,0.11090582,0.00064093247,0.009045854,9.97696,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.619820356088621,96.93796937352863,SZ2,REL,0.0001,2270846,0.6268079280853271,3.702169418334961,False,0.01,0.11095079,0.00060280605,0.0088770045,10.054436,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.087980260754475,96.93796937352863,SZ2,REL,1e-05,2270846,1.375464916229248,10.94205904006958,False,0.01,0.11676183,0.0007136297,0.011832094,8.634034,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0880661451085631,96.93796937352863,SZ2,REL,1e-05,2270846,1.1852219104766846,3.561173677444458,False,0.01,0.11211044,0.00067475846,0.010213579,9.393574,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0878773216569817,96.93796937352863,SZ2,REL,1e-05,2270846,1.301586389541626,3.6429190635681152,False,0.01,0.111151576,0.0006470302,0.009458715,9.767117,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0879484648274411,96.93796937352863,SZ2,REL,1e-05,2270846,1.1994376182556152,3.8576292991638184,False,0.01,0.11098124,0.0006665069,0.0090926625,9.93033,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0876998951742558,96.93796937352863,SZ2,REL,1e-05,2270846,1.2205698490142822,3.8217029571533203,False,0.01,0.11092315,0.0006126156,0.008867175,10.018506,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.260640706876513,96.93796937352863,SZ2,REL,0.1,2270846,0.2895481586456299,1.986006736755371,False,0.01,0.11868923,0.0006960875,0.012904181,4.847987,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.260881111274813,96.93796937352863,SZ2,REL,0.1,2270846,0.25305843353271484,2.0064029693603516,False,0.01,0.11245758,-0.0002806884,0.011340193,5.4670053,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.24244822032168,96.93796937352863,SZ2,REL,0.1,2270846,0.25180745124816895,2.017021417617798,False,0.01,0.11007324,-0.00057547796,0.010495648,6.030797,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.2514107562671,96.93796937352863,SZ2,REL,0.1,2270846,0.255077600479126,2.104227066040039,False,0.01,0.110895514,-0.00039710905,0.009958684,6.731102,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.265895227859886,96.93796937352863,SZ2,REL,0.1,2270846,0.25539278984069824,2.027508020401001,False,0.01,0.11623884,-0.00010521182,0.009592039,7.490671,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.452392588057623,96.93796937352863,SZ2,REL,0.01,2270846,0.2916421890258789,1.9600830078125,False,0.01,0.11866682,0.00067813275,0.012847149,5.2641397,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.450115302252595,96.93796937352863,SZ2,REL,0.01,2270846,0.2965848445892334,1.9854776859283447,False,0.01,0.112101115,0.0006675571,0.011388931,6.0854225,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.457640951047523,96.93796937352863,SZ2,REL,0.01,2270846,0.2974579334259033,1.9965415000915527,False,0.01,0.109244816,0.00066181907,0.010430198,6.6106787,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.458680290354185,96.93796937352863,SZ2,REL,0.01,2270846,0.2962524890899658,1.9942710399627686,False,0.01,0.10804667,0.0006548362,0.0097975,6.962777,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.458367343533039,96.93796937352863,SZ2,REL,0.01,2270846,0.29570651054382324,2.0030572414398193,False,0.01,0.10758313,0.00065147236,0.009373682,7.193372,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.760197225880518,96.93796937352863,SZ2,REL,0.001,2270846,0.36948394775390625,1.962472915649414,False,0.01,0.11868776,0.0006754939,0.012844327,4.8445954,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.7588600676519337,96.93796937352863,SZ2,REL,0.001,2270846,0.37640905380249023,1.9879209995269775,False,0.01,0.11216019,0.0006743737,0.011382315,5.41436,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.7634268329784,96.93796937352863,SZ2,REL,0.001,2270846,0.3776581287384033,1.9968888759613037,False,0.01,0.10932136,0.0006563975,0.010411205,5.757937,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.7632460912961276,96.93796937352863,SZ2,REL,0.001,2270846,0.3757438659667969,1.987504482269287,False,0.01,0.10813527,0.0006488204,0.009791083,5.9980183,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,2.7644032467811113,96.93796937352863,SZ2,REL,0.001,2270846,0.3777127265930176,1.9965174198150635,False,0.01,0.10767131,0.0006316112,0.009370905,6.153517,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6045229276509634,96.93796937352863,SZ2,REL,0.0001,2270846,0.5896661281585693,2.163055419921875,False,0.01,0.11872577,0.0007627038,0.0129574165,4.883855,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6055796793784267,96.93796937352863,SZ2,REL,0.0001,2270846,0.6303682327270508,2.0106098651885986,False,0.01,0.11216194,0.0007518044,0.011492614,5.4524374,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.606159129107066,96.93796937352863,SZ2,REL,0.0001,2270846,0.6344940662384033,2.0152313709259033,False,0.01,0.10926487,0.0007357276,0.010537438,5.8598046,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6066082701718714,96.93796937352863,SZ2,REL,0.0001,2270846,0.6392831802368164,2.022528648376465,False,0.01,0.10805442,0.00073869305,0.009912687,6.107599,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.6070937726023946,96.93796937352863,SZ2,REL,0.0001,2270846,0.6399831771850586,2.031238317489624,False,0.01,0.10754733,0.00072013796,0.009484798,6.255841,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0890736586963705,96.93796937352863,SZ2,REL,1e-05,2270846,1.013761043548584,1.9728317260742188,False,0.01,0.11872225,0.00067994266,0.012872947,4.8968654,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0884831179606742,96.93796937352863,SZ2,REL,1e-05,2270846,1.1322271823883057,1.9947850704193115,False,0.01,0.112174205,0.0006772065,0.011416264,5.483696,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0887350471565476,96.93796937352863,SZ2,REL,1e-05,2270846,1.141944169998169,2.0009257793426514,False,0.01,0.1093291,0.00067439413,0.0104606515,5.8708553,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0888436305400355,96.93796937352863,SZ2,REL,1e-05,2270846,1.1426806449890137,2.008341073989868,False,0.01,0.10813986,0.0006632088,0.009826252,6.110854,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,1.0886219190024269,96.93796937352863,SZ2,REL,1e-05,2270846,1.1487951278686523,2.009753465652466,False,0.01,0.10765334,0.00064605917,0.009398029,6.3116035,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.254605135214222,96.93796937352863,SZ2,REL,0.1,2270846,0.2665696144104004,1.962519645690918,False,0.01,0.11865203,0.0006476809,0.012870693,4.8982453,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.275398879593162,96.93796937352863,SZ2,REL,0.1,2270846,0.26957130432128906,1.9614877700805664,False,0.01,0.112276874,0.0004993875,0.011410162,5.3952994,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.36587625694671,96.93796937352863,SZ2,REL,0.1,2270846,0.2675948143005371,1.9607985019683838,False,0.01,0.10970056,0.000522392,0.010582996,5.75165,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.413594563952842,96.93796937352863,SZ2,REL,0.1,2270846,0.26340436935424805,1.9718384742736816,False,0.01,0.10945276,0.00040288843,0.010179695,6.0640984,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,8.382799882610694,96.93796937352863,SZ2,REL,0.1,2270846,0.2700989246368408,1.967172384262085,False,0.01,0.11122084,0.00035719288,0.009700459,6.3059855,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.4519386900394595,96.93796937352863,SZ2,REL,0.01,2270846,0.3141813278198242,1.9622948169708252,False,0.01,0.11868495,0.000714432,0.012878074,4.794567,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,17,True,False,4.448393616484659,96.93796937352863,SZ2,REL,0.01,2270846,0.31247901916503906,1.9599575996398926,False,0.01,0.11214153,0.0007147046,0.011440522,5.2917137,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
