CIFAR10,MobileNetV2,90,True,False,1.605882269744286,96.93796937352863,SZ2,REL,0.0001,2270846,0.6342315673828125,2.1883749961853027,False,0.01,0.10926673,0.000735547,0.010531257,5.8507833,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6064193219156169,96.93796937352863,SZ2,REL,0.0001,2270846,0.6379992961883545,2.017289161682129,False,0.01,0.10805332,0.0007156506,0.009912052,6.073698,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.608839511272116,96.93796937352863,SZ2,REL,0.0001,2270846,0.6306881904602051,2.0254440307617188,False,0.01,0.107560135,0.00073908665,0.009504291,6.2368507,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.089032789615265,96.93796937352863,SZ2,REL,1e-05,2270846,1.1121575832366943,1.9940543174743652,False,0.01,0.11871206,0.0006760253,0.01286837,4.895015,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0885137711602901,96.93796937352863,SZ2,REL,1e-05,2270846,1.147113561630249,1.9993460178375244,False,0.01,0.112175174,0.0006775395,0.011411286,5.486438,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0888194845257637,96.93796937352863,SZ2,REL,1e-05,2270846,1.1456897258758545,2.003993034362793,False,0.01,0.109332316,0.00066144794,0.010464327,5.8731213,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.088849504056791,96.93796937352863,SZ2,REL,1e-05,2270846,1.1472487449645996,2.017489194869995,False,0.01,0.10813745,0.0006597735,0.009819416,6.132576,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0886654973066165,96.93796937352863,SZ2,REL,1e-05,2270846,1.1496195793151855,2.014404296875,False,0.01,0.10765568,0.0006379377,0.009398064,6.299817,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.279140055836033,96.93796937352863,SZ2,REL,0.1,2270846,0.27153468132019043,1.9629065990447998,False,0.01,0.11866187,0.0006537561,0.012869558,4.8893886,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.307253884114912,96.93796937352863,SZ2,REL,0.1,2270846,0.2702758312225342,2.131840467453003,False,0.01,0.11228714,0.00048061533,0.011407885,5.3913083,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.343361232152962,96.93796937352863,SZ2,REL,0.1,2270846,0.27457547187805176,1.9563539028167725,False,0.01,0.10968437,0.0004945267,0.010587117,5.7440586,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.393055209055209,96.93796937352863,SZ2,REL,0.1,2270846,0.35772180557250977,1.9593532085418701,False,0.01,0.10945288,0.00038144377,0.010175123,6.0738506,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.391899844696827,96.93796937352863,SZ2,REL,0.1,2270846,0.2710237503051758,1.9698469638824463,False,0.01,0.11122448,0.00031832056,0.0096918605,6.3125257,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.452687234862337,96.93796937352863,SZ2,REL,0.01,2270846,0.3125619888305664,1.977698564529419,False,0.01,0.118669525,0.0007294675,0.012883845,4.7729,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.448912161331512,96.93796937352863,SZ2,REL,0.01,2270846,0.320720911026001,1.9867796897888184,False,0.01,0.112129256,0.000723468,0.01143495,5.291367,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.4550239638080775,96.93796937352863,SZ2,REL,0.01,2270846,0.40752744674682617,1.9779000282287598,False,0.01,0.10928629,0.0006995332,0.010484683,5.620557,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.458308260601962,96.93796937352863,SZ2,REL,0.01,2270846,0.3152322769165039,1.983048677444458,False,0.01,0.10809232,0.000696229,0.009846268,5.834731,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.457111621318058,96.93796937352863,SZ2,REL,0.01,2270846,0.3130531311035156,1.9828617572784424,False,0.01,0.10762573,0.00067303394,0.0094121,6.0012894,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.760217356028372,96.93796937352863,SZ2,REL,0.001,2270846,0.37131595611572266,2.011749267578125,False,0.01,0.11868639,0.0007343029,0.012907419,4.897242,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.7599179503758378,96.93796937352863,SZ2,REL,0.001,2270846,0.37731170654296875,2.0162267684936523,False,0.01,0.11208552,0.00072706165,0.011440712,5.512582,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.7620168347281187,96.93796937352863,SZ2,REL,0.001,2270846,0.3787364959716797,2.1971895694732666,False,0.01,0.10921668,0.00072436384,0.010487323,5.8869658,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.7635983492738827,96.93796937352863,SZ2,REL,0.001,2270846,0.38126516342163086,2.0096628665924072,False,0.01,0.10800268,0.0007016065,0.009848001,6.128396,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.7633066161100994,96.93796937352863,SZ2,REL,0.001,2270846,0.37901949882507324,2.0130176544189453,False,0.01,0.10749907,0.00069366855,0.009432224,6.302477,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6026411849903992,96.93796937352863,SZ2,REL,0.0001,2270846,0.5741350650787354,1.9759588241577148,False,0.01,0.11869967,0.0007068963,0.012868328,5.0367765,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.602958509606315,96.93796937352863,SZ2,REL,0.0001,2270846,0.6092398166656494,1.9826469421386719,False,0.01,0.11212994,0.0006902569,0.011405586,5.712379,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.604681947040138,96.93796937352863,SZ2,REL,0.0001,2270846,0.6050913333892822,1.9938452243804932,False,0.01,0.10927593,0.0006850922,0.010454571,6.154934,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6063582428885002,96.93796937352863,SZ2,REL,0.0001,2270846,0.6068260669708252,1.9826545715332031,False,0.01,0.108080134,0.00066936354,0.009821496,6.466445,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.605117498363231,96.93796937352863,SZ2,REL,0.0001,2270846,0.6046369075775146,1.988358497619629,False,0.01,0.10761185,0.0006644159,0.009398212,6.664044,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0890155550117835,96.93796937352863,SZ2,REL,1e-05,2270846,0.956122636795044,1.9752604961395264,False,0.01,0.11864184,0.0007331262,0.012941187,4.912409,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0884493362213628,96.93796937352863,SZ2,REL,1e-05,2270846,1.0305490493774414,1.9779200553894043,False,0.01,0.112094335,0.0007113498,0.011486934,5.4897575,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0887539693850483,96.93796937352863,SZ2,REL,1e-05,2270846,1.0491044521331787,1.9829599857330322,False,0.01,0.10918579,0.00070816523,0.010522174,5.890853,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0887178219756126,96.93796937352863,SZ2,REL,1e-05,2270846,1.0309422016143799,1.9785685539245605,False,0.01,0.107992485,0.0007142547,0.009907632,6.129474,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0886632791649469,96.93796937352863,SZ2,REL,1e-05,2270846,1.0195612907409668,1.9835178852081299,False,0.01,0.10748861,0.00068230677,0.00947886,6.3003664,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.302272951619802,96.93796937352863,SZ2,REL,0.1,2270846,0.256986141204834,2.0563859939575195,False,0.01,0.11871651,0.0006865559,0.012877862,4.889251,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.305036023845226,96.93796937352863,SZ2,REL,0.1,2270846,0.26441335678100586,2.3108901977539062,False,0.01,0.11242353,-9.872801e-05,0.011330582,5.4608483,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.330231141990367,96.93796937352863,SZ2,REL,0.1,2270846,0.2628819942474365,2.313220500946045,False,0.01,0.110059984,-0.0004358049,0.009716081,5.851603,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.31440923324488,96.93796937352863,SZ2,REL,0.1,2270846,0.2589683532714844,2.2499663829803467,False,0.01,0.11015491,-1.0936244e-05,0.008599149,6.3763328,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.326008625391282,96.93796937352863,SZ2,REL,0.1,2270846,0.26505231857299805,2.313924789428711,False,0.01,0.11250059,0.0005914238,0.007955373,7.039508,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.452615206486632,96.93796937352863,SZ2,REL,0.01,2270846,0.3102591037750244,2.2898566722869873,False,0.01,0.1187051,0.0006484656,0.01288895,4.9351106,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.449446083790848,96.93796937352863,SZ2,REL,0.01,2270846,0.3081357479095459,2.3147449493408203,False,0.01,0.11213464,0.00065105833,0.011434092,5.5351524,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.455568096479107,96.93796937352863,SZ2,REL,0.01,2270846,0.3056626319885254,2.313054323196411,False,0.01,0.10924182,0.00063454837,0.010463234,5.936324,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.459205614542198,96.93796937352863,SZ2,REL,0.01,2270846,0.30405354499816895,2.323225498199463,False,0.01,0.10804197,0.0006372937,0.0098398775,6.18966,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.458198851901587,96.93796937352863,SZ2,REL,0.01,2270846,0.30940794944763184,2.311784029006958,False,0.01,0.10757389,0.00062971597,0.009431034,6.375271,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.760489980692886,96.93796937352863,SZ2,REL,0.001,2270846,0.39017581939697266,2.2849950790405273,False,0.01,0.118681505,0.0007151401,0.012878552,4.9459,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.759117338480147,96.93796937352863,SZ2,REL,0.001,2270846,0.3931124210357666,2.3082435131073,False,0.01,0.11213043,0.0007168615,0.011421482,5.542004,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.76242674541313,96.93796937352863,SZ2,REL,0.001,2270846,0.38788366317749023,2.1457724571228027,False,0.01,0.10928611,0.00068757276,0.010470492,5.950308,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.76409536227959,96.93796937352863,SZ2,REL,0.001,2270846,0.3892390727996826,2.3006179332733154,False,0.01,0.108084425,0.00070312654,0.009845501,6.2277536,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,2.764964513273582,96.93796937352863,SZ2,REL,0.001,2270846,0.39064574241638184,2.2898616790771484,False,0.01,0.10759673,0.00068604294,0.009427941,6.3967886,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.601064628596206,96.93796937352863,SZ2,REL,0.0001,2270846,0.6345174312591553,2.2656636238098145,False,0.01,0.11869062,0.00075148226,0.012948811,4.9333553,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6032318149077134,96.93796937352863,SZ2,REL,0.0001,2270846,0.6089394092559814,2.2738802433013916,False,0.01,0.1121349,0.00072647585,0.011493339,5.544604,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6058805662898497,96.93796937352863,SZ2,REL,0.0001,2270846,0.6151726245880127,2.280463933944702,False,0.01,0.109302476,0.0007181166,0.010548414,5.948837,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6068157382389705,96.93796937352863,SZ2,REL,0.0001,2270846,0.609036922454834,2.4422991275787354,False,0.01,0.10809381,0.0006948143,0.0099123055,6.2297897,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.6079426850994287,96.93796937352863,SZ2,REL,0.0001,2270846,0.6173863410949707,2.298882484436035,False,0.01,0.10761985,0.00070975977,0.00950535,6.3955855,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0890615151666656,96.93796937352863,SZ2,REL,1e-05,2270846,1.0580501556396484,2.212491035461426,False,0.01,0.11872463,0.0007110126,0.0128822625,5.0456233,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0885059446473249,96.93796937352863,SZ2,REL,1e-05,2270846,1.0698916912078857,2.1813087463378906,False,0.01,0.112167716,0.00068186055,0.011419364,5.7214036,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0887842463187811,96.93796937352863,SZ2,REL,1e-05,2270846,1.0726447105407715,2.161447763442993,False,0.01,0.1093425,0.0006696712,0.010462332,6.174879,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0888356687629333,96.93796937352863,SZ2,REL,1e-05,2270846,1.064087152481079,2.1912903785705566,False,0.01,0.10816443,0.0006827542,0.009836691,6.4708476,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,1.0886270073071433,96.93796937352863,SZ2,REL,1e-05,2270846,1.0720629692077637,2.204536199569702,False,0.01,0.10768665,0.0006643487,0.009409025,6.650464,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.2791098715302,96.93796937352863,SZ2,REL,0.1,2270846,0.2651689052581787,2.314438581466675,False,0.01,0.11869246,0.00071059196,0.012894947,4.866434,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.234132085015656,96.93796937352863,SZ2,REL,0.1,2270846,0.27115797996520996,2.05812406539917,False,0.01,0.11253169,0.0011957167,0.011541413,5.3833838,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.281510210817203,96.93796937352863,SZ2,REL,0.1,2270846,0.27326297760009766,2.3128743171691895,False,0.01,0.110297725,0.0011553064,0.010966174,5.733114,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.300945205842492,96.93796937352863,SZ2,REL,0.1,2270846,0.26551270484924316,2.4954583644866943,False,0.01,0.11058528,0.0007142174,0.010631625,6.0611734,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,8.288122107537557,96.93796937352863,SZ2,REL,0.1,2270846,0.2672693729400635,2.294623613357544,False,0.01,0.11314839,0.00066743843,0.010988884,6.343238,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.453809432282207,96.93796937352863,SZ2,REL,0.01,2270846,0.31054043769836426,2.2902376651763916,False,0.01,0.118739136,0.00067389745,0.012870646,4.888527,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,90,True,False,4.450446716201087,96.93796937352863,SZ2,REL,0.01,2270846,0.3265647888183594,2.2362966537475586,False,0.01,0.11221877,0.0006650607,0.011411652,5.4429703,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
