CIFAR10,MobileNetV2,56,True,False,1.6060895503386914,96.93796937352863,SZ2,REL,0.0001,2270846,0.6448087692260742,1.980271577835083,False,0.01,0.10928822,0.0006763725,0.010446403,6.1620836,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.6064937593813553,96.93796937352863,SZ2,REL,0.0001,2270846,0.6410951614379883,1.9801151752471924,False,0.01,0.10808362,0.000673717,0.009813617,6.446714,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.6063380736252844,96.93796937352863,SZ2,REL,0.0001,2270846,0.6431856155395508,1.9829459190368652,False,0.01,0.10760775,0.00066490343,0.009401093,6.662979,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0889867013286203,96.93796937352863,SZ2,REL,1e-05,2270846,1.0409660339355469,1.97035813331604,False,0.01,0.118670434,0.00073217263,0.012941426,4.917759,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0883889516955707,96.93796937352863,SZ2,REL,1e-05,2270846,1.0912573337554932,1.9774560928344727,False,0.01,0.11209209,0.00072670006,0.011493135,5.489211,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0887101230179643,96.93796937352863,SZ2,REL,1e-05,2270846,1.0899450778961182,1.9736580848693848,False,0.01,0.109207444,0.0007140102,0.010529996,5.8931875,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0886917242551413,96.93796937352863,SZ2,REL,1e-05,2270846,1.0957818031311035,1.9774112701416016,False,0.01,0.10798935,0.00069845276,0.009902867,6.1519966,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,1.0886328784870765,96.93796937352863,SZ2,REL,1e-05,2270846,1.0814428329467773,1.974057674407959,False,0.01,0.107487515,0.0006753134,0.009479042,6.3113394,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.30913087585679,96.93796937352863,SZ2,REL,0.1,2270846,0.2707970142364502,1.990663766860962,False,0.01,0.11873367,0.00068599515,0.012880726,4.875869,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.290225012184282,96.93796937352863,SZ2,REL,0.1,2270846,0.2734076976776123,1.9836313724517822,False,0.01,0.11243081,-7.054933e-05,0.011346009,5.468487,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.311381343874242,96.93796937352863,SZ2,REL,0.1,2270846,0.27120399475097656,1.9907371997833252,False,0.01,0.110076495,-0.0004291418,0.009725492,5.856883,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.34155300790132,96.93796937352863,SZ2,REL,0.1,2270846,0.2699129581451416,1.9931235313415527,False,0.01,0.11014754,-6.601591e-06,0.008596021,6.3619795,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,8.353658514154544,96.93796937352863,SZ2,REL,0.1,2270846,0.2677145004272461,1.9828453063964844,False,0.01,0.11250975,0.00057490636,0.0079530105,7.0366626,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.452874956125128,96.93796937352863,SZ2,REL,0.01,2270846,0.3238985538482666,1.9834537506103516,False,0.01,0.118703105,0.00064244575,0.012879251,4.922085,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,56,True,False,4.449191092589517,96.93796937352863,SZ2,REL,0.01,2270846,0.32129669189453125,1.9902105331420898,False,0.01,0.11212548,0.0006459623,0.0114290975,5.529658,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
