CIFAR10,MobileNetV2,13,True,False,2.8337012444922514,96.93796937352863,SZ2,REL,0.001,2270846,0.42452549934387207,3.3729307651519775,False,0.01,0.1677046,0.0005903626,0.009361097,30.230503,0.0,0.0,1,5,15,7.316352367401123,20.20456075668335,46.533013343811035,2.3164689057989967,10.01,10.01,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.840385998486526,96.93796937352863,SZ2,REL,0.001,2270846,0.41451287269592285,3.6446127891540527,False,0.01,0.16826461,0.00052849925,0.009414958,30.050844,0.0,0.0,2,5,15,7.280977964401245,20.48147225379944,67.01808500289917,2.315099064307877,10.27,10.27,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.8440064385859283,96.93796937352863,SZ2,REL,0.001,2270846,0.4060218334197998,3.58697772026062,False,0.01,0.16883308,0.0004345611,0.009412233,30.174555,0.0,0.0,3,5,15,7.247119188308716,20.079529523849487,87.10082125663757,2.304409540152248,10.76,10.76,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.8506066580176084,96.93796937352863,SZ2,REL,0.001,2270846,0.4183781147003174,3.8051412105560303,False,0.01,0.17054509,0.00034064098,0.009596919,30.233883,0.0,0.0,4,5,15,7.256237983703613,20.429606437683105,107.53373956680298,2.285180656215813,12.26,12.26,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6777797869976547,96.93796937352863,SZ2,REL,0.0001,2270846,0.5793840885162354,4.352458477020264,False,0.01,0.16782509,0.00065920065,0.0098032495,29.931568,0.0,0.0,0,5,15,7.195903062820435,26.969545602798462,26.96997857093811,2.3174366830270503,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6807380354015116,96.93796937352863,SZ2,REL,0.0001,2270846,0.5750110149383545,3.4671990871429443,False,0.01,0.16795236,0.00061645755,0.0094264895,30.122673,0.0,0.0,1,5,15,7.353412866592407,20.66516613960266,47.65826940536499,2.3218407842177378,9.86,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.685430318576097,96.93796937352863,SZ2,REL,0.0001,2270846,0.5846824645996094,3.3494675159454346,False,0.01,0.16828926,0.0004894908,0.009355307,30.248106,0.0,0.0,2,5,15,7.198284864425659,20.664443254470825,68.32599806785583,2.3125475841232492,10.95,10.95,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6865046158290788,96.93796937352863,SZ2,REL,0.0001,2270846,0.5881748199462891,3.6607606410980225,False,0.01,0.16893978,0.00040054624,0.00938255,30.22709,0.0,0.0,3,5,15,7.214034795761108,20.83263349533081,89.16295003890991,2.3020328117322317,11.21,11.21,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6905600089931088,96.93796937352863,SZ2,REL,0.0001,2270846,0.567502498626709,3.462801694869995,False,0.01,0.1709859,0.0003815802,0.009751226,30.188387,0.0,0.0,4,5,15,7.2488086223602295,20.679468870162964,109.84568285942078,2.2880097522011287,12.95,12.95,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0859253030222786,96.93796937352863,SZ2,REL,1e-05,2270846,1.0237956047058105,4.4688849449157715,False,0.01,0.16782509,0.00065920065,0.0098032495,29.931568,0.0,0.0,0,5,15,7.365710735321045,26.306741952896118,26.306853771209717,2.3174372081515155,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.085450617430742,96.93796937352863,SZ2,REL,1e-05,2270846,1.0093858242034912,3.6854803562164307,False,0.01,0.1676958,0.0005931676,0.009320267,30.166473,0.0,0.0,1,5,15,7.181758403778076,20.419264554977417,46.72986102104187,2.3206413244899315,10.1,10.1,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0852335268144575,96.93796937352863,SZ2,REL,1e-05,2270846,0.9894177913665771,3.6536474227905273,False,0.01,0.16854784,0.0005044158,0.009462408,30.08908,0.0,0.0,2,5,15,7.2464048862457275,20.65158438682556,67.38467478752136,2.3168319448640076,10.23,10.23,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0850805521480233,96.93796937352863,SZ2,REL,1e-05,2270846,1.0104055404663086,3.5791869163513184,False,0.01,0.16955972,0.00043358727,0.009574948,30.20605,0.0,0.0,3,5,15,7.176656246185303,20.359460592269897,87.74752640724182,2.3055913478513306,10.44,10.44,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0850784782116063,96.93796937352863,SZ2,REL,1e-05,2270846,1.0278432369232178,3.351426601409912,False,0.01,0.17032307,0.00032179354,0.009561929,30.145636,0.0,0.0,4,5,15,7.207432270050049,20.594401359558105,108.3451406955719,2.289365768432617,12.19,12.19,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.597170994411082,96.93796937352863,SZ2,REL,0.1,2270846,0.3005549907684326,5.769532918930054,False,0.01,0.12428942,0.0006884567,0.010548146,15.233973,0.0,0.0,0,5,31,7.536142826080322,41.78277659416199,41.782853841781616,2.3088497240332106,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.672837873578418,96.93796937352863,SZ2,REL,0.1,2270846,0.3014354705810547,3.1456196308135986,False,0.01,0.12326893,0.0010126266,0.009422286,15.998232,0.0,0.0,1,5,31,7.239704608917236,26.190097332000732,67.97924709320068,2.3209156537357765,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.685551021032621,96.93796937352863,SZ2,REL,0.1,2270846,0.3294355869293213,3.3692028522491455,False,0.01,0.12380923,0.0011680915,0.008708277,16.07373,0.0,0.0,2,5,31,7.2794413566589355,26.451470613479614,94.45727801322937,2.348070174832887,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.720322109301348,96.93796937352863,SZ2,REL,0.1,2270846,0.295745849609375,3.059957265853882,False,0.01,0.12578195,0.0011647434,0.008373023,16.060627,0.0,0.0,3,5,31,7.330051898956299,26.692298650741577,121.15525889396667,2.445958490613141,9.93,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.721603178550545,96.93796937352863,SZ2,REL,0.1,2270846,0.2936522960662842,3.1032893657684326,False,0.01,0.12904176,0.0012872575,0.008508318,16.021694,0.0,0.0,4,5,31,7.523013591766357,26.92557382583618,148.08650183677673,2.3963287691526776,10.92,10.92,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.530501660897583,96.93796937352863,SZ2,REL,0.01,2270846,0.31436657905578613,3.3055474758148193,False,0.01,0.12428942,0.0006884567,0.010548146,15.233973,0.0,0.0,0,5,31,7.191954851150513,37.98837971687317,37.98861575126648,2.3087084836597684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.5390434681363425,96.93796937352863,SZ2,REL,0.01,2270846,0.33118319511413574,3.0627715587615967,False,0.01,0.12294851,0.00066642486,0.009332062,15.890548,0.0,0.0,1,5,31,7.397670030593872,27.280139684677124,65.27481079101562,2.317854422557203,10.05,10.05,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.537626286846985,96.93796937352863,SZ2,REL,0.01,2270846,0.33599019050598145,3.195143222808838,False,0.01,0.122891136,0.0006362513,0.00902158,16.052755,0.0,0.0,2,5,31,7.5086915493011475,26.980007648468018,92.26112675666809,2.3421580519857286,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.547068908984874,96.93796937352863,SZ2,REL,0.01,2270846,0.3185153007507324,3.1941280364990234,False,0.01,0.12296677,0.0005660289,0.0088968,16.10566,0.0,0.0,3,5,31,7.353869199752808,26.551408529281616,118.81857585906982,2.368470415284362,9.95,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.550950909625634,96.93796937352863,SZ2,REL,0.01,2270846,0.3397812843322754,3.0423667430877686,False,0.01,0.12306915,0.00056358567,0.008890566,16.142809,0.0,0.0,4,5,31,7.3584065437316895,26.733293533325195,145.55778861045837,2.33546978914285,10.62,10.62,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.79987892260849,96.93796937352863,SZ2,REL,0.001,2270846,0.4114558696746826,4.811055421829224,False,0.01,0.12428942,0.0006884567,0.010548146,15.233973,0.0,0.0,0,5,31,7.326647043228149,38.9083309173584,38.908459424972534,2.3087061990665485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.804342765546109,96.93796937352863,SZ2,REL,0.001,2270846,0.42955923080444336,3.134606122970581,False,0.01,0.12304322,0.00066357176,0.009387881,15.896833,0.0,0.0,1,5,31,7.460933446884155,27.11790633201599,66.03274464607239,2.3184125936484037,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.802623487787366,96.93796937352863,SZ2,REL,0.001,2270846,0.41573238372802734,2.8707659244537354,False,0.01,0.12292977,0.0006182811,0.008995428,16.091557,0.0,0.0,2,5,31,7.334958553314209,27.119524240493774,93.15833377838135,2.3593544477148902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.805876925348542,96.93796937352863,SZ2,REL,0.001,2270846,0.4849717617034912,2.7486133575439453,False,0.01,0.122979924,0.0005841292,0.00888043,16.054193,0.0,0.0,3,5,31,7.325382947921753,27.159549951553345,120.32384371757507,2.3545080197008352,9.82,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.8056481242673823,96.93796937352863,SZ2,REL,0.001,2270846,0.4288318157196045,3.397289514541626,False,0.01,0.12315251,0.00056716707,0.008889023,16.151743,0.0,0.0,4,5,31,7.575802803039551,27.641693830490112,147.9715495109558,2.33745911151548,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6297152182735688,96.93796937352863,SZ2,REL,0.0001,2270846,0.6042706966400146,4.470069169998169,False,0.01,0.12428942,0.0006884567,0.010548146,15.233973,0.0,0.0,0,5,31,7.294222354888916,40.32171988487244,40.321842432022095,2.3087064435210407,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6293351883136242,96.93796937352863,SZ2,REL,0.0001,2270846,0.583167314529419,3.3974642753601074,False,0.01,0.12296106,0.0006539548,0.009341999,15.92578,0.0,0.0,1,5,31,7.275837659835815,27.66103720664978,67.98901319503784,2.318645776072635,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.632558193035959,96.93796937352863,SZ2,REL,0.0001,2270846,0.6331989765167236,3.599792003631592,False,0.01,0.12288372,0.0006316105,0.008986492,16.078224,0.0,0.0,2,5,31,7.238086938858032,28.236339569091797,96.23116207122803,2.348356488384778,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.64953951772213,96.93796937352863,SZ2,REL,0.0001,2270846,0.5614144802093506,3.1687376499176025,False,0.01,0.1230354,0.00060612586,0.008933516,16.149864,0.0,0.0,3,5,31,7.444047451019287,28.67307209968567,124.91090273857117,2.3540451828437514,10.45,10.45,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6679016414814924,96.93796937352863,SZ2,REL,0.0001,2270846,0.6123414039611816,3.364654302597046,False,0.01,0.12305729,0.0005512015,0.008873702,16.078453,0.0,0.0,4,5,31,7.4096360206604,28.775893449783325,153.69268131256104,2.3368743793873845,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.087237451574315,96.93796937352863,SZ2,REL,1e-05,2270846,1.0281963348388672,4.611049652099609,False,0.01,0.12428942,0.0006884567,0.010548146,15.233973,0.0,0.0,0,5,31,7.351347923278809,39.538429737091064,39.53851103782654,2.3087064193773874,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0870001333113462,96.93796937352863,SZ2,REL,1e-05,2270846,1.0273807048797607,3.15874981880188,False,0.01,0.122916356,0.0006652309,0.009330234,15.927149,0.0,0.0,1,5,31,7.2465691566467285,27.310018301010132,66.85570883750916,2.3166883353945575,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.08670025090074,96.93796937352863,SZ2,REL,1e-05,2270846,1.0495836734771729,3.243816614151001,False,0.01,0.1228639,0.00062192476,0.008974347,16.078426,0.0,0.0,2,5,31,7.264783143997192,27.640723943710327,94.5029227733612,2.3566446636296527,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.086493316727821,96.93796937352863,SZ2,REL,1e-05,2270846,1.0500741004943848,3.110837936401367,False,0.01,0.12308613,0.0006000473,0.008925064,16.089117,0.0,0.0,3,5,31,7.233313083648682,27.412035703659058,121.92089033126831,2.3521894533422927,10.67,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0864000141609957,96.93796937352863,SZ2,REL,1e-05,2270846,1.03590726852417,3.2128758430480957,False,0.01,0.12312708,0.0005430726,0.008879723,16.088064,0.0,0.0,4,5,31,7.36264443397522,27.2884259223938,149.21514201164246,2.3336778019047992,10.46,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.395234983627072,96.93796937352863,SZ2,REL,0.1,2270846,0.33185815811157227,10.694722175598145,False,0.01,0.116748326,0.00070055964,0.011825282,8.629249,0.0,0.0,0,5,63,7.263753652572632,71.36135935783386,71.36147451400757,2.304826766629762,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.439398796068408,96.93796937352863,SZ2,REL,0.1,2270846,0.3712732791900635,3.8237218856811523,False,0.01,0.112429336,0.0009942243,0.010284464,9.45023,0.0,0.0,1,5,63,7.527481317520142,41.2354793548584,112.60819435119629,2.3107311333282086,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.462932562139319,96.93796937352863,SZ2,REL,0.1,2270846,0.40630578994750977,3.848780632019043,False,0.01,0.11197921,0.001485273,0.009387372,9.893814,0.0,0.0,2,5,63,7.3970324993133545,44.386470794677734,157.10761427879333,2.324860913844048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.47451548588558,96.93796937352863,SZ2,REL,0.1,2270846,0.35778260231018066,3.8881890773773193,False,0.01,0.11362082,0.0016133282,0.008648875,10.041131,0.0,0.0,3,5,63,7.433058261871338,41.31697964668274,198.43548679351807,2.3392218607890456,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.497005640733015,96.93796937352863,SZ2,REL,0.1,2270846,0.33903980255126953,3.69688081741333,False,0.01,0.11751658,0.0013936623,0.008281646,10.208702,0.0,0.0,4,5,63,7.427391529083252,43.16697025299072,241.66969895362854,2.363571562344515,10.22,10.22,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.478902269089632,96.93796937352863,SZ2,REL,0.01,2270846,0.36629581451416016,6.596683740615845,False,0.01,0.116748326,0.00070055964,0.011825282,8.629249,0.0,0.0,0,5,63,7.3449931144714355,80.63938593864441,80.63946413993835,2.3048132280760174,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.487742602306374,96.93796937352863,SZ2,REL,0.01,2270846,0.4519789218902588,3.754596471786499,False,0.01,0.11216128,0.00066061673,0.010227312,9.396457,0.0,0.0,1,5,63,7.614894151687622,41.77765107154846,122.42839479446411,2.309073810335956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.4909154643028595,96.93796937352863,SZ2,REL,0.01,2270846,0.3951852321624756,3.643665313720703,False,0.01,0.111147285,0.00064998394,0.009453706,9.781403,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.495276027379295,96.93796937352863,SZ2,REL,0.01,2270846,0.4895167350769043,3.7251086235046387,False,0.01,0.110980526,0.0006540489,0.00908244,9.956612,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.495167021329243,96.93796937352863,SZ2,REL,0.01,2270846,0.4072248935699463,3.741004467010498,False,0.01,0.11096817,0.00062608527,0.008889738,10.078436,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7753090734990424,96.93796937352863,SZ2,REL,0.001,2270846,0.41546106338500977,6.004323482513428,False,0.01,0.116748326,0.00070055964,0.011825282,8.629249,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7786302601854076,96.93796937352863,SZ2,REL,0.001,2270846,0.4489433765411377,3.8510234355926514,False,0.01,0.11211512,0.00065358024,0.010210259,9.382947,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.779124192197242,96.93796937352863,SZ2,REL,0.001,2270846,0.4448583126068115,3.939634084701538,False,0.01,0.111114256,0.00066999125,0.009444144,9.770615,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7839699394221737,96.93796937352863,SZ2,REL,0.001,2270846,0.4528024196624756,3.7606360912323,False,0.01,0.110944614,0.0006430313,0.00906332,9.960744,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,2.7807355795428803,96.93796937352863,SZ2,REL,0.001,2270846,0.4719240665435791,3.7546656131744385,False,0.01,0.110977486,0.00064428785,0.008900203,10.065677,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6139214608010277,96.93796937352863,SZ2,REL,0.0001,2270846,0.6152021884918213,10.262803316116333,False,0.01,0.116748326,0.00070055964,0.011825282,8.629249,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.61581945426284,96.93796937352863,SZ2,REL,0.0001,2270846,0.7130110263824463,3.6790599822998047,False,0.01,0.11212672,0.00066849525,0.010227524,9.390583,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6178948022762496,96.93796937352863,SZ2,REL,0.0001,2270846,0.7054471969604492,3.767317533493042,False,0.01,0.11112058,0.0006507945,0.009444369,9.781749,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6172599188074765,96.93796937352863,SZ2,REL,0.0001,2270846,0.7203671932220459,3.8169302940368652,False,0.01,0.110914975,0.00062337914,0.009040486,9.956553,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.6199861781766787,96.93796937352863,SZ2,REL,0.0001,2270846,0.6339113712310791,3.6956028938293457,False,0.01,0.110919945,0.0006374654,0.008876912,10.055197,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0879316554366796,96.93796937352863,SZ2,REL,1e-05,2270846,1.485508918762207,11.111966133117676,False,0.01,0.116748326,0.00070055964,0.011825282,8.629249,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0880866081762484,96.93796937352863,SZ2,REL,1e-05,2270846,1.2671771049499512,3.910614013671875,False,0.01,0.11213636,0.0006543317,0.010226645,9.377244,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.087892565838791,96.93796937352863,SZ2,REL,1e-05,2270846,1.3748140335083008,3.67673659324646,False,0.01,0.111138776,0.0006581766,0.009448632,9.767317,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0878631201967868,96.93796937352863,SZ2,REL,1e-05,2270846,1.3593673706054688,3.8758058547973633,False,0.01,0.1109747,0.0006563623,0.009085307,9.94647,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,1.0876135477177304,96.93796937352863,SZ2,REL,1e-05,2270846,1.252220630645752,3.8912994861602783,False,0.01,0.11094582,0.00063039764,0.008877893,10.0363245,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.311723582592146,96.93796937352863,SZ2,REL,0.1,2270846,0.29886770248413086,22.558588981628418,False,0.01,0.11876703,0.00069676724,0.012899861,5.0618763,CIFAR10,MobileNetV2,13,True,False,8.30267515271505,96.93796937352863,SZ2,REL,0.1,2270846,0.2473440170288086,1.992342472076416,False,0.01,0.11869761,0.00068681745,0.0128967855,4.860073,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.25446261021918,96.93796937352863,SZ2,REL,0.1,2270846,0.2557690143585205,2.0113391876220703,False,0.01,0.11244743,-0.00029721519,0.011342248,5.451847,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.25917604494664,96.93796937352863,SZ2,REL,0.1,2270846,0.2557814121246338,2.010714292526245,False,0.01,0.110072985,-0.00056573236,0.010497118,6.0263414,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.285695260213469,96.93796937352863,SZ2,REL,0.1,2270846,0.2490067481994629,2.022732734680176,False,0.01,0.110874996,-0.00040316264,0.009958465,6.7362385,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,8.235908967268111,96.93796937352863,SZ2,REL,0.1,2270846,0.25252580642700195,2.019408702850342,False,0.01,0.116297044,-9.3618524e-05,0.009600197,7.5030003,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.453136919224305,96.93796937352863,SZ2,REL,0.01,2270846,0.2933082580566406,1.9676706790924072,False,0.01,0.118676275,0.00068783853,0.012852425,5.2470274,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,13,True,False,4.450514313264157,96.93796937352863,SZ2,REL,0.01,2270846,0.29659390449523926,1.9878191947937012,False,0.01,0.11211945,0.0006682182,0.011386435,6.0802016,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
