CIFAR10,MobileNetV2,5,True,False,4.490007523398163,96.93796937352863,SZ2,REL,0.01,2270846,0.34012937545776367,3.9655487537384033,False,0.01,0.111142986,0.00065279007,0.009451849,9.762897,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.493890486890941,96.93796937352863,SZ2,REL,0.01,2270846,0.36820459365844727,4.216728687286377,False,0.01,0.11098995,0.0006444064,0.009073655,9.96154,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.493488106339246,96.93796937352863,SZ2,REL,0.01,2270846,0.32967567443847656,4.0812788009643555,False,0.01,0.11099755,0.0006343619,0.008895914,10.047384,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.7745122205636332,96.93796937352863,SZ2,REL,0.001,2270846,0.417161226272583,4.567467927932739,False,0.01,0.116752096,0.00069638004,0.01184154,8.617322,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.778644710091594,96.93796937352863,SZ2,REL,0.001,2270846,0.43050551414489746,3.6413135528564453,False,0.01,0.11218237,0.00070072105,0.0102506,9.372439,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.7802385217090015,96.93796937352863,SZ2,REL,0.001,2270846,0.4630756378173828,3.8575687408447266,False,0.01,0.11113242,0.00065174256,0.009439194,9.780075,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.780321919690875,96.93796937352863,SZ2,REL,0.001,2270846,0.4641246795654297,3.8420634269714355,False,0.01,0.11095652,0.000629541,0.009059732,9.937304,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.781935548680895,96.93796937352863,SZ2,REL,0.001,2270846,0.45340919494628906,4.000882148742676,False,0.01,0.11097825,0.0006059646,0.00888346,10.038303,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6140780464279705,96.93796937352863,SZ2,REL,0.0001,2270846,0.6666288375854492,10.315099000930786,False,0.01,0.116752096,0.00069638004,0.01184154,8.617322,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.61537836366582,96.93796937352863,SZ2,REL,0.0001,2270846,0.7220911979675293,3.6340043544769287,False,0.01,0.11219665,0.00069641275,0.0102468785,9.396977,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6157335160969741,96.93796937352863,SZ2,REL,0.0001,2270846,0.7287402153015137,3.687845230102539,False,0.01,0.111135565,0.00066548283,0.009447834,9.780741,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.619710885894293,96.93796937352863,SZ2,REL,0.0001,2270846,0.7596900463104248,3.8032970428466797,False,0.01,0.11095805,0.000658054,0.009065447,9.950659,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6174053449220818,96.93796937352863,SZ2,REL,0.0001,2270846,0.7092106342315674,3.7274720668792725,False,0.01,0.11093354,0.000625812,0.008880197,10.031872,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0878598630334186,96.93796937352863,SZ2,REL,1e-05,2270846,1.5255110263824463,11.026183366775513,False,0.01,0.116752096,0.00069638004,0.01184154,8.617322,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0880963837987225,96.93796937352863,SZ2,REL,1e-05,2270846,1.2130310535430908,3.884290933609009,False,0.01,0.11217984,0.00069908006,0.010257801,9.389019,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0879110678983268,96.93796937352863,SZ2,REL,1e-05,2270846,1.380876064300537,3.633298397064209,False,0.01,0.11113603,0.0006613103,0.009443933,9.76992,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0878972564422222,96.93796937352863,SZ2,REL,1e-05,2270846,1.295386552810669,3.736321449279785,False,0.01,0.1109528,0.0006342131,0.009059549,9.955838,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0876670737113252,96.93796937352863,SZ2,REL,1e-05,2270846,1.2740650177001953,3.8598690032958984,False,0.01,0.11095353,0.0006221749,0.008875914,10.030131,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.293419231373237,96.93796937352863,SZ2,REL,0.1,2270846,0.3843204975128174,2.003969430923462,False,0.01,0.11869733,0.0007051419,0.012914215,4.8583856,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.258327529807092,96.93796937352863,SZ2,REL,0.1,2270846,0.25430893898010254,2.010004997253418,False,0.01,0.11246433,-0.00028217857,0.011341492,5.4336224,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.23467701359394,96.93796937352863,SZ2,REL,0.1,2270846,0.25540947914123535,2.016188621520996,False,0.01,0.110093445,-0.0005854699,0.010502431,6.037462,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.261279311840788,96.93796937352863,SZ2,REL,0.1,2270846,0.25453925132751465,2.01953125,False,0.01,0.11087372,-0.00039729266,0.009963233,6.737261,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.26660235437589,96.93796937352863,SZ2,REL,0.1,2270846,0.25681042671203613,2.0239627361297607,False,0.01,0.11630864,-9.7312084e-05,0.009594138,7.5120244,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.452999384754159,96.93796937352863,SZ2,REL,0.01,2270846,0.29094600677490234,1.9645609855651855,False,0.01,0.11867705,0.000682903,0.012865358,5.241604,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.449038547724366,96.93796937352863,SZ2,REL,0.01,2270846,0.2980029582977295,1.983354091644287,False,0.01,0.11209769,0.0006773969,0.011397548,6.0748053,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.4574812639612444,96.93796937352863,SZ2,REL,0.01,2270846,0.29857826232910156,2.007150173187256,False,0.01,0.109241076,0.00065877894,0.010432173,6.6198626,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.458667158835327,96.93796937352863,SZ2,REL,0.01,2270846,0.2958638668060303,2.0088369846343994,False,0.01,0.10804891,0.00065172615,0.009792386,6.956603,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.460101139799085,96.93796937352863,SZ2,REL,0.01,2270846,0.2960026264190674,2.014160394668579,False,0.01,0.10757827,0.0006449915,0.0093653565,7.20771,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.7596798141130554,96.93796937352863,SZ2,REL,0.001,2270846,0.3684816360473633,1.9676721096038818,False,0.01,0.11873005,0.00068896974,0.0128478855,4.8501225,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.7584428378418187,96.93796937352863,SZ2,REL,0.001,2270846,0.37660932540893555,1.9851276874542236,False,0.01,0.11217062,0.0006685208,0.011384802,5.3994923,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.7625141191562506,96.93796937352863,SZ2,REL,0.001,2270846,0.37344861030578613,1.9960887432098389,False,0.01,0.10932735,0.0006644589,0.010421675,5.7575808,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.7637017737998275,96.93796937352863,SZ2,REL,0.001,2270846,0.3768157958984375,2.15454363822937,False,0.01,0.108141616,0.0006455927,0.009784904,5.9988537,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.76290736940849,96.93796937352863,SZ2,REL,0.001,2270846,0.38013124465942383,2.0069613456726074,False,0.01,0.10765335,0.00064158696,0.009366181,6.1465273,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6036747899845094,96.93796937352863,SZ2,REL,0.0001,2270846,0.5631189346313477,1.988959550857544,False,0.01,0.11870158,0.0007594015,0.012945219,4.8589706,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6039205839486175,96.93796937352863,SZ2,REL,0.0001,2270846,0.6312909126281738,2.002988576889038,False,0.01,0.11216046,0.00074673747,0.011497985,5.473025,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6057729720747325,96.93796937352863,SZ2,REL,0.0001,2270846,0.6349108219146729,2.1865127086639404,False,0.01,0.1092938,0.0007543107,0.010554778,5.8380322,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6072970999272562,96.93796937352863,SZ2,REL,0.0001,2270846,0.6426706314086914,2.0219030380249023,False,0.01,0.108039945,0.0007361651,0.009901237,6.094986,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6079532167883541,96.93796937352863,SZ2,REL,0.0001,2270846,0.6387150287628174,2.0275492668151855,False,0.01,0.10755678,0.0007253069,0.00950151,6.2534823,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0890061545488932,96.93796937352863,SZ2,REL,1e-05,2270846,0.9850499629974365,1.974435806274414,False,0.01,0.118721634,0.0006846683,0.012876346,4.900793,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0885526445090514,96.93796937352863,SZ2,REL,1e-05,2270846,1.1471092700958252,1.993800401687622,False,0.01,0.112167545,0.0006795436,0.011410412,5.5032034,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0887462699161545,96.93796937352863,SZ2,REL,1e-05,2270846,1.1438710689544678,2.000307321548462,False,0.01,0.109319195,0.0006654813,0.010449089,5.8795176,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0887105144877596,96.93796937352863,SZ2,REL,1e-05,2270846,1.1470844745635986,2.1796350479125977,False,0.01,0.10814158,0.00065270055,0.009816425,6.1258,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0886486657516476,96.93796937352863,SZ2,REL,1e-05,2270846,1.147313117980957,2.011315107345581,False,0.01,0.10764758,0.0006463346,0.009396825,6.297122,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.258387595940714,96.93796937352863,SZ2,REL,0.1,2270846,0.26770734786987305,1.9627435207366943,False,0.01,0.11866461,0.0006383944,0.012862638,4.8868237,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.310499258463624,96.93796937352863,SZ2,REL,0.1,2270846,0.2692723274230957,2.1357033252716064,False,0.01,0.11229746,0.000489234,0.011415162,5.408806,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.356455901158244,96.93796937352863,SZ2,REL,0.1,2270846,0.27091073989868164,1.9619498252868652,False,0.01,0.109707296,0.0005137414,0.01058863,5.7541637,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.357124784824405,96.93796937352863,SZ2,REL,0.1,2270846,0.3583810329437256,1.9679410457611084,False,0.01,0.10945958,0.0003870179,0.010177426,6.059466,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.376561374645997,96.93796937352863,SZ2,REL,0.1,2270846,0.26886725425720215,1.9645655155181885,False,0.01,0.11123092,0.00037884968,0.009702557,6.317519,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.4518535944637225,96.93796937352863,SZ2,REL,0.01,2270846,0.31498217582702637,1.963202714920044,False,0.01,0.11870117,0.0007244055,0.012885175,4.764055,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.448674661502642,96.93796937352863,SZ2,REL,0.01,2270846,0.3134026527404785,1.9548285007476807,False,0.01,0.112143636,0.00070824724,0.011436603,5.27466,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.455662076624534,96.93796937352863,SZ2,REL,0.01,2270846,0.31597018241882324,1.9609031677246094,False,0.01,0.109259926,0.0006949536,0.010476468,5.62887,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.457013206097356,96.93796937352863,SZ2,REL,0.01,2270846,0.31830430030822754,1.9709162712097168,False,0.01,0.108097665,0.00069140823,0.009840278,5.836644,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.458649650263836,96.93796937352863,SZ2,REL,0.01,2270846,0.31528711318969727,1.9604816436767578,False,0.01,0.10761866,0.00069512695,0.009415143,5.9733095,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.759435850917171,96.93796937352863,SZ2,REL,0.001,2270846,0.37993359565734863,1.996471881866455,False,0.01,0.11868176,0.0007350293,0.012903085,4.9005017,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.7585651451518514,96.93796937352863,SZ2,REL,0.001,2270846,0.38699817657470703,1.9958012104034424,False,0.01,0.11210938,0.00072385836,0.01145137,5.4854226,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.761120998740024,96.93796937352863,SZ2,REL,0.001,2270846,0.38722848892211914,2.1724021434783936,False,0.01,0.109204955,0.0006964703,0.01048286,5.884074,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.7624905949124634,96.93796937352863,SZ2,REL,0.001,2270846,0.3864631652832031,1.9971394538879395,False,0.01,0.10798729,0.0006933011,0.009841758,6.125717,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.7641500362126994,96.93796937352863,SZ2,REL,0.001,2270846,0.3877556324005127,2.0091636180877686,False,0.01,0.10748922,0.00067760574,0.009432085,6.305911,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6042848826694398,96.93796937352863,SZ2,REL,0.0001,2270846,0.595097541809082,1.9687910079956055,False,0.01,0.11870604,0.00069346454,0.01286774,5.0435557,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6038061727771635,96.93796937352863,SZ2,REL,0.0001,2270846,0.6264073848724365,1.9650557041168213,False,0.01,0.11213556,0.0006899581,0.011410261,5.7127395,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6042692988546288,96.93796937352863,SZ2,REL,0.0001,2270846,0.6317050457000732,1.9671578407287598,False,0.01,0.109292015,0.000675424,0.0104445545,6.1591945,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6061460648786263,96.93796937352863,SZ2,REL,0.0001,2270846,0.6262290477752686,1.9748001098632812,False,0.01,0.10808439,0.00066317746,0.0098123085,6.453579,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.6063380736252844,96.93796937352863,SZ2,REL,0.0001,2270846,0.6241016387939453,1.9662067890167236,False,0.01,0.10760724,0.000664823,0.009401485,6.6351852,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0890542030643537,96.93796937352863,SZ2,REL,1e-05,2270846,1.030519723892212,1.9756288528442383,False,0.01,0.11866585,0.00073784834,0.012939934,4.877725,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0884629008377082,96.93796937352863,SZ2,REL,1e-05,2270846,1.0964069366455078,1.9770922660827637,False,0.01,0.112088054,0.0007152152,0.011490864,5.4948964,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0886724127474878,96.93796937352863,SZ2,REL,1e-05,2270846,1.1070308685302734,1.9878840446472168,False,0.01,0.10920581,0.0007044495,0.010531555,5.8651114,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0887150816561721,96.93796937352863,SZ2,REL,1e-05,2270846,1.091930627822876,1.9883966445922852,False,0.01,0.10799314,0.0007093962,0.009906649,6.128981,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,1.0886198315065596,96.93796937352863,SZ2,REL,1e-05,2270846,1.0886383056640625,1.9810881614685059,False,0.01,0.10749335,0.00068719534,0.00948189,6.290534,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.288122107537557,96.93796937352863,SZ2,REL,0.1,2270846,0.2641317844390869,1.9941871166229248,False,0.01,0.11872528,0.0006881591,0.012885581,4.878622,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.294873340273591,96.93796937352863,SZ2,REL,0.1,2270846,0.2661919593811035,1.977405309677124,False,0.01,0.11244276,-9.2379865e-05,0.0113423895,5.45365,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.334435001862621,96.93796937352863,SZ2,REL,0.1,2270846,0.2719302177429199,1.988140344619751,False,0.01,0.110064074,-0.00042933124,0.009721339,5.851366,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.335169201461598,96.93796937352863,SZ2,REL,0.1,2270846,0.2712090015411377,1.9881305694580078,False,0.01,0.11012725,-1.4991301e-05,0.008589928,6.3670273,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,8.328100259376853,96.93796937352863,SZ2,REL,0.1,2270846,0.2717592716217041,1.9860000610351562,False,0.01,0.11249045,0.00058692426,0.007957722,7.0266213,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.452767996721474,96.93796937352863,SZ2,REL,0.01,2270846,0.30771613121032715,2.1452202796936035,False,0.01,0.118719,0.00066249,0.0128922,4.9227724,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.4502788227028605,96.93796937352863,SZ2,REL,0.01,2270846,0.3166797161102295,1.9759654998779297,False,0.01,0.1121494,0.00067007064,0.011433398,5.53588,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.456018362944841,96.93796937352863,SZ2,REL,0.01,2270846,0.3131849765777588,1.988142490386963,False,0.01,0.10924559,0.00063575373,0.010469458,5.926798,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.459188101741577,96.93796937352863,SZ2,REL,0.01,2270846,0.3092920780181885,1.987649917602539,False,0.01,0.10804444,0.00064832583,0.009853343,6.1999903,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,4.460221592393343,96.93796937352863,SZ2,REL,0.01,2270846,0.31803202629089355,2.0060009956359863,False,0.01,0.107564814,0.0006231378,0.009428087,6.370786,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.761893381374807,96.93796937352863,SZ2,REL,0.001,2270846,0.39690423011779785,1.9829483032226562,False,0.01,0.11872234,0.00073494145,0.012893474,4.947725,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.760116708225183,96.93796937352863,SZ2,REL,0.001,2270846,0.4454164505004883,1.9711103439331055,False,0.01,0.112150826,0.000701474,0.011430062,5.552152,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.7608071319000924,96.93796937352863,SZ2,REL,0.001,2270846,0.38500094413757324,1.9777367115020752,False,0.01,0.10926225,0.0006986141,0.010459953,5.9636765,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,5,True,False,2.762646030373527,96.93796937352863,SZ2,REL,0.001,2270846,0.390533447265625,1.973855972290039,False,0.01,0.10807074,0.0006913998,0.009836158,6.2259226,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
