CIFAR10,MobileNetV2,46,True,False,1.0880381236849286,96.93796937352863,SZ2,REL,1e-05,2270846,1.5210974216461182,11.214155435562134,False,0.01,0.11674488,0.00070912694,0.011826884,8.622774,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.088086347495387,96.93796937352863,SZ2,REL,1e-05,2270846,1.329444408416748,3.9440369606018066,False,0.01,0.11214332,0.0006762403,0.010227868,9.415145,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.0878912629005717,96.93796937352863,SZ2,REL,1e-05,2270846,1.5011942386627197,3.7518270015716553,False,0.01,0.11119448,0.00068331254,0.009472398,9.787874,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.087874064408572,96.93796937352863,SZ2,REL,1e-05,2270846,1.4261837005615234,3.8321220874786377,False,0.01,0.110986754,0.00066219136,0.009078437,9.949824,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.0876414170423798,96.93796937352863,SZ2,REL,1e-05,2270846,1.3452463150024414,3.650085687637329,False,0.01,0.11093234,0.0006200598,0.008880724,10.014297,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,8.24982947924642,96.93796937352863,SZ2,REL,0.1,2270846,0.25098109245300293,1.9873976707458496,False,0.01,0.11869902,0.0006833839,0.012907576,4.8608837,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,8.255880577914477,96.93796937352863,SZ2,REL,0.1,2270846,0.2514348030090332,2.009873867034912,False,0.01,0.112454765,-0.00029417052,0.011341938,5.4538536,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,8.275338565747578,96.93796937352863,SZ2,REL,0.1,2270846,0.25311756134033203,2.014324426651001,False,0.01,0.11009074,-0.00058711146,0.010508362,6.0239835,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,8.259649186618534,96.93796937352863,SZ2,REL,0.1,2270846,0.25331926345825195,2.0212018489837646,False,0.01,0.110867605,-0.000403272,0.009956525,6.753783,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,8.26977086337747,96.93796937352863,SZ2,REL,0.1,2270846,0.24914336204528809,2.0287632942199707,False,0.01,0.1162336,-8.709728e-05,0.009592966,7.508996,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,4.452621754424492,96.93796937352863,SZ2,REL,0.01,2270846,0.2911229133605957,1.9634130001068115,False,0.01,0.11867312,0.00069709815,0.012865388,5.2604218,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,4.44877052994112,96.93796937352863,SZ2,REL,0.01,2270846,0.2941570281982422,1.9920501708984375,False,0.01,0.112103,0.00066735386,0.011397293,6.0709457,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,4.455286179828408,96.93796937352863,SZ2,REL,0.01,2270846,0.2986149787902832,1.989927053451538,False,0.01,0.10924579,0.0006693724,0.010431724,6.616411,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,4.459676322589419,96.93796937352863,SZ2,REL,0.01,2270846,0.29692935943603516,1.9984972476959229,False,0.01,0.108049035,0.0006655768,0.009794241,6.9756246,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,4.459527436741752,96.93796937352863,SZ2,REL,0.01,2270846,0.3409385681152344,2.1875743865966797,False,0.01,0.10758795,0.00066350936,0.009381627,7.196024,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,2.759776237578038,96.93796937352863,SZ2,REL,0.001,2270846,0.3721015453338623,2.1349403858184814,False,0.01,0.1186889,0.0006730809,0.012843306,4.8447766,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,2.7591525388719393,96.93796937352863,SZ2,REL,0.001,2270846,0.3784301280975342,1.995394229888916,False,0.01,0.11217495,0.0006805247,0.011373675,5.4061503,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,2.76192445362851,96.93796937352863,SZ2,REL,0.001,2270846,0.37476682662963867,1.9903957843780518,False,0.01,0.10931863,0.00065959606,0.010417348,5.758279,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,2.7638876210576027,96.93796937352863,SZ2,REL,0.001,2270846,0.37483882904052734,2.1672425270080566,False,0.01,0.10814404,0.00063755456,0.009787547,5.99465,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,2.7644798079463184,96.93796937352863,SZ2,REL,0.001,2270846,0.37789320945739746,2.0055761337280273,False,0.01,0.10766412,0.00064987503,0.00937042,6.137879,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.6044574582391493,96.93796937352863,SZ2,REL,0.0001,2270846,0.6068236827850342,1.99351167678833,False,0.01,0.1187371,0.00075633684,0.012949241,4.8844194,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.6044767300652238,96.93796937352863,SZ2,REL,0.0001,2270846,0.6332931518554688,2.0172598361968994,False,0.01,0.112162076,0.0007424051,0.011497293,5.456757,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.6058902192461069,96.93796937352863,SZ2,REL,0.0001,2270846,0.6359415054321289,2.0131516456604004,False,0.01,0.10927017,0.0007477423,0.010542677,5.8328156,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.6068907809799444,96.93796937352863,SZ2,REL,0.0001,2270846,0.6371588706970215,2.0176680088043213,False,0.01,0.108046904,0.0007312,0.009907051,6.0934105,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.6085329570626805,96.93796937352863,SZ2,REL,0.0001,2270846,0.8100166320800781,2.0272433757781982,False,0.01,0.10755009,0.00071598456,0.00949692,6.262669,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.0890450630745405,96.93796937352863,SZ2,REL,1e-05,2270846,1.0669217109680176,1.98470139503479,False,0.01,0.11870418,0.0006799209,0.012865854,4.881947,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.0884913354575771,96.93796937352863,SZ2,REL,1e-05,2270846,1.1427969932556152,2.170480489730835,False,0.01,0.11218225,0.00067867636,0.011420469,5.512909,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.0887978192839842,96.93796937352863,SZ2,REL,1e-05,2270846,1.151287317276001,2.0096516609191895,False,0.01,0.109317176,0.0006653607,0.010443193,5.875793,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.0887510983839148,96.93796937352863,SZ2,REL,1e-05,2270846,1.1545352935791016,2.0205023288726807,False,0.01,0.10813686,0.00064444024,0.009815916,6.141922,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.0886649753901165,96.93796937352863,SZ2,REL,1e-05,2270846,1.1480062007904053,2.016927480697632,False,0.01,0.107658334,0.00064364605,0.009410326,6.296731,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,8.284017710979073,96.93796937352863,SZ2,REL,0.1,2270846,0.27132463455200195,1.974412441253662,False,0.01,0.11865533,0.0006476833,0.0128673045,4.904192,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,8.282031222931586,96.93796937352863,SZ2,REL,0.1,2270846,0.26944446563720703,1.9753024578094482,False,0.01,0.1122759,0.00049028185,0.01140633,5.4088845,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,8.342004990480984,96.93796937352863,SZ2,REL,0.1,2270846,0.2659733295440674,1.9706707000732422,False,0.01,0.10969982,0.0005102211,0.010584702,5.720026,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,8.397780779389835,96.93796937352863,SZ2,REL,0.1,2270846,0.26434803009033203,1.9790825843811035,False,0.01,0.109448805,0.00038926266,0.010177899,6.0611525,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,8.389791543322024,96.93796937352863,SZ2,REL,0.1,2270846,0.2704596519470215,1.9810950756072998,False,0.01,0.11121602,0.00034614748,0.009696135,6.3317437,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,4.452623937074725,96.93796937352863,SZ2,REL,0.01,2270846,0.31343865394592285,1.9673810005187988,False,0.01,0.118689135,0.0007300554,0.012880389,4.7868056,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,4.448580975884255,96.93796937352863,SZ2,REL,0.01,2270846,0.3190584182739258,1.9706616401672363,False,0.01,0.11213634,0.00071347936,0.011434221,5.277714,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,4.4551878452036044,96.93796937352863,SZ2,REL,0.01,2270846,0.3184823989868164,1.9807326793670654,False,0.01,0.10927732,0.00070951344,0.01048101,5.6260204,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,4.457899099574841,96.93796937352863,SZ2,REL,0.01,2270846,0.3151090145111084,1.9785857200622559,False,0.01,0.1080902,0.0007009611,0.009848873,5.8478284,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,4.459315072662702,96.93796937352863,SZ2,REL,0.01,2270846,0.3191554546356201,1.9763767719268799,False,0.01,0.10762246,0.00067563326,0.009417879,5.9864044,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,2.759970781947522,96.93796937352863,SZ2,REL,0.001,2270846,0.39090967178344727,1.9933817386627197,False,0.01,0.1186803,0.00072082516,0.012889978,4.909544,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,2.759763660222224,96.93796937352863,SZ2,REL,0.001,2270846,0.3897554874420166,2.1902759075164795,False,0.01,0.11209084,0.00072406593,0.011433516,5.494357,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,2.762992252207365,96.93796937352863,SZ2,REL,0.001,2270846,0.39180827140808105,1.9949760437011719,False,0.01,0.109214246,0.00070492795,0.010481453,5.8883862,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,2.764060035657697,96.93796937352863,SZ2,REL,0.001,2270846,0.38946032524108887,1.992652177810669,False,0.01,0.10798349,0.00069046754,0.009838878,6.1450386,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,2.764038167249039,96.93796937352863,SZ2,REL,0.001,2270846,0.3915061950683594,1.9932403564453125,False,0.01,0.10748796,0.0006947209,0.009433725,6.293768,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.6029952843965427,96.93796937352863,SZ2,REL,0.0001,2270846,0.6023328304290771,1.9743242263793945,False,0.01,0.118691154,0.000699696,0.0128707625,5.019979,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.6040242477668576,96.93796937352863,SZ2,REL,0.0001,2270846,0.6453320980072021,1.9745872020721436,False,0.01,0.112146065,0.0006884274,0.011406257,5.716588,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.6057465725309619,96.93796937352863,SZ2,REL,0.0001,2270846,0.649876594543457,1.9776854515075684,False,0.01,0.10928683,0.00067146274,0.0104606785,6.1478553,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.6075753009142952,96.93796937352863,SZ2,REL,0.0001,2270846,0.6402897834777832,1.9821162223815918,False,0.01,0.108087234,0.0006650939,0.00981223,6.460031,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.6059927180865536,96.93796937352863,SZ2,REL,0.0001,2270846,0.6415829658508301,1.9843361377716064,False,0.01,0.10760814,0.000657727,0.009398701,6.6580677,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.0889540632585673,96.93796937352863,SZ2,REL,1e-05,2270846,1.021960973739624,1.964622974395752,False,0.01,0.11865852,0.0007292151,0.0129337255,4.906864,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.0884062968885813,96.93796937352863,SZ2,REL,1e-05,2270846,1.0930640697479248,1.9671010971069336,False,0.01,0.11207605,0.0007140583,0.0114818355,5.478897,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.0887343946776407,96.93796937352863,SZ2,REL,1e-05,2270846,1.0967187881469727,1.9773585796356201,False,0.01,0.10919091,0.00069813855,0.010521763,5.8788996,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.0887813751579674,96.93796937352863,SZ2,REL,1e-05,2270846,1.080435037612915,1.97450590133667,False,0.01,0.107982606,0.000679741,0.0098892925,6.1449003,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,1.0886844171176193,96.93796937352863,SZ2,REL,1e-05,2270846,1.0856726169586182,2.1490705013275146,False,0.01,0.10748839,0.0006934899,0.009480939,6.308804,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,8.305886569959254,96.93796937352863,SZ2,REL,0.1,2270846,0.26215434074401855,2.1667592525482178,False,0.01,0.11871036,0.0006873871,0.012877501,4.8886204,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,8.290005594581743,96.93796937352863,SZ2,REL,0.1,2270846,0.2693324089050293,1.9863924980163574,False,0.01,0.112411894,-8.857802e-05,0.01132856,5.4711084,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,8.340603238033673,96.93796937352863,SZ2,REL,0.1,2270846,0.2710142135620117,2.001110076904297,False,0.01,0.110060275,-0.00043980978,0.009720697,5.857173,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,8.309039666371811,96.93796937352863,SZ2,REL,0.1,2270846,0.26627302169799805,1.9908483028411865,False,0.01,0.11014764,-2.6923488e-05,0.008589525,6.360242,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,8.320540230579967,96.93796937352863,SZ2,REL,0.1,2270846,0.26783084869384766,1.9954159259796143,False,0.01,0.11251628,0.0005943723,0.007962544,7.0392413,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,4.452427507123436,96.93796937352863,SZ2,REL,0.01,2270846,0.300795316696167,2.0167884826660156,False,0.01,0.11870534,0.0006526108,0.012880032,4.931516,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,46,True,False,4.448685555435292,96.93796937352863,SZ2,REL,0.01,2270846,0.3051457405090332,2.1987545490264893,False,0.01,0.112113714,0.0006331209,0.011408833,5.5373993,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
