CIFAR10,MobileNetV2,118,True,False,8.289831581983087,96.93796937352863,SZ2,REL,0.1,2270846,0.30245518684387207,16.94187045097351,False,0.01,0.11875076,0.00070070324,0.012894437,5.092261,CIFAR10,MobileNetV2,118,True,False,8.289824016383642,96.93796937352863,SZ2,REL,0.1,2270846,0.3021092414855957,16.94537925720215,False,0.01,0.11875076,0.00070070324,0.012894437,5.092261,CIFAR10,MobileNetV2,118,True,False,8.281872647087518,96.93796937352863,SZ2,REL,0.1,2270846,0.3060009479522705,16.505059957504272,False,0.01,0.11864759,0.0007195129,0.012913721,4.878708,CIFAR10,MobileNetV2,118,True,False,8.292571236593497,96.93796937352863,SZ2,REL,0.1,2270846,0.26006221771240234,2.0017342567443848,False,0.01,0.11869171,0.0007022398,0.012907382,4.8533936,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,8.348322547973483,96.93796937352863,SZ2,REL,0.1,2270846,0.26601338386535645,1.981320858001709,False,0.01,0.110136434,-6.5626773e-06,0.008589281,6.369467,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,8.283300048331647,96.93796937352863,SZ2,REL,0.1,2270846,0.26955533027648926,1.97294020652771,False,0.01,0.11251724,0.0005890827,0.007963161,7.0412617,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,4.45359761242738,96.93796937352863,SZ2,REL,0.01,2270846,0.31186866760253906,2.0010221004486084,False,0.01,0.118719615,0.0006390248,0.0128861535,4.9232907,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,4.449729441629836,96.93796937352863,SZ2,REL,0.01,2270846,0.4868290424346924,1.9931533336639404,False,0.01,0.11213477,0.0006465646,0.011425154,5.536357,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,4.45614952563122,96.93796937352863,SZ2,REL,0.01,2270846,0.31193113327026367,2.0031347274780273,False,0.01,0.10925179,0.0006357911,0.010467637,5.944008,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,4.457638763475899,96.93796937352863,SZ2,REL,0.01,2270846,0.3131074905395508,1.9941425323486328,False,0.01,0.10804423,0.0006237351,0.009842307,6.205118,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,4.458610256480738,96.93796937352863,SZ2,REL,0.01,2270846,0.3097116947174072,1.9919013977050781,False,0.01,0.10756362,0.00061099476,0.009425732,6.36977,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,2.7598634437313065,96.93796937352863,SZ2,REL,0.001,2270846,0.3970682621002197,1.9841852188110352,False,0.01,0.118706144,0.0007147039,0.012887182,4.9407196,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,2.7589832499770677,96.93796937352863,SZ2,REL,0.001,2270846,0.3868253231048584,1.9916822910308838,False,0.01,0.112141445,0.0006989611,0.011433191,5.5620294,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,2.76178925243292,96.93796937352863,SZ2,REL,0.001,2270846,0.3840506076812744,1.9870679378509521,False,0.01,0.10928935,0.0006964288,0.010469241,5.9588366,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,2.762960315492821,96.93796937352863,SZ2,REL,0.001,2270846,0.38855719566345215,1.9825434684753418,False,0.01,0.108081535,0.000697037,0.009833706,6.2036824,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,2.764510938423982,96.93796937352863,SZ2,REL,0.001,2270846,0.38782191276550293,1.9824800491333008,False,0.01,0.10760677,0.0006813031,0.009430067,6.389141,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,1.6016461892200702,96.93796937352863,SZ2,REL,0.0001,2270846,0.6015152931213379,1.998931646347046,False,0.01,0.11873095,0.0007324697,0.0129571175,4.929696,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,1.6031025066853415,96.93796937352863,SZ2,REL,0.0001,2270846,0.6142189502716064,1.992943525314331,False,0.01,0.112138726,0.0007274042,0.011502617,5.5499296,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,1.60402141524404,96.93796937352863,SZ2,REL,0.0001,2270846,0.6142699718475342,1.9979043006896973,False,0.01,0.10928601,0.0007041667,0.010544801,5.9663124,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,1.607514702925861,96.93796937352863,SZ2,REL,0.0001,2270846,0.6104898452758789,2.003711462020874,False,0.01,0.10809597,0.0007073034,0.009919473,6.212223,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,1.6055555565375412,96.93796937352863,SZ2,REL,0.0001,2270846,0.6080806255340576,2.179075241088867,False,0.01,0.1076226,0.0006878247,0.00949703,6.3977456,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,1.0890615151666656,96.93796937352863,SZ2,REL,1e-05,2270846,1.0381722450256348,1.983266830444336,False,0.01,0.118707076,0.00070207077,0.0128813945,5.0458846,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,1.0885283809522897,96.93796937352863,SZ2,REL,1e-05,2270846,1.0520493984222412,1.969266653060913,False,0.01,0.11218172,0.0006908432,0.011428245,5.7299366,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,1.0887551438898764,96.93796937352863,SZ2,REL,1e-05,2270846,1.0510237216949463,1.9751687049865723,False,0.01,0.109340124,0.0006889462,0.0104583055,6.178498,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,1.0888573355110358,96.93796937352863,SZ2,REL,1e-05,2270846,1.0756556987762451,1.9776897430419922,False,0.01,0.10816541,0.0006761794,0.009830934,6.470131,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,1.088679980689122,96.93796937352863,SZ2,REL,1e-05,2270846,1.0685203075408936,1.977200984954834,False,0.01,0.10769392,0.0006553264,0.009407174,6.6512537,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,8.294259825903696,96.93796937352863,SZ2,REL,0.1,2270846,0.2665548324584961,2.3497347831726074,False,0.01,0.11873498,0.00071388803,0.012901448,4.8443937,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,8.259048381084005,96.93796937352863,SZ2,REL,0.1,2270846,0.26956772804260254,2.3344924449920654,False,0.01,0.11250108,0.0012139906,0.011532751,5.360531,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,118,True,False,8.284523926787715,96.93796937352863,SZ2,REL,0.1,2270846,0.265902042388916,2.330214262008667,False,0.01,0.11031001,0.0011547944,0.010976256,5.732209,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
