CIFAR10,MobileNetV2,93,True,False,8.283201851536061,96.93796937352863,SZ2,REL,0.1,2270846,0.27344846725463867,2.3033013343811035,False,0.01,0.118692905,0.0007076814,0.01289454,4.863596,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.292669655662888,96.93796937352863,SZ2,REL,0.1,2270846,0.2637920379638672,2.32364821434021,False,0.01,0.112533234,0.0012012456,0.011543004,5.373889,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.291049823606997,96.93796937352863,SZ2,REL,0.1,2270846,0.26785755157470703,2.331669807434082,False,0.01,0.11028528,0.0011563143,0.01097018,5.736903,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.278860859404764,96.93796937352863,SZ2,REL,0.1,2270846,0.2721562385559082,2.300365924835205,False,0.01,0.11056092,0.0006892533,0.010624176,6.065139,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.27821953351202,96.93796937352863,SZ2,REL,0.1,2270846,0.2748866081237793,2.248584747314453,False,0.01,0.11327143,0.0006731547,0.011022755,6.349302,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,4.452975371670214,96.93796937352863,SZ2,REL,0.01,2270846,0.30748677253723145,2.4283719062805176,False,0.01,0.11873446,0.00069547433,0.012876643,4.8767853,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,4.450758552023606,96.93796937352863,SZ2,REL,0.01,2270846,0.31735706329345703,2.233093738555908,False,0.01,0.11220325,0.00066243135,0.011408512,5.455339,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,4.457625638091238,96.93796937352863,SZ2,REL,0.01,2270846,0.3229212760925293,2.192087173461914,False,0.01,0.10938912,0.0006580864,0.010451748,5.834569,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,4.459391696544424,96.93796937352863,SZ2,REL,0.01,2270846,0.3115518093109131,2.2120368480682373,False,0.01,0.108211346,0.0006505095,0.009829351,6.086153,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,4.460166840407609,96.93796937352863,SZ2,REL,0.01,2270846,0.3132822513580322,2.234459161758423,False,0.01,0.10777537,0.00064988004,0.009409846,6.241307,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,2.7616389511140946,96.93796937352863,SZ2,REL,0.001,2270846,0.38429903984069824,2.0163087844848633,False,0.01,0.11865214,0.0006792522,0.012842191,5.011512,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,2.758658139474143,96.93796937352863,SZ2,REL,0.001,2270846,0.3924589157104492,2.299067735671997,False,0.01,0.11204352,0.0006696711,0.011379306,5.6760674,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,2.761895060938214,96.93796937352863,SZ2,REL,0.001,2270846,0.4042656421661377,2.018352508544922,False,0.01,0.109161235,0.0006712492,0.01042192,6.1205235,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,2.7620302724937984,96.93796937352863,SZ2,REL,0.001,2270846,0.38161349296569824,2.3067822456359863,False,0.01,0.10794566,0.00063775,0.009779225,6.408036,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,2.76557989624414,96.93796937352863,SZ2,REL,0.001,2270846,0.38515305519104004,2.2984089851379395,False,0.01,0.107444756,0.0006374782,0.009357644,6.6038814,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.6050655941000826,96.93796937352863,SZ2,REL,0.0001,2270846,0.5991077423095703,2.309063673019409,False,0.01,0.11870177,0.00067157927,0.01287467,4.7835827,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.6044512233357149,96.93796937352863,SZ2,REL,0.0001,2270846,0.6108028888702393,2.3063628673553467,False,0.01,0.11211079,0.0006617792,0.0114100175,5.3255267,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.6055941534309,96.93796937352863,SZ2,REL,0.0001,2270846,0.5984773635864258,2.3167617321014404,False,0.01,0.10921704,0.0006670009,0.010453601,5.6554785,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.6066867038543284,96.93796937352863,SZ2,REL,0.0001,2270846,0.6057925224304199,2.026960611343384,False,0.01,0.107999936,0.0006488174,0.009824339,5.895635,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.6064133558524702,96.93796937352863,SZ2,REL,0.0001,2270846,0.6132552623748779,2.313875675201416,False,0.01,0.10750816,0.000649781,0.009403589,6.032962,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.0889882680051917,96.93796937352863,SZ2,REL,1e-05,2270846,1.0367305278778076,2.2616851329803467,False,0.01,0.11874883,0.00069534377,0.012922071,4.834016,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.0885016401131669,96.93796937352863,SZ2,REL,1e-05,2270846,1.0578017234802246,2.2896695137023926,False,0.01,0.11222126,0.00068498554,0.011468731,5.389799,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.0887390925432257,96.93796937352863,SZ2,REL,1e-05,2270846,1.0584287643432617,2.2699038982391357,False,0.01,0.10933447,0.00068770716,0.010499811,5.742384,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.088847024119765,96.93796937352863,SZ2,REL,1e-05,2270846,1.0466158390045166,2.290088415145874,False,0.01,0.10816154,0.00067646033,0.009875827,5.982461,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.0887272174612812,96.93796937352863,SZ2,REL,1e-05,2270846,1.0526022911071777,2.028656005859375,False,0.01,0.10766892,0.0006751256,0.00945944,6.1227427,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.277314301387939,96.93796937352863,SZ2,REL,0.1,2270846,0.3665139675140381,2.8148207664489746,False,0.01,0.11870048,0.0007491874,0.012948337,4.928294,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.271005809400666,96.93796937352863,SZ2,REL,0.1,2270846,0.2841794490814209,2.6245040893554688,False,0.01,0.11258129,-3.839239e-05,0.01144386,5.5403976,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.318239095078317,96.93796937352863,SZ2,REL,0.1,2270846,0.281313419342041,2.4224843978881836,False,0.01,0.110383876,-0.00041142898,0.010612032,5.865494,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.330307537953892,96.93796937352863,SZ2,REL,0.1,2270846,0.2989993095397949,2.732515573501587,False,0.01,0.11069042,-0.0006675976,0.010144097,5.9699574,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.320197265433574,96.93796937352863,SZ2,REL,0.1,2270846,0.2838289737701416,2.535855531692505,False,0.01,0.114176035,-0.001495634,0.009845413,6.46214,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,4.452743986133007,96.93796937352863,SZ2,REL,0.01,2270846,0.40026140213012695,2.472682476043701,False,0.01,0.118718594,0.00073669816,0.012968228,4.915168,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,4.448465508341683,96.93796937352863,SZ2,REL,0.01,2270846,0.3440742492675781,2.7672364711761475,False,0.01,0.11214491,0.00071402825,0.011508189,5.531288,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,4.457395956371088,96.93796937352863,SZ2,REL,0.01,2270846,0.3326258659362793,2.5671541690826416,False,0.01,0.10927069,0.00072416104,0.010576557,5.906289,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,4.460403378626227,96.93796937352863,SZ2,REL,0.01,2270846,0.3321831226348877,2.447716236114502,False,0.01,0.10803802,0.0006942997,0.009921652,6.179796,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,4.458483325692599,96.93796937352863,SZ2,REL,0.01,2270846,0.3459334373474121,2.5063321590423584,False,0.01,0.107583046,0.00069796306,0.009517906,6.3568063,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,2.7606091136062827,96.93796937352863,SZ2,REL,0.001,2270846,0.4933292865753174,2.8253607749938965,False,0.01,0.11870143,0.0007198276,0.012953062,4.942301,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,2.7595297422988283,96.93796937352863,SZ2,REL,0.001,2270846,0.4176974296569824,2.5643961429595947,False,0.01,0.11214749,0.00070971216,0.0114989625,5.564723,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,2.7620151550166026,96.93796937352863,SZ2,REL,0.001,2270846,0.41970324516296387,2.500110626220703,False,0.01,0.109289505,0.00071143534,0.010556229,5.9762964,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,2.765030163520435,96.93796937352863,SZ2,REL,0.001,2270846,0.4070773124694824,2.4241507053375244,False,0.01,0.10808063,0.00068315945,0.009919712,6.2762594,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,2.762802323660943,96.93796937352863,SZ2,REL,0.001,2270846,0.38831186294555664,2.482952117919922,False,0.01,0.107592225,0.0006994375,0.009511399,6.432439,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.601640258557957,96.93796937352863,SZ2,REL,0.0001,2270846,0.7011170387268066,2.549367904663086,False,0.01,0.11878539,0.0007217698,0.012947341,4.9114914,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.6029265451978647,96.93796937352863,SZ2,REL,0.0001,2270846,0.5882375240325928,2.3800048828125,False,0.01,0.11222707,0.0007068587,0.011486996,5.4928465,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.6052034455897384,96.93796937352863,SZ2,REL,0.0001,2270846,0.6019601821899414,2.29030704498291,False,0.01,0.109349854,0.0006958379,0.0105373915,5.878475,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.6063784126582148,96.93796937352863,SZ2,REL,0.0001,2270846,0.6340320110321045,2.6223714351654053,False,0.01,0.108159006,0.0006967597,0.009908482,6.1285315,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.6079184912014306,96.93796937352863,SZ2,REL,0.0001,2270846,0.63954758644104,2.5691580772399902,False,0.01,0.107678816,0.0006879058,0.009496636,6.2883186,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.0889197301204427,96.93796937352863,SZ2,REL,1e-05,2270846,1.0904006958007812,2.4027156829833984,False,0.01,0.11867067,0.0007341875,0.0128885675,4.897557,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.0884876832214134,96.93796937352863,SZ2,REL,1e-05,2270846,1.0199127197265625,2.493986129760742,False,0.01,0.112112045,0.0007124344,0.011431523,5.488696,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.0887674110917491,96.93796937352863,SZ2,REL,1e-05,2270846,1.178992748260498,2.6566832065582275,False,0.01,0.10923823,0.0007030722,0.010475249,5.8660884,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.088770804196391,96.93796937352863,SZ2,REL,1e-05,2270846,1.0471651554107666,2.6017532348632812,False,0.01,0.10803606,0.0006884347,0.009836819,6.1198053,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.0886174830832782,96.93796937352863,SZ2,REL,1e-05,2270846,1.037187099456787,2.698132038116455,False,0.01,0.10756053,0.0006892635,0.009430876,6.2620296,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.291897507241297,96.93796937352863,SZ2,REL,0.1,2270846,0.3197770118713379,10.390718698501587,False,0.01,0.118704736,0.00063689135,0.012822284,4.94056,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.287751562270472,96.93796937352863,SZ2,REL,0.1,2270846,0.3296644687652588,3.6650733947753906,False,0.01,0.11250577,0.0011950801,0.011442399,5.527718,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.330399214959785,96.93796937352863,SZ2,REL,0.1,2270846,0.35657238960266113,3.4784278869628906,False,0.01,0.11016286,0.0009956316,0.009919512,6.1617494,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.351745995551685,96.93796937352863,SZ2,REL,0.1,2270846,0.3505990505218506,3.3957042694091797,False,0.01,0.11081723,0.0003431163,0.008195378,6.858207,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.339309141821019,96.93796937352863,SZ2,REL,0.1,2270846,0.34771132469177246,3.2954938411712646,False,0.01,0.11482041,-0.00058554916,0.0063520325,7.6017733,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,4.452650129044434,96.93796937352863,SZ2,REL,0.01,2270846,0.3767204284667969,10.946699619293213,False,0.01,0.11866516,0.0006558347,0.012786721,4.979188,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,4.448367474567315,96.93796937352863,SZ2,REL,0.01,2270846,0.41704607009887695,3.660372257232666,False,0.01,0.112107,0.0006260745,0.011325111,5.625688,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,4.456046780871647,96.93796937352863,SZ2,REL,0.01,2270846,0.38500142097473145,3.3613030910491943,False,0.01,0.109254874,0.0006426415,0.010349943,6.0399494,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,4.459785803819945,96.93796937352863,SZ2,REL,0.01,2270846,0.3797905445098877,3.5132977962493896,False,0.01,0.10807329,0.0006234639,0.009701968,6.322425,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,4.458942936975607,96.93796937352863,SZ2,REL,0.01,2270846,0.427396297454834,3.3008015155792236,False,0.01,0.107608326,0.0006160113,0.009269729,6.506814,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,2.7608079710211,96.93796937352863,SZ2,REL,0.001,2270846,0.4586446285247803,6.7948527336120605,False,0.01,0.11867401,0.00077190396,0.012989417,4.927035,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,2.758426084260387,96.93796937352863,SZ2,REL,0.001,2270846,0.4712557792663574,3.416508674621582,False,0.01,0.11211723,0.00075071875,0.011553474,5.5272427,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,2.762336016991161,96.93796937352863,SZ2,REL,0.001,2270846,0.4681053161621094,3.4992787837982178,False,0.01,0.10921167,0.00074229355,0.010591684,5.934893,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,2.763122528033116,96.93796937352863,SZ2,REL,0.001,2270846,0.4881463050842285,3.4456653594970703,False,0.01,0.10800945,0.0007307929,0.009964312,6.1839604,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,2.7632856002492114,96.93796937352863,SZ2,REL,0.001,2270846,0.49390435218811035,3.377629041671753,False,0.01,0.10751673,0.00071105926,0.00955682,6.360285,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.6032915244304964,96.93796937352863,SZ2,REL,0.0001,2270846,0.6505603790283203,8.890200853347778,False,0.01,0.11865347,0.00070015085,0.01289778,5.000286,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.602778337521708,96.93796937352863,SZ2,REL,0.0001,2270846,0.6844131946563721,3.4110257625579834,False,0.01,0.112066224,0.0006959356,0.011447914,5.639123,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.6059861872992602,96.93796937352863,SZ2,REL,0.0001,2270846,0.7157180309295654,3.6067256927490234,False,0.01,0.109165944,0.00066326844,0.0104839485,6.0574245,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.6087503249952713,96.93796937352863,SZ2,REL,0.0001,2270846,0.7257919311523438,3.655794620513916,False,0.01,0.1079475,0.00066893967,0.009850952,6.3361187,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.6080531323756118,96.93796937352863,SZ2,REL,0.0001,2270846,0.7654321193695068,3.6960768699645996,False,0.01,0.10744142,0.00066725357,0.0094364025,6.5335207,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.0890399708610496,96.93796937352863,SZ2,REL,1e-05,2270846,1.2217392921447754,10.859040021896362,False,0.01,0.118656725,0.00068014814,0.0128704235,4.808189,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.0884447712822818,96.93796937352863,SZ2,REL,1e-05,2270846,1.4307854175567627,3.3821864128112793,False,0.01,0.11210111,0.0006799398,0.011416328,5.350977,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.0886909413428578,96.93796937352863,SZ2,REL,1e-05,2270846,1.207423210144043,3.5766730308532715,False,0.01,0.10922311,0.0006466296,0.010461591,5.6987505,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.0887863344452477,96.93796937352863,SZ2,REL,1e-05,2270846,1.2446355819702148,3.3869521617889404,False,0.01,0.108015835,0.0006454112,0.00983612,5.9139457,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,1.0886251807307468,96.93796937352863,SZ2,REL,1e-05,2270846,1.292372465133667,3.559279441833496,False,0.01,0.10750878,0.0006443473,0.009411769,6.082682,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.262910080633423,96.93796937352863,SZ2,REL,0.1,2270846,0.24985861778259277,1.9994940757751465,False,0.01,0.118745625,0.00076633337,0.012948207,4.832815,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.293479809065378,96.93796937352863,SZ2,REL,0.1,2270846,0.2554960250854492,2.0097320079803467,False,0.01,0.112465076,8.59702e-05,0.011426463,5.3789024,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.325405758154576,96.93796937352863,SZ2,REL,0.1,2270846,0.25544166564941406,2.018779993057251,False,0.01,0.11007461,0.00020392651,0.011016166,5.8127756,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.340434753066356,96.93796937352863,SZ2,REL,0.1,2270846,0.25391125679016113,2.020563840866089,False,0.01,0.1101241,0.0006357472,0.0110281175,6.208458,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,8.32610020779997,96.93796937352863,SZ2,REL,0.1,2270846,0.28576040267944336,2.1172564029693604,False,0.01,0.112327196,0.001974483,0.011765203,6.554331,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,4.452678504026016,96.93796937352863,SZ2,REL,0.01,2270846,0.298445463180542,2.0013608932495117,False,0.01,0.118703894,0.0006716858,0.012860346,4.971912,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,93,True,False,4.450828339450125,96.93796937352863,SZ2,REL,0.01,2270846,0.3032560348510742,2.0084595680236816,False,0.01,0.11212436,0.00067886594,0.011394162,5.6063337,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
