CIFAR10,MobileNetV2,85,True,False,2.7596546612737747,96.93796937352863,SZ2,REL,0.001,2270846,0.37923765182495117,1.981957197189331,False,0.01,0.11871416,0.0006898903,0.012848964,4.848958,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.758808116499818,96.93796937352863,SZ2,REL,0.001,2270846,0.3763158321380615,1.9886243343353271,False,0.01,0.11218695,0.00066188676,0.011380489,5.4005885,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.762057988298467,96.93796937352863,SZ2,REL,0.001,2270846,0.3778984546661377,2.002880096435547,False,0.01,0.10931841,0.00064604427,0.010415617,5.759964,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7621822963246556,96.93796937352863,SZ2,REL,0.001,2270846,0.3751554489135742,1.9941768646240234,False,0.01,0.10812965,0.00064635073,0.009784316,6.0023146,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7640171402593436,96.93796937352863,SZ2,REL,0.001,2270846,0.377117395401001,2.0000033378601074,False,0.01,0.10765575,0.00063870184,0.009367412,6.146561,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6048319246815648,96.93796937352863,SZ2,REL,0.0001,2270846,0.623723030090332,2.005781650543213,False,0.01,0.118765004,0.00076422986,0.012952871,4.898131,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6050219177036522,96.93796937352863,SZ2,REL,0.0001,2270846,0.6347012519836426,2.012406349182129,False,0.01,0.11215205,0.0007576522,0.011486101,5.4585137,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6057249993547673,96.93796937352863,SZ2,REL,0.0001,2270846,0.6398828029632568,2.022061824798584,False,0.01,0.10927045,0.00075116113,0.010542979,5.851959,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6066784622740147,96.93796937352863,SZ2,REL,0.0001,2270846,0.6387326717376709,2.020810127258301,False,0.01,0.10804747,0.0007293101,0.009910976,6.0794106,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6068555327589726,96.93796937352863,SZ2,REL,0.0001,2270846,0.6341216564178467,2.024113178253174,False,0.01,0.10754848,0.0007190538,0.009494163,6.2435102,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0889720792313282,96.93796937352863,SZ2,REL,1e-05,2270846,1.1099514961242676,1.9886243343353271,False,0.01,0.11870243,0.0006862114,0.012875088,4.89787,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0885000748364593,96.93796937352863,SZ2,REL,1e-05,2270846,1.141892910003662,1.9959216117858887,False,0.01,0.1121745,0.0006606283,0.011407468,5.4923153,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0887589284226704,96.93796937352863,SZ2,REL,1e-05,2270846,1.1498327255249023,2.002943754196167,False,0.01,0.10933956,0.00066644757,0.0104552535,5.875766,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0887636264999834,96.93796937352863,SZ2,REL,1e-05,2270846,1.1440775394439697,2.0048153400421143,False,0.01,0.108143374,0.0006541416,0.009824823,6.133467,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0886758052600367,96.93796937352863,SZ2,REL,1e-05,2270846,1.3156609535217285,2.014319658279419,False,0.01,0.10766175,0.0006412441,0.00940826,6.286166,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.278196900295827,96.93796937352863,SZ2,REL,0.1,2270846,0.30077147483825684,2.341343402862549,False,0.01,0.118651494,0.00066479406,0.012860198,4.89832,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.307079146665009,96.93796937352863,SZ2,REL,0.1,2270846,0.2783792018890381,1.9606468677520752,False,0.01,0.112276606,0.0004961442,0.011404723,5.40944,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.37135041878023,96.93796937352863,SZ2,REL,0.1,2270846,0.2783811092376709,1.9636740684509277,False,0.01,0.1096996,0.00050330244,0.010586233,5.7414093,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.3994736564693,96.93796937352863,SZ2,REL,0.1,2270846,0.27286577224731445,1.9598522186279297,False,0.01,0.109459564,0.00037862104,0.01017701,6.0517406,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.392465855943588,96.93796937352863,SZ2,REL,0.1,2270846,0.2770576477050781,1.9612114429473877,False,0.01,0.111215316,0.00036175933,0.009686837,6.332675,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.452235459039254,96.93796937352863,SZ2,REL,0.01,2270846,0.3209805488586426,2.340632677078247,False,0.01,0.11869934,0.00072715204,0.012887673,4.778084,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.448234591238088,96.93796937352863,SZ2,REL,0.01,2270846,0.3162417411804199,1.981449842453003,False,0.01,0.11212575,0.00071564276,0.01144191,5.28182,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.455727646515771,96.93796937352863,SZ2,REL,0.01,2270846,0.32044529914855957,1.9778571128845215,False,0.01,0.10927919,0.0007078039,0.010486365,5.626186,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.457840029053504,96.93796937352863,SZ2,REL,0.01,2270846,0.3159668445587158,2.1731300354003906,False,0.01,0.108083904,0.0006889289,0.009848785,5.8355103,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.458822553433168,96.93796937352863,SZ2,REL,0.01,2270846,0.3193645477294922,1.9842474460601807,False,0.01,0.107622296,0.0006914538,0.009427204,5.969446,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7601670312092623,96.93796937352863,SZ2,REL,0.001,2270846,0.37916135787963867,2.366088628768921,False,0.01,0.11870785,0.0007092382,0.012900779,4.8777776,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7596865216143014,96.93796937352863,SZ2,REL,0.001,2270846,0.3793904781341553,2.0229501724243164,False,0.01,0.11210773,0.0007164041,0.011445417,5.4935184,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7625124388398365,96.93796937352863,SZ2,REL,0.001,2270846,0.3849213123321533,2.0191943645477295,False,0.01,0.109205455,0.0007130856,0.0104744015,5.8685446,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.763368824931877,96.93796937352863,SZ2,REL,0.001,2270846,0.38292455673217773,2.017500638961792,False,0.01,0.10798529,0.0007015532,0.009847492,6.149608,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7650983420765765,96.93796937352863,SZ2,REL,0.001,2270846,0.44264841079711914,2.017794132232666,False,0.01,0.10748289,0.0006899466,0.009426547,6.327914,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.603061766184186,96.93796937352863,SZ2,REL,0.0001,2270846,0.5950253009796143,2.3336477279663086,False,0.01,0.11867915,0.0006811153,0.012860068,5.052412,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6041165934899249,96.93796937352863,SZ2,REL,0.0001,2270846,0.6140167713165283,1.9865846633911133,False,0.01,0.11212977,0.0006963741,0.011409121,5.7170835,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.604586985146848,96.93796937352863,SZ2,REL,0.0001,2270846,0.6045806407928467,1.9960606098175049,False,0.01,0.10928613,0.00066887715,0.010442388,6.190363,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6044619927448105,96.93796937352863,SZ2,REL,0.0001,2270846,0.6119771003723145,1.9921464920043945,False,0.01,0.1080841,0.0006748968,0.0098074,6.454359,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6067713980955884,96.93796937352863,SZ2,REL,0.0001,2270846,0.612788200378418,1.9874863624572754,False,0.01,0.10759512,0.00066409924,0.009385802,6.650364,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.089002237737254,96.93796937352863,SZ2,REL,1e-05,2270846,1.0440030097961426,2.3565871715545654,False,0.01,0.118671276,0.0007268181,0.012941786,4.908203,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.08847150932729,96.93796937352863,SZ2,REL,1e-05,2270846,1.0385830402374268,1.9780502319335938,False,0.01,0.11207678,0.00071124954,0.01148451,5.5008907,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0886819379325314,96.93796937352863,SZ2,REL,1e-05,2270846,1.038785696029663,1.975468635559082,False,0.01,0.10920337,0.0007010596,0.010537119,5.8873715,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0886604086420857,96.93796937352863,SZ2,REL,1e-05,2270846,1.0181360244750977,1.9831624031066895,False,0.01,0.107987374,0.0006929077,0.009898917,6.1414704,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0885594280624822,96.93796937352863,SZ2,REL,1e-05,2270846,1.0364530086517334,1.9879517555236816,False,0.01,0.1074955,0.00071087765,0.009492591,6.2977805,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.293555532425033,96.93796937352863,SZ2,REL,0.1,2270846,0.26463747024536133,2.32066011428833,False,0.01,0.11873096,0.0006857647,0.012888916,4.8990693,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.299124987779797,96.93796937352863,SZ2,REL,0.1,2270846,0.26652979850769043,2.3213977813720703,False,0.01,0.11243814,-7.450275e-05,0.011348222,5.4571447,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.324856385572204,96.93796937352863,SZ2,REL,0.1,2270846,0.27246761322021484,2.281383514404297,False,0.01,0.11006032,-0.0004251746,0.009726546,5.8638763,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.334075597137009,96.93796937352863,SZ2,REL,0.1,2270846,0.26784253120422363,2.318754196166992,False,0.01,0.11013953,-2.2575565e-05,0.008589678,6.377286,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.336714502314686,96.93796937352863,SZ2,REL,0.1,2270846,0.26836538314819336,2.3232474327087402,False,0.01,0.1125479,0.0005910208,0.007968227,7.0432906,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.4534294811138055,96.93796937352863,SZ2,REL,0.01,2270846,0.30830955505371094,2.3059911727905273,False,0.01,0.11871015,0.0006378556,0.012876952,4.918933,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.447927465072539,96.93796937352863,SZ2,REL,0.01,2270846,0.3119542598724365,2.312324285507202,False,0.01,0.112132825,0.0006567789,0.011430616,5.5280647,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.455666447890577,96.93796937352863,SZ2,REL,0.01,2270846,0.31308865547180176,2.306894063949585,False,0.01,0.109243944,0.0006296239,0.010461297,5.927,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.458505209795633,96.93796937352863,SZ2,REL,0.01,2270846,0.3160135746002197,2.3259963989257812,False,0.01,0.10804882,0.0006248532,0.009848893,6.186187,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.459746389957722,96.93796937352863,SZ2,REL,0.01,2270846,0.3164184093475342,2.2695000171661377,False,0.01,0.10756411,0.00061605,0.009422288,6.3741875,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7602316150607527,96.93796937352863,SZ2,REL,0.001,2270846,0.39177536964416504,2.44311261177063,False,0.01,0.118691325,0.00072211365,0.012888944,4.945412,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7598433187452374,96.93796937352863,SZ2,REL,0.001,2270846,0.3912644386291504,2.225809097290039,False,0.01,0.11214559,0.0007154991,0.011427639,5.5557036,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7629023270300985,96.93796937352863,SZ2,REL,0.001,2270846,0.3920016288757324,2.2983410358428955,False,0.01,0.109278716,0.000718339,0.010480623,5.960944,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.76343692158292,96.93796937352863,SZ2,REL,0.001,2270846,0.39116787910461426,2.312544822692871,False,0.01,0.10807151,0.00068348914,0.009838322,6.2286263,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,2.7635537866205597,96.93796937352863,SZ2,REL,0.001,2270846,0.428483247756958,2.3170623779296875,False,0.01,0.10757873,0.00068080355,0.009424302,6.3946333,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6012009468950126,96.93796937352863,SZ2,REL,0.0001,2270846,0.6263449192047119,2.2953176498413086,False,0.01,0.11868624,0.00074279425,0.012950801,4.9383097,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6046921525691566,96.93796937352863,SZ2,REL,0.0001,2270846,0.6170098781585693,2.283818244934082,False,0.01,0.11215133,0.0007270325,0.011497448,5.54778,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6058039145804297,96.93796937352863,SZ2,REL,0.0001,2270846,0.6181654930114746,2.2923378944396973,False,0.01,0.10929276,0.00073398964,0.010549593,5.9504232,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.6048356106854247,96.93796937352863,SZ2,REL,0.0001,2270846,0.6144206523895264,2.30318284034729,False,0.01,0.10809876,0.0007104144,0.0099217715,6.2253585,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.606350856902348,96.93796937352863,SZ2,REL,0.0001,2270846,0.6104295253753662,2.2602665424346924,False,0.01,0.10761844,0.0007003902,0.009502669,6.3999505,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0890280892147617,96.93796937352863,SZ2,REL,1e-05,2270846,1.0581698417663574,2.2245492935180664,False,0.01,0.11870338,0.0006921707,0.012876227,5.0410485,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.088489118025555,96.93796937352863,SZ2,REL,1e-05,2270846,1.221691370010376,2.2363784313201904,False,0.01,0.11217932,0.0006956435,0.011430889,5.7207727,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0888147859663784,96.93796937352863,SZ2,REL,1e-05,2270846,1.0873239040374756,2.2210586071014404,False,0.01,0.10932999,0.00067866745,0.010456851,6.16775,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0888160911176956,96.93796937352863,SZ2,REL,1e-05,2270846,1.0657107830047607,2.2404496669769287,False,0.01,0.1081575,0.00065950945,0.009823985,6.4629955,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,1.0887110364479244,96.93796937352863,SZ2,REL,1e-05,2270846,1.0689408779144287,2.251551628112793,False,0.01,0.107693955,0.0006535189,0.0094181895,6.6384773,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.275278252781161,96.93796937352863,SZ2,REL,0.1,2270846,0.266430139541626,2.268836259841919,False,0.01,0.118700445,0.00071724504,0.012888341,4.848796,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.26395501279617,96.93796937352863,SZ2,REL,0.1,2270846,0.26708030700683594,2.1934926509857178,False,0.01,0.11251863,0.0011993176,0.011535288,5.3809304,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.258845628943197,96.93796937352863,SZ2,REL,0.1,2270846,0.26169514656066895,2.2777090072631836,False,0.01,0.1102945,0.0011614175,0.010967706,5.727657,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.3016886911524,96.93796937352863,SZ2,REL,0.1,2270846,0.2714107036590576,2.378540277481079,False,0.01,0.110557824,0.0007054165,0.010634481,6.0640497,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,8.311487815121822,96.93796937352863,SZ2,REL,0.1,2270846,0.2694237232208252,2.2482993602752686,False,0.01,0.11319436,0.0006775311,0.011005603,6.337283,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.453287561963678,96.93796937352863,SZ2,REL,0.01,2270846,0.3114497661590576,2.15242075920105,False,0.01,0.11872244,0.0006677493,0.0128563335,4.8750296,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,85,True,False,4.451090061792219,96.93796937352863,SZ2,REL,0.01,2270846,0.3187530040740967,2.3614163398742676,False,0.01,0.11221697,0.0006684436,0.011405725,5.4586496,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
