CIFAR10,MobileNetV2,0,True,False,2.9137532771522063,96.93796937352863,SZ2,REL,0.001,2270846,0.37581944465637207,20.490607500076294,False,0.01,1.8750142,0.00047381778,0.019131415,394.1042,0.0,0.0,0,5,1,7.223729610443115,32.86001992225647,32.86013579368591,2.1026882431175133,20.99,20.99,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,3.0388113708230238,96.93796937352863,SZ2,REL,0.001,2270846,0.3656911849975586,19.31771159172058,False,0.01,1.9043101,0.00024038444,0.027745707,394.42255,0.0,0.0,1,5,1,7.2882795333862305,29.516337156295776,62.378113985061646,1.7942456172991403,32.49,32.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,3.1102324135314556,96.93796937352863,SZ2,REL,0.001,2270846,0.3640758991241455,19.31514573097229,False,0.01,1.9952569,0.000110799316,0.037407678,394.464,0.0,0.0,2,5,1,7.502324342727661,29.70405602455139,92.08323669433594,1.65072045597849,37.37,37.37,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,3.138365562152421,96.93796937352863,SZ2,REL,0.001,2270846,0.3624916076660156,19.30333375930786,False,0.01,2.1546834,0.00024699589,0.048497498,396.63754,0.0,0.0,3,5,1,7.499657154083252,29.670542240142822,121.75502800941467,1.5894581532176537,40.66,40.66,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,3.160529532461125,96.93796937352863,SZ2,REL,0.001,2270846,0.35553979873657227,18.926723957061768,False,0.01,2.3667157,0.0001209586,0.056946017,397.4337,0.0,0.0,4,5,1,7.324019193649292,29.096542835235596,150.8527708053589,1.46973961214476,45.96,45.96,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.7595587090115505,96.93796937352863,SZ2,REL,0.0001,2270846,0.5327942371368408,19.257977962493896,False,0.01,1.8750142,0.00047381778,0.019131415,394.1042,0.0,0.0,0,5,1,7.337807655334473,32.227784633636475,32.22787809371948,2.1031013712098328,21.06,21.06,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.8426799625596568,96.93796937352863,SZ2,REL,0.0001,2270846,0.5235779285430908,18.963027954101562,False,0.01,1.8956959,0.00015599276,0.02620464,394.5396,0.0,0.0,1,5,1,7.208247423171997,29.267873764038086,61.49727725982666,1.760992584349234,32.3,32.3,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.8773454717336386,96.93796937352863,SZ2,REL,0.0001,2270846,0.5188241004943848,19.154783010482788,False,0.01,2.0078027,3.366046e-05,0.038037866,395.33984,0.0,0.0,2,5,1,7.199276924133301,29.357276439666748,90.85557079315186,1.5995166784600368,40.73,40.73,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.8947555059375745,96.93796937352863,SZ2,REL,0.0001,2270846,0.5328452587127686,19.099254369735718,False,0.01,2.2908003,-1.9001149e-05,0.052622497,395.59958,0.0,0.0,3,5,1,7.283020257949829,29.392318964004517,120.24912428855896,1.6171584566937218,41.73,41.73,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.9142168690948496,96.93796937352863,SZ2,REL,0.0001,2270846,0.5088145732879639,19.166823387145996,False,0.01,2.5658464,-0.00025195326,0.061762825,396.82086,0.0,0.0,4,5,1,7.185591220855713,29.33878469467163,149.5889072418213,2.535929400709611,36.77,41.73,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.0838624441848757,96.93796937352863,SZ2,REL,1e-05,2270846,1.0113379955291748,19.951858043670654,False,0.01,1.8750142,0.00047381778,0.019131415,394.1042,0.0,0.0,0,5,1,7.233553886413574,33.11451983451843,33.11463117599487,2.1030829375303246,21.06,21.06,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.0815857188615192,96.93796937352863,SZ2,REL,1e-05,2270846,0.9969484806060791,19.427769422531128,False,0.01,1.9006242,0.0001743352,0.027291164,394.40955,0.0,0.0,1,5,1,7.2935791015625,30.324891090393066,63.441282749176025,1.8154122708718987,30.47,30.47,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.081019478592899,96.93796937352863,SZ2,REL,1e-05,2270846,0.9835143089294434,19.722370862960815,False,0.01,1.996758,0.00018392358,0.037791878,395.24203,0.0,0.0,2,5,1,7.241353511810303,30.452434301376343,93.89500617980957,1.6916036907630632,37.12,37.12,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.0809410060597016,96.93796937352863,SZ2,REL,1e-05,2270846,0.9773900508880615,19.58019757270813,False,0.01,2.1637745,0.00017183437,0.047494628,396.0412,0.0,0.0,3,5,1,7.148853063583374,30.26916265487671,124.16552472114563,1.5542724630500697,41.79,41.79,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.1242734397636835,96.93796937352863,SZ2,REL,1e-05,2270846,0.9801933765411377,19.382221460342407,False,0.01,2.454813,-6.6275425e-05,0.058117583,397.10638,0.0,0.0,4,5,1,7.426562547683716,30.33807134628296,154.50475549697876,1.5040894837319096,44.06,44.06,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,9.1319660594362,96.93796937352863,SZ2,REL,0.1,2270846,0.2689328193664551,8.21073293685913,False,0.01,0.6375579,0.0006142899,0.01286743,134.10152,0.0,0.0,0,5,3,7.4960715770721436,21.920605659484863,21.92069721221924,2.3031214158746263,10.07,10.07,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,9.482898514412186,96.93796937352863,SZ2,REL,0.1,2270846,0.26419687271118164,7.892732858657837,False,0.01,0.64008933,0.00041429233,0.013185797,134.04172,0.0,0.0,1,5,3,7.309432506561279,18.73842692375183,40.66083121299744,2.299789971943143,11.0,11.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,9.800168310208662,96.93796937352863,SZ2,REL,0.1,2270846,0.2586071491241455,7.747097730636597,False,0.01,0.6507683,0.0003307555,0.014190783,134.38072,0.0,0.0,2,5,3,7.253413200378418,18.499209880828857,59.16217827796936,2.19824774355828,16.88,16.88,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,10.031501315315753,96.93796937352863,SZ2,REL,0.1,2270846,0.2589864730834961,7.864745140075684,False,0.01,0.69054353,0.0003486909,0.017814588,134.27693,0.0,0.0,3,5,3,7.1917359828948975,18.858434677124023,78.02214694023132,2.1772660726233375,16.85,16.88,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,10.1793087372722,96.93796937352863,SZ2,REL,0.1,2270846,0.25824594497680664,7.744126796722412,False,0.01,0.70905656,0.00031928782,0.018950766,133.94568,0.0,0.0,4,5,3,7.456018447875977,18.808899402618408,96.83254361152649,2.1886984124968323,17.83,17.83,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,4.681104658952936,96.93796937352863,SZ2,REL,0.01,2270846,0.3104724884033203,7.981802940368652,False,0.01,0.6375579,0.0006142899,0.01286743,134.10152,0.0,0.0,0,5,3,7.673625946044922,21.977895736694336,21.977964639663696,2.3037596714647512,10.5,10.5,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,4.7458340517353985,96.93796937352863,SZ2,REL,0.01,2270846,0.3082892894744873,7.598144292831421,False,0.01,0.639,0.0003388291,0.012954529,134.14934,0.0,0.0,1,5,3,7.307135820388794,19.101603031158447,41.08175349235535,2.2812142009976544,10.59,10.59,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,4.7976616415622715,96.93796937352863,SZ2,REL,0.01,2270846,0.30695009231567383,7.591277837753296,False,0.01,0.64919686,0.00011239081,0.014755763,134.4167,0.0,0.0,2,5,3,8.17743730545044,19.59368133544922,60.67723512649536,2.2067433399490164,14.22,14.22,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,4.868095359828844,96.93796937352863,SZ2,REL,0.01,2270846,0.30359816551208496,7.709686279296875,False,0.01,0.6916785,-0.00015106282,0.018181734,134.40746,0.0,0.0,3,5,3,7.36590838432312,19.17103362083435,79.84995079040527,2.016750642015964,23.23,23.23,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,4.941563302432868,96.93796937352863,SZ2,REL,0.01,2270846,0.30120038986206055,7.628681898117065,False,0.01,0.726996,-0.00031750923,0.020295504,134.56136,0.0,0.0,4,5,3,7.476310968399048,18.972999572753906,98.82451248168945,1.9200306829017928,26.8,26.8,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,2.871306545720534,96.93796937352863,SZ2,REL,0.001,2270846,0.38553690910339355,8.109336137771606,False,0.01,0.6375579,0.0006142899,0.01286743,134.10152,0.0,0.0,0,5,3,7.452836990356445,22.232465505599976,22.232603311538696,2.3035590497753287,10.72,10.72,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,2.8979611760445763,96.93796937352863,SZ2,REL,0.001,2270846,0.3777287006378174,7.8053929805755615,False,0.01,0.63962585,0.0003209783,0.013225432,134.2351,0.0,0.0,1,5,3,7.29348611831665,19.15583896636963,41.39092302322388,2.2796863543836374,11.26,11.26,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,2.943379523071484,96.93796937352863,SZ2,REL,0.001,2270846,0.37644243240356445,7.812247037887573,False,0.01,0.6458571,5.617428e-05,0.014194457,134.06989,0.0,0.0,2,5,3,7.402293920516968,19.147806644439697,60.54029321670532,2.2547613578506662,13.23,13.23,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,2.9655720230040044,96.93796937352863,SZ2,REL,0.001,2270846,0.3846473693847656,7.855491638183594,False,0.01,0.6786445,-0.00021550796,0.01708983,134.3653,0.0,0.0,3,5,3,7.1869423389434814,19.076221704483032,79.61795139312744,2.0618359408801115,19.43,19.43,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,2.9927525273242273,96.93796937352863,SZ2,REL,0.001,2270846,0.37384581565856934,7.8775341510772705,False,0.01,0.7190517,-0.00043871085,0.019538049,134.43967,0.0,0.0,4,5,3,7.353172302246094,19.06320881843567,98.68267488479614,1.9091879672641996,27.77,27.77,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.7034319618063305,96.93796937352863,SZ2,REL,0.0001,2270846,0.5870251655578613,8.229387521743774,False,0.01,0.6375579,0.0006142899,0.01286743,134.10152,0.0,0.0,0,5,3,7.439603090286255,22.66812038421631,22.66819953918457,2.303559448145613,10.71,10.71,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.713965045120114,96.93796937352863,SZ2,REL,0.0001,2270846,0.5483696460723877,7.70254373550415,False,0.01,0.6388286,0.0003357546,0.012953765,134.28355,0.0,0.0,1,5,3,7.113178253173828,18.746079921722412,41.41734480857849,2.2756927224654184,10.59,10.71,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.7899824339657815,96.93796937352863,SZ2,REL,0.0001,2270846,0.5372676849365234,7.978595972061157,False,0.01,0.6558218,0.00010853192,0.015475381,134.19492,0.0,0.0,2,5,3,7.272756099700928,19.18109631538391,60.60001802444458,2.2132602251028715,15.48,15.48,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.8056608244422427,96.93796937352863,SZ2,REL,0.0001,2270846,0.5378901958465576,7.83933162689209,False,0.01,0.6903792,-8.383516e-05,0.018135928,134.0996,0.0,0.0,3,5,3,7.110041618347168,18.965980768203735,79.56756520271301,2.036878605432148,21.45,21.45,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.8179366300846487,96.93796937352863,SZ2,REL,0.0001,2270846,0.5386712551116943,8.196888446807861,False,0.01,0.72955227,-0.000252951,0.019897059,134.62683,0.0,0.0,4,5,3,7.397840976715088,19.639336347579956,99.20840525627136,1.9456062150906912,25.95,25.95,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.0844060337368178,96.93796937352863,SZ2,REL,1e-05,2270846,1.1956431865692139,8.348431825637817,False,0.01,0.6375579,0.0006142899,0.01286743,134.10152,0.0,0.0,0,5,3,7.343163967132568,23.03858709335327,23.038665294647217,2.303560175473177,10.72,10.72,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.0838533911316308,96.93796937352863,SZ2,REL,1e-05,2270846,1.0275800228118896,7.647851943969727,False,0.01,0.6398186,0.00034965595,0.013244136,134.18604,0.0,0.0,1,5,3,7.134136438369751,19.212459564208984,42.25425362586975,2.2854987609235544,11.05,11.05,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.0829556918999101,96.93796937352863,SZ2,REL,1e-05,2270846,1.0555901527404785,7.851118087768555,False,0.01,0.6493892,6.0412407e-05,0.014634095,134.06982,0.0,0.0,2,5,3,7.075880765914917,19.28378200531006,61.53958034515381,2.1916466453407386,14.91,14.91,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.0824837273810328,96.93796937352863,SZ2,REL,1e-05,2270846,1.009068489074707,7.853584051132202,False,0.01,0.6765963,-0.00015865226,0.016764833,134.2671,0.0,0.0,3,5,3,7.072046995162964,19.32318139076233,80.86407113075256,2.006645507450345,22.23,22.23,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.0819845924665228,96.93796937352863,SZ2,REL,1e-05,2270846,1.0122270584106445,7.897559404373169,False,0.01,0.70336753,-0.00024353467,0.019167518,133.80583,0.0,0.0,4,5,3,7.1065568923950195,19.307122230529785,100.17246508598328,1.9026172749603851,27.05,27.05,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,9.073901772647583,96.93796937352863,SZ2,REL,0.1,2270846,0.2837252616882324,5.419992685317993,False,0.01,0.28964737,0.00065626187,0.010492038,59.151714,0.0,0.0,0,5,7,7.770841598510742,22.06716513633728,22.06742548942566,2.3082394449016714,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,9.163713109114498,96.93796937352863,SZ2,REL,0.1,2270846,0.2815377712249756,4.571248292922974,False,0.01,0.2912685,0.00088354753,0.010634494,59.339085,0.0,0.0,1,5,7,7.495493650436401,17.56322956085205,39.63347363471985,2.3034418926963323,10.67,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,9.24710397589319,96.93796937352863,SZ2,REL,0.1,2270846,0.27753591537475586,4.706993818283081,False,0.01,0.29741904,0.0010890611,0.011463915,59.271027,0.0,0.0,2,5,7,7.2503132820129395,17.485288858413696,57.12120270729065,2.290355920791626,11.86,11.86,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,9.378710205666223,96.93796937352863,SZ2,REL,0.1,2270846,0.2802906036376953,4.602883577346802,False,0.01,0.30833244,0.0011264959,0.012169127,59.05198,0.0,0.0,3,5,7,7.1664862632751465,17.247321605682373,74.37112045288086,2.295207038710389,11.42,11.86,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,9.561275681092358,96.93796937352863,SZ2,REL,0.1,2270846,0.2807955741882324,4.873525619506836,False,0.01,0.30942664,0.00080807373,0.0116638625,59.21544,0.0,0.0,4,5,7,7.276973009109497,17.567338705062866,91.94057941436768,2.259563165374949,11.73,11.86,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,4.658451426555179,96.93796937352863,SZ2,REL,0.01,2270846,0.3165571689605713,4.977275848388672,False,0.01,0.28964737,0.00065626187,0.010492038,59.151714,0.0,0.0,0,5,7,7.2743916511535645,22.679095029830933,22.67918348312378,2.308839028394675,10.03,10.03,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,4.663143574395121,96.93796937352863,SZ2,REL,0.01,2270846,0.3161659240722656,4.626839876174927,False,0.01,0.2915484,0.00050050457,0.010774135,59.109573,0.0,0.0,1,5,7,7.305366277694702,17.43657350540161,40.11872339248657,2.3043236883380747,10.99,10.99,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,4.694471218572844,96.93796937352863,SZ2,REL,0.01,2270846,0.31937074661254883,4.63577938079834,False,0.01,0.29482004,0.00032345753,0.011135052,59.104626,0.0,0.0,2,5,7,7.1948370933532715,17.306029081344604,57.42701268196106,2.293599862086622,10.98,10.99,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,4.732314354514186,96.93796937352863,SZ2,REL,0.01,2270846,0.31635093688964844,4.733230113983154,False,0.01,0.30056444,0.00017161004,0.011650141,59.139465,0.0,0.0,3,5,7,7.2411839962005615,17.56853175163269,74.9977400302887,2.2493471435353727,14.16,14.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,4.748846167519537,96.93796937352863,SZ2,REL,0.01,2270846,0.317091703414917,4.812667608261108,False,0.01,0.31598288,2.3493041e-05,0.0127392495,59.25395,0.0,0.0,4,5,7,7.232934951782227,17.48384118080139,92.48358416557312,2.1908038416995277,14.61,14.61,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,2.857786833153582,96.93796937352863,SZ2,REL,0.001,2270846,0.4080193042755127,4.947619199752808,False,0.01,0.28964737,0.00065626187,0.010492038,59.151714,0.0,0.0,0,5,7,7.175614833831787,21.57733464241028,21.57742691040039,2.3089286043674133,10.07,10.07,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,2.8589138600944537,96.93796937352863,SZ2,REL,0.001,2270846,0.3950192928314209,4.653212785720825,False,0.01,0.2923054,0.0004962874,0.010905706,59.081375,0.0,0.0,1,5,7,7.103886604309082,17.469011306762695,39.04916954040527,2.3039178606830064,9.99,10.07,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,2.8757426498010843,96.93796937352863,SZ2,REL,0.001,2270846,0.441195011138916,4.568408966064453,False,0.01,0.29593253,0.00032936566,0.011428335,59.068848,0.0,0.0,2,5,7,7.115875005722046,17.620490312576294,56.67163133621216,2.2817383959323547,12.43,12.43,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,2.8848155168120817,96.93796937352863,SZ2,REL,0.001,2270846,0.38958144187927246,4.758547306060791,False,0.01,0.30214065,0.00010366659,0.011678615,59.01847,0.0,0.0,3,5,7,7.072130918502808,17.503332376480103,74.17699885368347,2.2537235066860535,13.86,13.86,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,2.9125685986240994,96.93796937352863,SZ2,REL,0.001,2270846,0.39199209213256836,4.623490810394287,False,0.01,0.31660187,-3.0984534e-06,0.012670743,58.933132,0.0,0.0,4,5,7,7.067820072174072,17.66337537765503,91.84230470657349,2.1947730130787138,16.15,16.15,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.6954602112861397,96.93796937352863,SZ2,REL,0.0001,2270846,0.5527920722961426,5.0913002490997314,False,0.01,0.28964737,0.00065626187,0.010492038,59.151714,0.0,0.0,0,5,7,7.310853004455566,21.79331660270691,21.793450117111206,2.308925625644153,10.06,10.06,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.696668707638777,96.93796937352863,SZ2,REL,0.0001,2270846,0.5615787506103516,4.6722869873046875,False,0.01,0.29159823,0.00045149022,0.010739991,59.166973,0.0,0.0,1,5,7,7.220059156417847,18.09464383125305,39.89147472381592,2.3065418502952477,9.93,10.06,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.7201512032879764,96.93796937352863,SZ2,REL,0.0001,2270846,0.7238411903381348,4.642066717147827,False,0.01,0.2959696,0.00033604732,0.011316934,59.05402,0.0,0.0,2,5,7,7.192840099334717,17.893426418304443,57.787206172943115,2.289843348008168,11.36,11.36,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.7289113800499714,96.93796937352863,SZ2,REL,0.0001,2270846,0.5504827499389648,4.7415032386779785,False,0.01,0.30577692,9.4757575e-05,0.011941972,58.923946,0.0,0.0,3,5,7,7.319505453109741,18.466160774230957,76.25560808181763,2.2705387948434566,12.86,12.86,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.769409502318855,96.93796937352863,SZ2,REL,0.0001,2270846,0.560291051864624,4.6661598682403564,False,0.01,0.32218662,-7.6229284e-05,0.012803164,58.77743,0.0,0.0,4,5,7,7.214705944061279,18.307093143463135,94.56539058685303,2.211811458008199,14.75,14.75,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.084826424361188,96.93796937352863,SZ2,REL,1e-05,2270846,1.0209672451019287,4.932453870773315,False,0.01,0.28964737,0.00065626187,0.010492038,59.151714,0.0,0.0,0,5,7,7.3946380615234375,22.233200073242188,22.233428955078125,2.308925942529606,10.06,10.06,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.0844861755050206,96.93796937352863,SZ2,REL,1e-05,2270846,1.0222413539886475,4.531404972076416,False,0.01,0.2915591,0.00046544283,0.01080724,59.201706,0.0,0.0,1,5,7,7.187180042266846,17.907780408859253,40.14401817321777,2.3060873399806927,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.0842840959687536,96.93796937352863,SZ2,REL,1e-05,2270846,1.0209155082702637,4.679818153381348,False,0.01,0.29593828,0.00035104845,0.011238671,59.008682,0.0,0.0,2,5,7,7.372128248214722,18.164879083633423,58.31118130683899,2.2883414618576627,11.07,11.07,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.0840343515641038,96.93796937352863,SZ2,REL,1e-05,2270846,1.0107851028442383,4.806260347366333,False,0.01,0.30474305,0.00019357161,0.012000022,58.92105,0.0,0.0,3,5,7,7.390796422958374,18.272712230682373,76.58611559867859,2.2556678856475445,11.32,11.32,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,1.083560412530024,96.93796937352863,SZ2,REL,1e-05,2270846,1.0529026985168457,4.689360618591309,False,0.01,0.3255116,4.6125892e-06,0.013331157,58.924446,0.0,0.0,4,5,7,7.379852056503296,18.455162525177002,95.04363226890564,2.1895818106735807,16.14,16.14,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,8.852381114809058,96.93796937352863,SZ2,REL,0.1,2270846,0.2897155284881592,4.5646209716796875,False,0.01,0.1677332,0.000659768,0.00974262,30.009129,0.0,0.0,0,5,15,7.187735557556152,26.217885971069336,26.21809959411621,2.316880612433711,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,8.879666686869832,96.93796937352863,SZ2,REL,0.1,2270846,0.27738213539123535,3.6567981243133545,False,0.01,0.16805577,0.0011003574,0.009394379,30.25177,0.0,0.0,1,5,15,7.518444538116455,19.959883213043213,46.182077169418335,2.326162075694603,10.19,10.19,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,8.982919033529011,96.93796937352863,SZ2,REL,0.1,2270846,0.2843310832977295,3.656651735305786,False,0.01,0.16897652,0.0014466285,0.00923127,30.154444,0.0,0.0,2,5,15,7.195929765701294,19.715672731399536,65.90157055854797,2.283790331852587,11.85,11.85,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,9.025700746528933,96.93796937352863,SZ2,REL,0.1,2270846,0.2840535640716553,3.692929983139038,False,0.01,0.17125258,0.001614075,0.009207699,30.31643,0.0,0.0,3,5,15,7.304908037185669,19.72047448158264,85.6260871887207,2.282586867296243,12.37,12.37,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,9.13054325591681,96.93796937352863,SZ2,REL,0.1,2270846,0.32266902923583984,3.5819251537323,False,0.01,0.17556703,0.0020044628,0.010188632,30.157898,0.0,0.0,4,5,15,7.122833728790283,19.540712356567383,105.17008972167969,2.3021082153803185,10.3,12.37,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,4.59785479633726,96.93796937352863,SZ2,REL,0.01,2270846,0.3156747817993164,3.739910125732422,False,0.01,0.1677332,0.000659768,0.00974262,30.009129,0.0,0.0,0,5,15,7.253687143325806,25.27765941619873,25.27773356437683,2.3175261171558237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,0,True,False,4.5994519171758945,96.93796937352863,SZ2,REL,0.01,2270846,0.3210129737854004,3.336606740951538,False,0.01,0.1676587,0.0006223098,0.009361681,30.150314,0.0,0.0,1,5,15,7.160344839096069,19.862289667129517,45.14376664161682,2.322471473790422,10.0,10.0,ServerFedAvg,Adam
