CIFAR10,MobileNetV2,87,True,False,2.7637185915276117,96.93796937352863,SZ2,REL,0.001,2270846,0.38031673431396484,2.0036697387695312,False,0.01,0.1076696,0.00064471597,0.0093677705,6.159975,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6050800588851994,96.93796937352863,SZ2,REL,0.0001,2270846,0.7936415672302246,2.00585675239563,False,0.01,0.11871513,0.00075392646,0.01294963,4.8920164,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.604423166869912,96.93796937352863,SZ2,REL,0.0001,2270846,0.6327378749847412,2.030144453048706,False,0.01,0.11214381,0.00075504056,0.0114948535,5.4604697,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6059512626861339,96.93796937352863,SZ2,REL,0.0001,2270846,0.6413118839263916,2.018387794494629,False,0.01,0.109289765,0.0007494382,0.010542461,5.848313,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6063610836704905,96.93796937352863,SZ2,REL,0.0001,2270846,0.6372241973876953,2.025254487991333,False,0.01,0.10805279,0.0007400014,0.009914577,6.087432,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6066611268120825,96.93796937352863,SZ2,REL,0.0001,2270846,0.6383552551269531,2.0221705436706543,False,0.01,0.10756058,0.0007241382,0.009499949,6.242152,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0890335730192937,96.93796937352863,SZ2,REL,1e-05,2270846,1.110172986984253,1.9888200759887695,False,0.01,0.118703224,0.000686072,0.012872535,4.8950586,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0885259024778107,96.93796937352863,SZ2,REL,1e-05,2270846,1.1506590843200684,2.0069422721862793,False,0.01,0.1121582,0.0006711978,0.011409865,5.478904,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0888173962721417,96.93796937352863,SZ2,REL,1e-05,2270846,1.1486420631408691,2.0064594745635986,False,0.01,0.109312356,0.00067182863,0.010445185,5.87125,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0888214422708093,96.93796937352863,SZ2,REL,1e-05,2270846,1.145768642425537,2.0042953491210938,False,0.01,0.108122915,0.0006531973,0.009818527,6.1372194,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0886879401895362,96.93796937352863,SZ2,REL,1e-05,2270846,1.1449024677276611,2.0140066146850586,False,0.01,0.10765482,0.0006532165,0.009410107,6.297221,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.273273347123057,96.93796937352863,SZ2,REL,0.1,2270846,0.27561497688293457,1.9468278884887695,False,0.01,0.11865608,0.0006495054,0.012867853,4.886775,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.316738709060129,96.93796937352863,SZ2,REL,0.1,2270846,0.2689814567565918,1.9643845558166504,False,0.01,0.112286605,0.0004782442,0.011410202,5.399641,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.351446523764253,96.93796937352863,SZ2,REL,0.1,2270846,0.2748892307281494,1.9523069858551025,False,0.01,0.10970102,0.00050494546,0.010584437,5.7323647,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.376221499873205,96.93796937352863,SZ2,REL,0.1,2270846,0.2681865692138672,1.9592900276184082,False,0.01,0.10945066,0.00038917293,0.010178219,6.074079,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.3706175453923,96.93796937352863,SZ2,REL,0.1,2270846,0.2665708065032959,1.957047939300537,False,0.01,0.11121403,0.00037764493,0.009691523,6.3067694,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.452451514298907,96.93796937352863,SZ2,REL,0.01,2270846,0.320925235748291,1.978360652923584,False,0.01,0.11868881,0.00073026144,0.012883669,4.7777157,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.449123535715895,96.93796937352863,SZ2,REL,0.01,2270846,0.3191394805908203,2.167881965637207,False,0.01,0.1121451,0.0006987654,0.011439362,5.2865896,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.4550501840211565,96.93796937352863,SZ2,REL,0.01,2270846,0.31435346603393555,1.976043939590454,False,0.01,0.109283976,0.000712686,0.010492965,5.6153564,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.458179158905797,96.93796937352863,SZ2,REL,0.01,2270846,0.31461572647094727,1.9811623096466064,False,0.01,0.10808739,0.00067993766,0.009838914,5.8211207,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.45929974820234,96.93796937352863,SZ2,REL,0.01,2270846,0.3163735866546631,1.9816410541534424,False,0.01,0.10762143,0.0006982227,0.00942141,5.9770203,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.761154571610524,96.93796937352863,SZ2,REL,0.001,2270846,0.38591647148132324,2.008262872695923,False,0.01,0.118695125,0.0007193495,0.012907155,4.8949113,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.7591910927125562,96.93796937352863,SZ2,REL,0.001,2270846,0.37723541259765625,2.0157670974731445,False,0.01,0.11209968,0.0007177429,0.011445034,5.496951,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.7628149287288974,96.93796937352863,SZ2,REL,0.001,2270846,0.3833744525909424,2.011570930480957,False,0.01,0.1091989,0.000707826,0.010482258,5.8704405,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.7631662362235385,96.93796937352863,SZ2,REL,0.001,2270846,0.3847649097442627,2.0106279850006104,False,0.01,0.10797895,0.0006977025,0.009841069,6.1338053,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.7641946180974513,96.93796937352863,SZ2,REL,0.001,2270846,0.39482831954956055,2.0057406425476074,False,0.01,0.10750154,0.0006904196,0.009446577,6.3033657,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6041140439254011,96.93796937352863,SZ2,REL,0.0001,2270846,0.5911345481872559,1.978604793548584,False,0.01,0.11868589,0.0007050812,0.012862413,5.0364285,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.602690387528374,96.93796937352863,SZ2,REL,0.0001,2270846,0.6093955039978027,1.986689567565918,False,0.01,0.112153016,0.0006939003,0.011404334,5.7052717,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6051447281715818,96.93796937352863,SZ2,REL,0.0001,2270846,0.604393720626831,1.9941504001617432,False,0.01,0.109268226,0.0006951185,0.010446039,6.1772003,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6075058838811476,96.93796937352863,SZ2,REL,0.0001,2270846,0.7797567844390869,1.9860007762908936,False,0.01,0.108085394,0.00067934254,0.009815101,6.4578342,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6070025053176744,96.93796937352863,SZ2,REL,0.0001,2270846,0.6063246726989746,1.989109992980957,False,0.01,0.10761326,0.0006644452,0.009399995,6.66285,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0889596768673047,96.93796937352863,SZ2,REL,1e-05,2270846,0.9521293640136719,1.9736096858978271,False,0.01,0.11866679,0.00074176886,0.012954394,4.9066706,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0884378587331374,96.93796937352863,SZ2,REL,1e-05,2270846,1.046724557876587,1.9725358486175537,False,0.01,0.11208489,0.0007240921,0.011488819,5.487224,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0886912023134938,96.93796937352863,SZ2,REL,1e-05,2270846,1.0319147109985352,1.9782063961029053,False,0.01,0.10920698,0.00071504514,0.01053706,5.861978,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0887980803058623,96.93796937352863,SZ2,REL,1e-05,2270846,1.0208349227905273,1.979943037033081,False,0.01,0.107980266,0.0006963078,0.009895552,6.1343775,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0886006530129342,96.93796937352863,SZ2,REL,1e-05,2270846,1.0281002521514893,1.9861834049224854,False,0.01,0.107486516,0.00069807936,0.009488206,6.2943296,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.273853614636714,96.93796937352863,SZ2,REL,0.1,2270846,0.2640254497528076,2.316716432571411,False,0.01,0.118708886,0.0006793146,0.012879919,4.8875084,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.301514187741732,96.93796937352863,SZ2,REL,0.1,2270846,0.2656707763671875,2.3259918689727783,False,0.01,0.112429924,-9.3921e-05,0.0113428105,5.473358,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.307231091856734,96.93796937352863,SZ2,REL,0.1,2270846,0.26658201217651367,2.3177473545074463,False,0.01,0.11006466,-0.00043709553,0.009718251,5.858592,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.332921123607875,96.93796937352863,SZ2,REL,0.1,2270846,0.2664637565612793,2.3209638595581055,False,0.01,0.11014397,-2.757223e-05,0.008590941,6.379171,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.337709305933172,96.93796937352863,SZ2,REL,0.1,2270846,0.26378512382507324,2.303948402404785,False,0.01,0.112549685,0.0005739691,0.007974977,7.03936,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.452357669539524,96.93796937352863,SZ2,REL,0.01,2270846,0.31293320655822754,2.2930221557617188,False,0.01,0.11872049,0.00065166637,0.0128841605,4.926775,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.449103922814274,96.93796937352863,SZ2,REL,0.01,2270846,0.3119220733642578,2.309591770172119,False,0.01,0.11213562,0.0006514603,0.011436726,5.5327826,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.455338626736592,96.93796937352863,SZ2,REL,0.01,2270846,0.31375575065612793,2.311654567718506,False,0.01,0.109234735,0.0006326315,0.010458731,5.9347363,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.458174782708137,96.93796937352863,SZ2,REL,0.01,2270846,0.353351354598999,2.323866844177246,False,0.01,0.10804146,0.00062799535,0.009839676,6.2060585,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.459518679060295,96.93796937352863,SZ2,REL,0.01,2270846,0.30711889266967773,2.2933688163757324,False,0.01,0.107562505,0.0005970643,0.009423248,6.356966,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.760654420370659,96.93796937352863,SZ2,REL,0.001,2270846,0.3830695152282715,2.2605926990509033,False,0.01,0.11870518,0.0007083657,0.012880323,4.9209085,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.758573522761749,96.93796937352863,SZ2,REL,0.001,2270846,0.39460229873657227,2.283656358718872,False,0.01,0.11214106,0.00069429463,0.011424405,5.565274,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.762868711644499,96.93796937352863,SZ2,REL,0.001,2270846,0.3859903812408447,2.0187318325042725,False,0.01,0.10926853,0.0006928573,0.010471972,5.9580603,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.7634360808630634,96.93796937352863,SZ2,REL,0.001,2270846,0.3874948024749756,2.2982707023620605,False,0.01,0.10807256,0.0006900475,0.009839632,6.20118,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,2.7630905883068686,96.93796937352863,SZ2,REL,0.001,2270846,0.38503122329711914,2.304792642593384,False,0.01,0.107593,0.00067159935,0.009421363,6.3934345,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6011363127581708,96.93796937352863,SZ2,REL,0.0001,2270846,0.6077563762664795,2.2402491569519043,False,0.01,0.118683025,0.00074652163,0.012949905,4.938006,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6046428270480855,96.93796937352863,SZ2,REL,0.0001,2270846,0.6130349636077881,2.2782399654388428,False,0.01,0.11212715,0.000719184,0.011492408,5.5526443,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6057579270670586,96.93796937352863,SZ2,REL,0.0001,2270846,0.6121044158935547,2.288783073425293,False,0.01,0.1092926,0.00073064794,0.010540776,5.959218,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6056001134107105,96.93796937352863,SZ2,REL,0.0001,2270846,0.6147525310516357,2.022996187210083,False,0.01,0.10809611,0.0007078886,0.009920649,6.212512,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.6072342478061816,96.93796937352863,SZ2,REL,0.0001,2270846,0.6126604080200195,2.2914209365844727,False,0.01,0.10762123,0.0006981399,0.009504825,6.3961563,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0890410154137808,96.93796937352863,SZ2,REL,1e-05,2270846,1.0496368408203125,2.19844388961792,False,0.01,0.11871058,0.00070233754,0.012884095,5.0293264,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.088575474111922,96.93796937352863,SZ2,REL,1e-05,2270846,1.0705621242523193,2.223940372467041,False,0.01,0.112178706,0.0006641384,0.011419072,5.7269278,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0887986023499938,96.93796937352863,SZ2,REL,1e-05,2270846,1.0702605247497559,2.2004470825195312,False,0.01,0.109327435,0.000667581,0.01045055,6.163616,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0887791565440736,96.93796937352863,SZ2,REL,1e-05,2270846,1.076465368270874,2.223203182220459,False,0.01,0.10815838,0.0006742603,0.009838668,6.4582577,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,1.0886751528521352,96.93796937352863,SZ2,REL,1e-05,2270846,1.076249122619629,2.234890937805176,False,0.01,0.10769356,0.00066027883,0.009414999,6.6521444,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.296471933572574,96.93796937352863,SZ2,REL,0.1,2270846,0.2713327407836914,2.952301502227783,False,0.01,0.11869805,0.00071072066,0.012891707,4.8410983,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.265301034233625,96.93796937352863,SZ2,REL,0.1,2270846,0.2724766731262207,2.290928840637207,False,0.01,0.11252457,0.0012120714,0.01154349,5.3826685,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.234005194193019,96.93796937352863,SZ2,REL,0.1,2270846,0.27659106254577637,2.285231590270996,False,0.01,0.110302165,0.0011482949,0.010975486,5.7320895,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.307724952120333,96.93796937352863,SZ2,REL,0.1,2270846,0.2729368209838867,2.3311550617218018,False,0.01,0.11066366,0.0007260682,0.010665894,6.0641003,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,8.2784760519454,96.93796937352863,SZ2,REL,0.1,2270846,0.27132177352905273,2.3343400955200195,False,0.01,0.113194205,0.00066321855,0.011007787,6.3422613,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.453818167554156,96.93796937352863,SZ2,REL,0.01,2270846,0.31837034225463867,2.782757043838501,False,0.01,0.11874781,0.0006665403,0.012868665,4.894437,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,87,True,False,4.449308777204514,96.93796937352863,SZ2,REL,0.01,2270846,0.4848034381866455,2.2380735874176025,False,0.01,0.11220132,0.00065370847,0.011403167,5.4535484,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
