CIFAR10,MobileNetV2,69,True,False,8.270373229998253,96.93796937352863,SZ2,REL,0.1,2270846,0.2867007255554199,24.615782260894775,False,0.01,0.11875905,0.0005206234,0.012686813,5.0877156,CIFAR10,MobileNetV2,69,True,False,8.28400260101031,96.93796937352863,SZ2,REL,0.1,2270846,0.2506413459777832,2.0052802562713623,False,0.01,0.11871636,0.0006987894,0.01291563,4.8368926,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.7625779726947304,96.93796937352863,SZ2,REL,0.001,2270846,0.37427568435668945,2.003368854522705,False,0.01,0.107655935,0.00063514104,0.00935923,6.148136,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6028119929664886,96.93796937352863,SZ2,REL,0.0001,2270846,0.6185529232025146,2.005702257156372,False,0.01,0.1187137,0.00076794595,0.012948357,4.8798127,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6035609800533426,96.93796937352863,SZ2,REL,0.0001,2270846,0.633009672164917,2.010021686553955,False,0.01,0.11215592,0.0007561905,0.011502153,5.4513264,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6065738868052675,96.93796937352863,SZ2,REL,0.0001,2270846,0.6374120712280273,2.017179012298584,False,0.01,0.10925334,0.00074352167,0.01054054,5.84091,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6063017134162698,96.93796937352863,SZ2,REL,0.0001,2270846,0.6384572982788086,2.193286418914795,False,0.01,0.10805033,0.00073407445,0.009910661,6.101474,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.606887654059126,96.93796937352863,SZ2,REL,0.0001,2270846,0.6369583606719971,2.031341791152954,False,0.01,0.10754471,0.00071930664,0.0094915,6.267721,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0890450630745405,96.93796937352863,SZ2,REL,1e-05,2270846,1.0969963073730469,1.9904968738555908,False,0.01,0.118720226,0.00068734767,0.012872367,4.899652,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.088501248793568,96.93796937352863,SZ2,REL,1e-05,2270846,1.1413919925689697,1.9998857975006104,False,0.01,0.112149835,0.0006574845,0.011399429,5.496686,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0887490103926007,96.93796937352863,SZ2,REL,1e-05,2270846,1.143526554107666,2.0023062229156494,False,0.01,0.10931677,0.00065830775,0.010443354,5.877667,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0887403975130832,96.93796937352863,SZ2,REL,1e-05,2270846,1.1544198989868164,2.020416259765625,False,0.01,0.108128235,0.000655876,0.009826734,6.1291857,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0885462523918423,96.93796937352863,SZ2,REL,1e-05,2270846,1.1480464935302734,2.4883720874786377,False,0.01,0.10766129,0.0006494609,0.009411509,6.3055086,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.294237104892142,96.93796937352863,SZ2,REL,0.1,2270846,0.26355957984924316,2.1477086544036865,False,0.01,0.1186621,0.00064428075,0.012866803,4.8903127,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.300725220417295,96.93796937352863,SZ2,REL,0.1,2270846,0.2676823139190674,1.9764854907989502,False,0.01,0.11227499,0.0004945522,0.011412882,5.3972654,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.360978716902215,96.93796937352863,SZ2,REL,0.1,2270846,0.2870967388153076,1.970428705215454,False,0.01,0.10969695,0.0005191107,0.010580118,5.746034,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.375765801985091,96.93796937352863,SZ2,REL,0.1,2270846,0.2630128860473633,1.9721384048461914,False,0.01,0.10946744,0.00037510134,0.010178984,6.0829782,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.391915350837078,96.93796937352863,SZ2,REL,0.1,2270846,0.3099067211151123,1.9712307453155518,False,0.01,0.111216135,0.00035196036,0.009699041,6.3304567,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.451375810493002,96.93796937352863,SZ2,REL,0.01,2270846,0.3159189224243164,1.975203275680542,False,0.01,0.118690975,0.00072183,0.012885766,4.7717757,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.447990629401038,96.93796937352863,SZ2,REL,0.01,2270846,0.30802369117736816,1.976994276046753,False,0.01,0.11213444,0.0007128505,0.011429135,5.269949,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.454868833862438,96.93796937352863,SZ2,REL,0.01,2270846,0.32174015045166016,1.979767084121704,False,0.01,0.10928435,0.000703844,0.010481896,5.622917,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.458916670921022,96.93796937352863,SZ2,REL,0.01,2270846,0.31795811653137207,2.144784450531006,False,0.01,0.108088374,0.00070560566,0.009846287,5.8489013,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.459168400005302,96.93796937352863,SZ2,REL,0.01,2270846,0.31304502487182617,1.9776585102081299,False,0.01,0.10762908,0.0006634862,0.0094126295,5.985306,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.7610974982164422,96.93796937352863,SZ2,REL,0.001,2270846,0.3895583152770996,1.9891939163208008,False,0.01,0.11869124,0.00072404236,0.012906541,4.9100704,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.76014186948785,96.93796937352863,SZ2,REL,0.001,2270846,0.3888218402862549,1.9961211681365967,False,0.01,0.11209989,0.0007124155,0.011450353,5.4919195,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.762561168845783,96.93796937352863,SZ2,REL,0.001,2270846,0.3855583667755127,2.000943183898926,False,0.01,0.10921175,0.0006943194,0.010473501,5.8902545,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.76313681709708,96.93796937352863,SZ2,REL,0.001,2270846,0.392073392868042,2.008755683898926,False,0.01,0.107992135,0.00071138615,0.009854875,6.115904,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.763185569133453,96.93796937352863,SZ2,REL,0.001,2270846,0.3887920379638672,2.001072645187378,False,0.01,0.10748306,0.000691123,0.009422659,6.306035,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6023347268569619,96.93796937352863,SZ2,REL,0.0001,2270846,0.6263003349304199,1.9744453430175781,False,0.01,0.11868948,0.00069500715,0.012867787,5.0376205,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6045861347926094,96.93796937352863,SZ2,REL,0.0001,2270846,0.6418406963348389,1.9781115055084229,False,0.01,0.11212414,0.000688372,0.011407801,5.729253,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6040624878040424,96.93796937352863,SZ2,REL,0.0001,2270846,0.6390488147735596,1.9799089431762695,False,0.01,0.10928814,0.000684118,0.010451569,6.1721315,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6061571410585938,96.93796937352863,SZ2,REL,0.0001,2270846,0.6442747116088867,1.9757378101348877,False,0.01,0.108092524,0.00067650346,0.009812337,6.4589777,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6062789891215141,96.93796937352863,SZ2,REL,0.0001,2270846,0.6400680541992188,1.9720995426177979,False,0.01,0.107608765,0.0006541478,0.00939346,6.644838,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.088933306463804,96.93796937352863,SZ2,REL,1e-05,2270846,1.067004919052124,2.14408016204834,False,0.01,0.11865942,0.0007451761,0.012949859,4.909305,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0884184258106386,96.93796937352863,SZ2,REL,1e-05,2270846,1.0890703201293945,1.9686312675476074,False,0.01,0.11208249,0.00071953173,0.011487026,5.501633,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0886639315586173,96.93796937352863,SZ2,REL,1e-05,2270846,1.0930039882659912,1.974001169204712,False,0.01,0.109197244,0.000713178,0.010534528,5.8760295,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0887607554479186,96.93796937352863,SZ2,REL,1e-05,2270846,1.0845510959625244,1.9777045249938965,False,0.01,0.107978016,0.0006927954,0.009894066,6.1446223,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0885303376506403,96.93796937352863,SZ2,REL,1e-05,2270846,1.0813744068145752,1.9779484272003174,False,0.01,0.10749569,0.0006972486,0.009492608,6.314857,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.280619356485513,96.93796937352863,SZ2,REL,0.1,2270846,0.2672114372253418,1.9916465282440186,False,0.01,0.11873562,0.00068890856,0.012884896,4.89904,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.298215178066524,96.93796937352863,SZ2,REL,0.1,2270846,0.2700624465942383,1.9850292205810547,False,0.01,0.11244385,-8.293702e-05,0.011345839,5.4626417,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.328275882303322,96.93796937352863,SZ2,REL,0.1,2270846,0.2706634998321533,1.9958584308624268,False,0.01,0.11005822,-0.00042216555,0.0097250575,5.8577366,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.33569698732767,96.93796937352863,SZ2,REL,0.1,2270846,0.2636091709136963,1.999793291091919,False,0.01,0.110146314,-1.7049115e-05,0.008591755,6.3701296,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.316814857746635,96.93796937352863,SZ2,REL,0.1,2270846,0.2806694507598877,2.121366500854492,False,0.01,0.112513,0.00059727224,0.0079570105,7.0290365,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.452025970932436,96.93796937352863,SZ2,REL,0.01,2270846,0.3149721622467041,2.001188278198242,False,0.01,0.118713655,0.00064379163,0.012883258,4.9275093,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.450137104284993,96.93796937352863,SZ2,REL,0.01,2270846,0.31597352027893066,1.9811949729919434,False,0.01,0.11213875,0.0006482296,0.011429746,5.5389786,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.456000875170043,96.93796937352863,SZ2,REL,0.01,2270846,0.32239508628845215,1.9945626258850098,False,0.01,0.10923578,0.0006336769,0.010464161,5.9407043,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.458387038191394,96.93796937352863,SZ2,REL,0.01,2270846,0.3111755847930908,1.993772268295288,False,0.01,0.10803262,0.0006283914,0.009835764,6.186404,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,4.461610552198588,96.93796937352863,SZ2,REL,0.01,2270846,0.3202948570251465,1.9901912212371826,False,0.01,0.10756197,0.0006214066,0.009427366,6.3659983,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.760811327510232,96.93796937352863,SZ2,REL,0.001,2270846,0.39481115341186523,1.9853129386901855,False,0.01,0.11870888,0.00071514933,0.012885824,4.922632,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.7601049664595942,96.93796937352863,SZ2,REL,0.001,2270846,0.3920121192932129,1.9784290790557861,False,0.01,0.112151936,0.00070676673,0.011436094,5.553084,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.7625914159210754,96.93796937352863,SZ2,REL,0.001,2270846,0.3917226791381836,1.9822392463684082,False,0.01,0.10928535,0.0006976114,0.010469579,5.976346,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.763895190027638,96.93796937352863,SZ2,REL,0.001,2270846,0.39050960540771484,1.9924943447113037,False,0.01,0.10807378,0.00069164915,0.009837271,6.215764,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,2.7635470603071566,96.93796937352863,SZ2,REL,0.001,2270846,0.3921520709991455,1.988835334777832,False,0.01,0.107592605,0.0006951286,0.009430023,6.3860197,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.601091156632376,96.93796937352863,SZ2,REL,0.0001,2270846,0.6252601146697998,1.9998972415924072,False,0.01,0.11870696,0.0007482546,0.012953307,4.942599,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6015304080441632,96.93796937352863,SZ2,REL,0.0001,2270846,0.6238112449645996,1.996030330657959,False,0.01,0.1121449,0.00073170307,0.011498992,5.546125,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6050936730387646,96.93796937352863,SZ2,REL,0.0001,2270846,0.6222324371337891,2.0024900436401367,False,0.01,0.10930125,0.00073244673,0.010547448,5.95188,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.6065906520646374,96.93796937352863,SZ2,REL,0.0001,2270846,0.6262919902801514,2.005352735519409,False,0.01,0.108106494,0.0007085635,0.009923258,6.2122006,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.608348966693197,96.93796937352863,SZ2,REL,0.0001,2270846,0.6233861446380615,1.9958562850952148,False,0.01,0.10761619,0.00068804726,0.009501311,6.3982778,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0890249556369676,96.93796937352863,SZ2,REL,1e-05,2270846,1.0608117580413818,2.0076797008514404,False,0.01,0.11870539,0.0006889987,0.012870971,5.0292854,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0884554663426482,96.93796937352863,SZ2,REL,1e-05,2270846,1.0605034828186035,1.9895424842834473,False,0.01,0.11216696,0.00069398864,0.011424686,5.728956,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0887889446145942,96.93796937352863,SZ2,REL,1e-05,2270846,1.0786044597625732,1.996884822845459,False,0.01,0.10933602,0.00068497844,0.010464203,6.17984,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0888736514025414,96.93796937352863,SZ2,REL,1e-05,2270846,1.066312313079834,2.0014936923980713,False,0.01,0.10815982,0.00068677275,0.009833908,6.457757,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,1.0886784148994617,96.93796937352863,SZ2,REL,1e-05,2270846,1.0718028545379639,1.9979746341705322,False,0.01,0.10769495,0.00065649615,0.009417345,6.6632724,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.2922684233397,96.93796937352863,SZ2,REL,0.1,2270846,0.27400994300842285,2.2863245010375977,False,0.01,0.118726745,0.00071322033,0.012899955,4.8637013,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.242350989711788,96.93796937352863,SZ2,REL,0.1,2270846,0.2690455913543701,2.179055690765381,False,0.01,0.11253087,0.0012008608,0.0115358615,5.379828,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.29466882539926,96.93796937352863,SZ2,REL,0.1,2270846,0.270275354385376,2.2894062995910645,False,0.01,0.110311486,0.001161295,0.010974065,5.7335815,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.296532555868843,96.93796937352863,SZ2,REL,0.1,2270846,0.27912044525146484,2.3780205249786377,False,0.01,0.11057655,0.00070953794,0.010625055,6.0696297,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,69,True,False,8.287675944858218,96.93796937352863,SZ2,REL,0.1,2270846,0.27294039726257324,2.2760300636291504,False,0.01,0.11315109,0.0006671379,0.010989464,6.3471117,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
