CIFAR10,MobileNetV2,12,True,False,1.6897590014045074,96.93796937352863,SZ2,REL,0.0001,2270846,0.565803050994873,3.440419912338257,False,0.01,0.17089681,0.00032102622,0.009690199,30.061008,0.0,0.0,4,5,15,7.2488086223602295,20.679468870162964,109.84568285942078,2.2880097522011287,12.95,12.95,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0859445171923585,96.93796937352863,SZ2,REL,1e-05,2270846,1.0291855335235596,4.443780422210693,False,0.01,0.16782977,0.0006613947,0.009763607,29.923145,0.0,0.0,0,5,15,7.365710735321045,26.306741952896118,26.306853771209717,2.3174372081515155,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0854235087798123,96.93796937352863,SZ2,REL,1e-05,2270846,1.0237560272216797,3.6832382678985596,False,0.01,0.16810378,0.0005990539,0.009439244,30.04423,0.0,0.0,1,5,15,7.181758403778076,20.419264554977417,46.72986102104187,2.3206413244899315,10.1,10.1,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0851880188264933,96.93796937352863,SZ2,REL,1e-05,2270846,1.0092263221740723,3.6480016708374023,False,0.01,0.16837686,0.00052968855,0.00943753,30.103184,0.0,0.0,2,5,15,7.2464048862457275,20.65158438682556,67.38467478752136,2.3168319448640076,10.23,10.23,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0850762746628497,96.93796937352863,SZ2,REL,1e-05,2270846,1.0136103630065918,3.634645700454712,False,0.01,0.16977105,0.00040905742,0.009569612,29.954407,0.0,0.0,3,5,15,7.176656246185303,20.359460592269897,87.74752640724182,2.3055913478513306,10.44,10.44,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0850307798620207,96.93796937352863,SZ2,REL,1e-05,2270846,1.0404706001281738,3.3782927989959717,False,0.01,0.17084211,0.0003236558,0.009663122,30.228477,0.0,0.0,4,5,15,7.207432270050049,20.594401359558105,108.3451406955719,2.289365768432617,12.19,12.19,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.593673514761326,96.93796937352863,SZ2,REL,0.1,2270846,0.29952096939086914,5.866503715515137,False,0.01,0.12431781,0.0007008222,0.010559923,15.282882,0.0,0.0,0,5,31,7.536142826080322,41.78277659416199,41.782853841781616,2.3088497240332106,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.680388293104338,96.93796937352863,SZ2,REL,0.1,2270846,0.2838022708892822,3.149519443511963,False,0.01,0.12313844,0.0009927922,0.009389104,15.966019,0.0,0.0,1,5,31,7.239704608917236,26.190097332000732,67.97924709320068,2.3209156537357765,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.68159957181634,96.93796937352863,SZ2,REL,0.1,2270846,0.33181333541870117,3.3494741916656494,False,0.01,0.12393021,0.0011733791,0.008740847,16.186848,0.0,0.0,2,5,31,7.2794413566589355,26.451470613479614,94.45727801322937,2.348070174832887,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.737148287656739,96.93796937352863,SZ2,REL,0.1,2270846,0.2857639789581299,3.0331625938415527,False,0.01,0.12592718,0.0011577753,0.0084105,16.051548,0.0,0.0,3,5,31,7.330051898956299,26.692298650741577,121.15525889396667,2.445958490613141,9.93,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.72902067661225,96.93796937352863,SZ2,REL,0.1,2270846,0.2824897766113281,3.136918067932129,False,0.01,0.12934487,0.0012786342,0.008615531,15.943487,0.0,0.0,4,5,31,7.523013591766357,26.92557382583618,148.08650183677673,2.3963287691526776,10.92,10.92,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.530860976834877,96.93796937352863,SZ2,REL,0.01,2270846,0.3215467929840088,4.075960397720337,False,0.01,0.12431781,0.0007008222,0.010559923,15.282882,0.0,0.0,0,5,31,7.191954851150513,37.98837971687317,37.98861575126648,2.3087084836597684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.536608729918127,96.93796937352863,SZ2,REL,0.01,2270846,0.36919403076171875,3.1220197677612305,False,0.01,0.12292197,0.00064364355,0.00932569,15.920894,0.0,0.0,1,5,31,7.397670030593872,27.280139684677124,65.27481079101562,2.317854422557203,10.05,10.05,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.53684438177807,96.93796937352863,SZ2,REL,0.01,2270846,0.34165334701538086,3.1597471237182617,False,0.01,0.123029225,0.00063538534,0.00904459,16.101458,0.0,0.0,2,5,31,7.5086915493011475,26.980007648468018,92.26112675666809,2.3421580519857286,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.544029903385292,96.93796937352863,SZ2,REL,0.01,2270846,0.3336796760559082,3.2468087673187256,False,0.01,0.123006105,0.0005947938,0.008914835,16.097591,0.0,0.0,3,5,31,7.353869199752808,26.551408529281616,118.81857585906982,2.368470415284362,9.95,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.546554540080616,96.93796937352863,SZ2,REL,0.01,2270846,0.3556694984436035,3.032680034637451,False,0.01,0.12303317,0.0005560308,0.008860157,16.121897,0.0,0.0,4,5,31,7.3584065437316895,26.733293533325195,145.55778861045837,2.33546978914285,10.62,10.62,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.7987022310410805,96.93796937352863,SZ2,REL,0.001,2270846,0.4496734142303467,4.578113317489624,False,0.01,0.12431781,0.0007008222,0.010559923,15.282882,0.0,0.0,0,5,31,7.326647043228149,38.9083309173584,38.908459424972534,2.3087061990665485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.8040761263833796,96.93796937352863,SZ2,REL,0.001,2270846,0.41019296646118164,3.273144006729126,False,0.01,0.12294328,0.00064848753,0.009338172,15.911913,0.0,0.0,1,5,31,7.460933446884155,27.11790633201599,66.03274464607239,2.3184125936484037,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.803445224638041,96.93796937352863,SZ2,REL,0.001,2270846,0.40004777908325195,2.87003493309021,False,0.01,0.12293126,0.000636647,0.00902122,16.06997,0.0,0.0,2,5,31,7.334958553314209,27.119524240493774,93.15833377838135,2.3593544477148902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.806161245347848,96.93796937352863,SZ2,REL,0.001,2270846,0.5849545001983643,2.7280609607696533,False,0.01,0.12297781,0.0005738322,0.0088830795,16.074112,0.0,0.0,3,5,31,7.325382947921753,27.159549951553345,120.32384371757507,2.3545080197008352,9.82,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.8092508682083133,96.93796937352863,SZ2,REL,0.001,2270846,0.43619847297668457,3.5050530433654785,False,0.01,0.12306968,0.0005554367,0.008854433,16.155329,0.0,0.0,4,5,31,7.575802803039551,27.641693830490112,147.9715495109558,2.33745911151548,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6297775016242362,96.93796937352863,SZ2,REL,0.0001,2270846,0.6140391826629639,4.43911337852478,False,0.01,0.12431781,0.0007008222,0.010559923,15.282882,0.0,0.0,0,5,31,7.294222354888916,40.32171988487244,40.321842432022095,2.3087064435210407,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6312119196449737,96.93796937352863,SZ2,REL,0.0001,2270846,0.5910258293151855,3.3242857456207275,False,0.01,0.12299794,0.0006551588,0.0093791,15.947081,0.0,0.0,1,5,31,7.275837659835815,27.66103720664978,67.98901319503784,2.318645776072635,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.631686614448196,96.93796937352863,SZ2,REL,0.0001,2270846,0.5960872173309326,3.6033947467803955,False,0.01,0.122969344,0.0006425618,0.009047455,16.035534,0.0,0.0,2,5,31,7.238086938858032,28.236339569091797,96.23116207122803,2.348356488384778,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6661070412470165,96.93796937352863,SZ2,REL,0.0001,2270846,0.5633721351623535,3.1255416870117188,False,0.01,0.122964635,0.0006195399,0.008913524,16.094456,0.0,0.0,3,5,31,7.444047451019287,28.67307209968567,124.91090273857117,2.3540451828437514,10.45,10.45,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.666431960971586,96.93796937352863,SZ2,REL,0.0001,2270846,0.6058142185211182,3.3646764755249023,False,0.01,0.123152226,0.00057336455,0.008892609,16.165415,0.0,0.0,4,5,31,7.4096360206604,28.775893449783325,153.69268131256104,2.3368743793873845,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0872578834833921,96.93796937352863,SZ2,REL,1e-05,2270846,1.1096961498260498,4.946240663528442,False,0.01,0.12431781,0.0007008222,0.010559923,15.282882,0.0,0.0,0,5,31,7.351347923278809,39.538429737091064,39.53851103782654,2.3087064193773874,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0870089788435326,96.93796937352863,SZ2,REL,1e-05,2270846,1.0857601165771484,3.170011520385742,False,0.01,0.122922555,0.000635857,0.009331862,15.9115925,0.0,0.0,1,5,31,7.2465691566467285,27.310018301010132,66.85570883750916,2.3166883353945575,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0867276833938448,96.93796937352863,SZ2,REL,1e-05,2270846,1.143519401550293,3.257901906967163,False,0.01,0.12292055,0.0006282234,0.008981802,16.077785,0.0,0.0,2,5,31,7.264783143997192,27.640723943710327,94.5029227733612,2.3566446636296527,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0864260021237218,96.93796937352863,SZ2,REL,1e-05,2270846,1.071178913116455,3.1715140342712402,False,0.01,0.12306849,0.0006258626,0.0089323,16.062128,0.0,0.0,3,5,31,7.233313083648682,27.412035703659058,121.92089033126831,2.3521894533422927,10.67,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.086361944040433,96.93796937352863,SZ2,REL,1e-05,2270846,1.0577232837677002,3.207653045654297,False,0.01,0.12315398,0.00054184365,0.008880912,16.16039,0.0,0.0,4,5,31,7.36264443397522,27.2884259223938,149.21514201164246,2.3336778019047992,10.46,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.402488356066177,96.93796937352863,SZ2,REL,0.1,2270846,0.31597256660461426,10.654210805892944,False,0.01,0.116747804,0.00069149944,0.011831836,8.637469,0.0,0.0,0,5,63,7.263753652572632,71.36135935783386,71.36147451400757,2.304826766629762,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.438434454632443,96.93796937352863,SZ2,REL,0.1,2270846,0.3405625820159912,3.955430746078491,False,0.01,0.11249355,0.0009977426,0.010301931,9.47562,0.0,0.0,1,5,63,7.527481317520142,41.2354793548584,112.60819435119629,2.3107311333282086,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.467618763517041,96.93796937352863,SZ2,REL,0.1,2270846,0.3814728260040283,3.7225735187530518,False,0.01,0.11195234,0.001482405,0.00936567,9.868254,0.0,0.0,2,5,63,7.3970324993133545,44.386470794677734,157.10761427879333,2.324860913844048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.473329682825606,96.93796937352863,SZ2,REL,0.1,2270846,0.3495337963104248,3.869331121444702,False,0.01,0.113616854,0.001616522,0.008625255,10.060661,0.0,0.0,3,5,63,7.433058261871338,41.31697964668274,198.43548679351807,2.3392218607890456,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.495138158233146,96.93796937352863,SZ2,REL,0.1,2270846,0.3323965072631836,3.7250759601593018,False,0.01,0.117484026,0.0013813006,0.008273016,10.188213,0.0,0.0,4,5,63,7.427391529083252,43.16697025299072,241.66969895362854,2.363571562344515,10.22,10.22,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.480990265370163,96.93796937352863,SZ2,REL,0.01,2270846,0.43545055389404297,5.787054061889648,False,0.01,0.116747804,0.00069149944,0.011831836,8.637469,0.0,0.0,0,5,63,7.3449931144714355,80.63938593864441,80.63946413993835,2.3048132280760174,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.487620658683523,96.93796937352863,SZ2,REL,0.01,2270846,0.4492199420928955,3.7504355907440186,False,0.01,0.11215205,0.0006774736,0.010237005,9.399977,0.0,0.0,1,5,63,7.614894151687622,41.77765107154846,122.42839479446411,2.309073810335956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.490287192223426,96.93796937352863,SZ2,REL,0.01,2270846,0.38277387619018555,3.6489756107330322,False,0.01,0.111113995,0.0006456368,0.009437165,9.796547,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.494753291378138,96.93796937352863,SZ2,REL,0.01,2270846,0.47901439666748047,3.7774579524993896,False,0.01,0.11095763,0.0006193914,0.0090611335,9.943976,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.490484757072721,96.93796937352863,SZ2,REL,0.01,2270846,0.43049168586730957,3.7733047008514404,False,0.01,0.11097035,0.0006322736,0.008889403,10.062121,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.7752793952389303,96.93796937352863,SZ2,REL,0.001,2270846,0.4149138927459717,6.713899374008179,False,0.01,0.116747804,0.00069149944,0.011831836,8.637469,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.777932593561267,96.93796937352863,SZ2,REL,0.001,2270846,0.48479676246643066,4.046815872192383,False,0.01,0.11212286,0.000657529,0.010214297,9.407079,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.780152575962782,96.93796937352863,SZ2,REL,0.001,2270846,0.4569408893585205,3.920529365539551,False,0.01,0.11116265,0.00066738034,0.009458384,9.760585,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.7827383769751077,96.93796937352863,SZ2,REL,0.001,2270846,0.4703845977783203,3.7280380725860596,False,0.01,0.11095627,0.00065267505,0.009084143,9.941199,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,2.7822414551460257,96.93796937352863,SZ2,REL,0.001,2270846,0.49570703506469727,3.7282865047454834,False,0.01,0.11092269,0.00061503367,0.00886536,10.031468,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.616513330109816,96.93796937352863,SZ2,REL,0.0001,2270846,0.6949543952941895,10.27187967300415,False,0.01,0.116747804,0.00069149944,0.011831836,8.637469,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6158890162617419,96.93796937352863,SZ2,REL,0.0001,2270846,0.7165584564208984,3.761898994445801,False,0.01,0.11209241,0.00068180065,0.010215944,9.408093,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6162599230391732,96.93796937352863,SZ2,REL,0.0001,2270846,0.6780004501342773,3.8650338649749756,False,0.01,0.11116877,0.00065636367,0.009462927,9.762193,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6185774832478166,96.93796937352863,SZ2,REL,0.0001,2270846,0.7466042041778564,3.7623085975646973,False,0.01,0.110955894,0.00065084593,0.009083824,9.956189,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.6217565793255935,96.93796937352863,SZ2,REL,0.0001,2270846,0.704138994216919,3.797429323196411,False,0.01,0.11090725,0.00061261817,0.008855535,10.023482,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0880106249933372,96.93796937352863,SZ2,REL,1e-05,2270846,1.3736655712127686,11.01072382926941,False,0.01,0.116747804,0.00069149944,0.011831836,8.637469,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.0881438306482287,96.93796937352863,SZ2,REL,1e-05,2270846,1.261686086654663,3.839160203933716,False,0.01,0.11209152,0.0006756276,0.010207229,9.392404,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.087937779728203,96.93796937352863,SZ2,REL,1e-05,2270846,1.379835844039917,3.673736810684204,False,0.01,0.11110694,0.000658158,0.009433853,9.778629,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.087891523487966,96.93796937352863,SZ2,REL,1e-05,2270846,1.27069091796875,3.9417927265167236,False,0.01,0.110973805,0.0006489389,0.009075782,9.93353,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,1.087670459961098,96.93796937352863,SZ2,REL,1e-05,2270846,1.1830930709838867,3.802438259124756,False,0.01,0.110959336,0.0006330826,0.008893967,10.032407,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.298450193132028,96.93796937352863,SZ2,REL,0.1,2270846,0.25884199142456055,1.988706111907959,False,0.01,0.11870269,0.0006887733,0.012906728,4.8457456,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.263849755861463,96.93796937352863,SZ2,REL,0.1,2270846,0.25664210319519043,2.014965534210205,False,0.01,0.11244545,-0.00028347294,0.01134336,5.447477,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.287078615807095,96.93796937352863,SZ2,REL,0.1,2270846,0.25221991539001465,2.0088493824005127,False,0.01,0.110073954,-0.00057778857,0.010493403,6.034147,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.237283217074932,96.93796937352863,SZ2,REL,0.1,2270846,0.2573859691619873,2.019038200378418,False,0.01,0.11089478,-0.00040660443,0.009960204,6.750563,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,8.228701672123247,96.93796937352863,SZ2,REL,0.1,2270846,0.2552220821380615,2.021444320678711,False,0.01,0.116438985,-6.6126675e-05,0.009640081,7.477097,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.451855776360925,96.93796937352863,SZ2,REL,0.01,2270846,0.2938504219055176,1.9752869606018066,False,0.01,0.11865838,0.0006678355,0.012855828,5.254183,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,12,True,False,4.450662597885449,96.93796937352863,SZ2,REL,0.01,2270846,0.29559946060180664,1.988384485244751,False,0.01,0.11210362,0.0006501655,0.011391491,6.0761876,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
