CIFAR10,MobileNetV2,33,True,False,4.454807658826086,96.93796937352863,SZ2,REL,0.01,2270846,0.3193018436431885,1.9802296161651611,False,0.01,0.10924528,0.00065373746,0.0104727335,5.936631,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,4.459474891168964,96.93796937352863,SZ2,REL,0.01,2270846,0.31272077560424805,1.988837718963623,False,0.01,0.108047426,0.0006414813,0.0098487595,6.208097,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,4.459943466235634,96.93796937352863,SZ2,REL,0.01,2270846,0.3187403678894043,1.9842476844787598,False,0.01,0.10757622,0.00061043154,0.009437072,6.3608084,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.7593478335493713,96.93796937352863,SZ2,REL,0.001,2270846,0.387040376663208,1.9901840686798096,False,0.01,0.11872216,0.0007214232,0.012894662,4.9446754,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.759839126076749,96.93796937352863,SZ2,REL,0.001,2270846,0.38625097274780273,1.980705738067627,False,0.01,0.112137645,0.0007001085,0.011422486,5.553086,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.762761988216404,96.93796937352863,SZ2,REL,0.001,2270846,0.39092087745666504,1.987520456314087,False,0.01,0.10928198,0.0007113126,0.010477239,5.9455323,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.763856504616325,96.93796937352863,SZ2,REL,0.001,2270846,0.39190077781677246,1.9885127544403076,False,0.01,0.1080771,0.0006749295,0.009827632,6.2105374,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.7642694852522736,96.93796937352863,SZ2,REL,0.001,2270846,0.3910396099090576,1.9919533729553223,False,0.01,0.1075944,0.0006748865,0.009425594,6.4016657,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.6011679235617862,96.93796937352863,SZ2,REL,0.0001,2270846,0.6198132038116455,1.972623586654663,False,0.01,0.1186945,0.0007443741,0.012954395,4.938391,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.6041449225299456,96.93796937352863,SZ2,REL,0.0001,2270846,0.6226651668548584,1.9786205291748047,False,0.01,0.1121349,0.00071919383,0.011491016,5.5489264,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.6048120772595216,96.93796937352863,SZ2,REL,0.0001,2270846,0.6128346920013428,1.9858031272888184,False,0.01,0.10927653,0.00071212696,0.010536838,5.960864,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.606829381852352,96.93796937352863,SZ2,REL,0.0001,2270846,0.6156973838806152,1.9798929691314697,False,0.01,0.10809155,0.0007102101,0.009911653,6.210045,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.60652984414684,96.93796937352863,SZ2,REL,0.0001,2270846,0.6109764575958252,1.983572006225586,False,0.01,0.10762219,0.00068980793,0.009499653,6.380731,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.0890296560104211,96.93796937352863,SZ2,REL,1e-05,2270846,1.0461852550506592,1.9881751537322998,False,0.01,0.11871512,0.0006981378,0.012885464,5.0416512,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.0885739086228594,96.93796937352863,SZ2,REL,1e-05,2270846,1.0535457134246826,1.979842185974121,False,0.01,0.112176605,0.00068035076,0.01142839,5.715344,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.0887952090720867,96.93796937352863,SZ2,REL,1e-05,2270846,1.0586645603179932,1.9852240085601807,False,0.01,0.10935413,0.0007014952,0.010469288,6.186741,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.0887719787375405,96.93796937352863,SZ2,REL,1e-05,2270846,1.0450053215026855,1.9876065254211426,False,0.01,0.10815489,0.00066358293,0.009828023,6.459215,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.0886571467026636,96.93796937352863,SZ2,REL,1e-05,2270846,1.0544023513793945,1.9907855987548828,False,0.01,0.10769853,0.00065363327,0.009410578,6.654583,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,8.283322709461265,96.93796937352863,SZ2,REL,0.1,2270846,0.2692239284515381,2.3312578201293945,False,0.01,0.118683875,0.0007137363,0.012885173,4.842878,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,8.26357910748385,96.93796937352863,SZ2,REL,0.1,2270846,0.2613711357116699,2.3347461223602295,False,0.01,0.11251396,0.0012070052,0.0115333125,5.379278,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,8.282831746078063,96.93796937352863,SZ2,REL,0.1,2270846,0.2682185173034668,2.3168540000915527,False,0.01,0.110306785,0.0011555877,0.010978315,5.7331204,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,8.30196184165429,96.93796937352863,SZ2,REL,0.1,2270846,0.26466917991638184,2.30428147315979,False,0.01,0.110567026,0.0007193543,0.010637712,6.067254,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,8.304975277217004,96.93796937352863,SZ2,REL,0.1,2270846,0.3141653537750244,2.035623788833618,False,0.01,0.11322406,0.0006824116,0.011018098,6.3416986,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,4.452872773228792,96.93796937352863,SZ2,REL,0.01,2270846,0.3124048709869385,2.3175017833709717,False,0.01,0.11874606,0.00067983556,0.012866087,4.880895,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,4.450420550147304,96.93796937352863,SZ2,REL,0.01,2270846,0.3156559467315674,2.323237180709839,False,0.01,0.1121917,0.00066324044,0.011390677,5.447843,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,4.455773546587919,96.93796937352863,SZ2,REL,0.01,2270846,0.3125898838043213,2.308849811553955,False,0.01,0.109379046,0.00065709424,0.01044992,5.837778,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,4.459700407998939,96.93796937352863,SZ2,REL,0.01,2270846,0.3117680549621582,2.29630708694458,False,0.01,0.10821571,0.00066032156,0.009818785,6.075864,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,4.458864139740187,96.93796937352863,SZ2,REL,0.01,2270846,0.31130266189575195,2.0268447399139404,False,0.01,0.10775764,0.0006352488,0.009409749,6.23118,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.76055625759402,96.93796937352863,SZ2,REL,0.001,2270846,0.39440202713012695,2.0147390365600586,False,0.01,0.118639596,0.0006727823,0.012843371,5.019112,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.7576121054144727,96.93796937352863,SZ2,REL,0.001,2270846,0.39497876167297363,2.306053876876831,False,0.01,0.112036794,0.00067458727,0.011377624,5.671324,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.7635798513942667,96.93796937352863,SZ2,REL,0.001,2270846,0.3933684825897217,2.277742385864258,False,0.01,0.10915483,0.00065231905,0.010412726,6.113405,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.76250571759462,96.93796937352863,SZ2,REL,0.001,2270846,0.3919703960418701,2.324171304702759,False,0.01,0.107948974,0.0006581,0.009788789,6.4054365,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.764047419225856,96.93796937352863,SZ2,REL,0.001,2270846,0.3867764472961426,2.3216590881347656,False,0.01,0.10744124,0.0006523015,0.009361525,6.6055136,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.6036266594353805,96.93796937352863,SZ2,REL,0.0001,2270846,0.6093161106109619,2.304915189743042,False,0.01,0.118668325,0.000683625,0.012861264,4.7939653,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.6064258562261005,96.93796937352863,SZ2,REL,0.0001,2270846,0.6168551445007324,1.9972007274627686,False,0.01,0.11209555,0.00065131136,0.011408049,5.3156047,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.6059376339808615,96.93796937352863,SZ2,REL,0.0001,2270846,0.6004912853240967,2.3090546131134033,False,0.01,0.1092028,0.0006813473,0.010456075,5.667242,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.607409449674444,96.93796937352863,SZ2,REL,0.0001,2270846,0.6094827651977539,2.3127872943878174,False,0.01,0.10798937,0.0006428453,0.009815523,5.888315,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.6073730409476146,96.93796937352863,SZ2,REL,0.0001,2270846,0.6072611808776855,2.306736946105957,False,0.01,0.107496716,0.0006245759,0.009397513,6.0261235,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.0889843513222155,96.93796937352863,SZ2,REL,1e-05,2270846,1.0403931140899658,2.2925734519958496,False,0.01,0.118739724,0.0006982726,0.012914115,4.834301,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.0884398151060624,96.93796937352863,SZ2,REL,1e-05,2270846,1.049417495727539,2.2697913646698,False,0.01,0.11218965,0.0006779159,0.011453427,5.3744326,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.0887115584085898,96.93796937352863,SZ2,REL,1e-05,2270846,1.039518117904663,2.312650203704834,False,0.01,0.10933546,0.0006689079,0.010501978,5.743328,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.088794556521068,96.93796937352863,SZ2,REL,1e-05,2270846,1.056633710861206,2.308441162109375,False,0.01,0.10813777,0.00067755755,0.0098662535,5.9739876,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.0885801706061264,96.93796937352863,SZ2,REL,1e-05,2270846,1.0335500240325928,2.280592918395996,False,0.01,0.107666485,0.0006398469,0.009447026,6.127605,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,8.278302523030261,96.93796937352863,SZ2,REL,0.1,2270846,0.35833072662353516,2.562851905822754,False,0.01,0.11870161,0.0007566425,0.012955155,4.92103,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,8.283277387326018,96.93796937352863,SZ2,REL,0.1,2270846,0.2756950855255127,2.4112045764923096,False,0.01,0.1125649,-6.215765e-05,0.01142445,5.5415072,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,8.326207056489867,96.93796937352863,SZ2,REL,0.1,2270846,0.30037522315979004,2.6335694789886475,False,0.01,0.11036016,-0.0004309133,0.01060403,5.874494,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,8.320928958594983,96.93796937352863,SZ2,REL,0.1,2270846,0.29698634147644043,2.462038993835449,False,0.01,0.11076592,-0.0006737354,0.010161892,5.967375,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,8.339638370814061,96.93796937352863,SZ2,REL,0.1,2270846,0.3276808261871338,2.373433828353882,False,0.01,0.11408963,-0.001519088,0.00983378,6.4513164,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,4.452894602288465,96.93796937352863,SZ2,REL,0.01,2270846,0.3964376449584961,2.6975367069244385,False,0.01,0.11867921,0.0007342133,0.012949081,4.9304905,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,4.449376339703825,96.93796937352863,SZ2,REL,0.01,2270846,0.331653356552124,2.454423427581787,False,0.01,0.112119675,0.0007239642,0.011514108,5.530359,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,4.456337538947764,96.93796937352863,SZ2,REL,0.01,2270846,0.33437156677246094,2.508634090423584,False,0.01,0.10924969,0.00070971926,0.010565369,5.9155912,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,4.45846581856485,96.93796937352863,SZ2,REL,0.01,2270846,0.3285651206970215,2.4363176822662354,False,0.01,0.10805255,0.00070147956,0.00993765,6.181066,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,4.460552322969032,96.93796937352863,SZ2,REL,0.01,2270846,0.3377997875213623,2.3575172424316406,False,0.01,0.107574776,0.0006705274,0.009500274,6.352891,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.760813844882437,96.93796937352863,SZ2,REL,0.001,2270846,0.486356258392334,2.8225345611572266,False,0.01,0.118698515,0.0007277718,0.012957211,4.9527035,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.7599263362045523,96.93796937352863,SZ2,REL,0.001,2270846,0.4043867588043213,2.508338212966919,False,0.01,0.1121405,0.00072193844,0.01150788,5.5888968,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.762761988216404,96.93796937352863,SZ2,REL,0.001,2270846,0.38645362854003906,2.441200017929077,False,0.01,0.1092894,0.00071108446,0.010549132,5.9840484,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.76425434325335,96.93796937352863,SZ2,REL,0.001,2270846,0.412874698638916,2.577108860015869,False,0.01,0.10807565,0.000683017,0.009918866,6.259283,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.7659378029826893,96.93796937352863,SZ2,REL,0.001,2270846,0.40718817710876465,2.4502904415130615,False,0.01,0.10760144,0.0006808552,0.009508746,6.450242,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.6014403362194947,96.93796937352863,SZ2,REL,0.0001,2270846,0.6986255645751953,2.4140548706054688,False,0.01,0.11877132,0.00072327803,0.012955989,4.9064746,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.6039860095528753,96.93796937352863,SZ2,REL,0.0001,2270846,0.5898234844207764,2.657217502593994,False,0.01,0.11225507,0.0007209709,0.011508469,5.4783854,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.6058848249327167,96.93796937352863,SZ2,REL,0.0001,2270846,0.6418581008911133,2.5793561935424805,False,0.01,0.109360844,0.0007036618,0.010541297,5.8783245,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.6064826785582274,96.93796937352863,SZ2,REL,0.0001,2270846,0.6207156181335449,2.64064884185791,False,0.01,0.108155034,0.0006921777,0.009904303,6.128884,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.6067719665434796,96.93796937352863,SZ2,REL,0.0001,2270846,0.6101891994476318,2.753342628479004,False,0.01,0.10767525,0.0006719773,0.0094890995,6.303048,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.0890239111150435,96.93796937352863,SZ2,REL,1e-05,2270846,1.0903241634368896,2.7702817916870117,False,0.01,0.11867945,0.0007260373,0.01289172,4.88622,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.0885199020073912,96.93796937352863,SZ2,REL,1e-05,2270846,1.001408576965332,2.6921486854553223,False,0.01,0.11210133,0.00071947183,0.011432523,5.474404,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.0888006905315264,96.93796937352863,SZ2,REL,1e-05,2270846,1.0210540294647217,2.7189760208129883,False,0.01,0.1092447,0.0007009286,0.010471512,5.869377,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.088768585625578,96.93796937352863,SZ2,REL,1e-05,2270846,1.0267541408538818,2.335672616958618,False,0.01,0.10803074,0.0007032805,0.0098417895,6.1563625,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,1.0885733867941725,96.93796937352863,SZ2,REL,1e-05,2270846,1.0311369895935059,2.2812306880950928,False,0.01,0.10755416,0.0006851437,0.009426802,6.2752686,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,8.30765656796616,96.93796937352863,SZ2,REL,0.1,2270846,0.2759382724761963,6.2663798332214355,False,0.01,0.11870416,0.0006648445,0.012839562,4.960695,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,8.31498767405308,96.93796937352863,SZ2,REL,0.1,2270846,0.3433399200439453,3.5563666820526123,False,0.01,0.11251975,0.001205818,0.011453667,5.5313654,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,8.345101238528612,96.93796937352863,SZ2,REL,0.1,2270846,0.35276198387145996,3.5089597702026367,False,0.01,0.11013588,0.0009963496,0.009909651,6.164074,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,8.345821982313081,96.93796937352863,SZ2,REL,0.1,2270846,0.41983819007873535,3.415785074234009,False,0.01,0.11081523,0.00036634787,0.008199824,6.8664923,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,8.346374125588186,96.93796937352863,SZ2,REL,0.1,2270846,0.32793116569519043,3.678208112716675,False,0.01,0.114826664,-0.00059187645,0.006347554,7.6062164,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,4.452331481010381,96.93796937352863,SZ2,REL,0.01,2270846,0.3119213581085205,6.034416913986206,False,0.01,0.11866323,0.0006702532,0.012797689,4.9820156,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,4.448803213307741,96.93796937352863,SZ2,REL,0.01,2270846,0.3851583003997803,3.6230809688568115,False,0.01,0.112100996,0.00064495293,0.011323799,5.6139393,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,4.455742946434747,96.93796937352863,SZ2,REL,0.01,2270846,0.39353275299072266,3.4831666946411133,False,0.01,0.10926194,0.0006439254,0.010350385,6.0471325,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,4.460596132021778,96.93796937352863,SZ2,REL,0.01,2270846,0.37728190422058105,3.3059401512145996,False,0.01,0.10807483,0.0006230795,0.009707842,6.3194504,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,4.458551167111292,96.93796937352863,SZ2,REL,0.01,2270846,0.4252004623413086,3.3909473419189453,False,0.01,0.107615024,0.0006157511,0.009283995,6.512186,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.761065605288571,96.93796937352863,SZ2,REL,0.001,2270846,0.4009079933166504,3.167600631713867,False,0.01,0.118705176,0.0007677367,0.012989159,4.921201,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.759397290236345,96.93796937352863,SZ2,REL,0.001,2270846,0.47978806495666504,3.5320944786071777,False,0.01,0.11211516,0.0007421966,0.011541561,5.527717,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.761863149582789,96.93796937352863,SZ2,REL,0.001,2270846,0.45296573638916016,3.372047185897827,False,0.01,0.109223776,0.0007485418,0.010604656,5.93614,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,33,True,False,2.7640070474179246,96.93796937352863,SZ2,REL,0.001,2270846,0.5004849433898926,3.6841723918914795,False,0.01,0.10801413,0.00073590927,0.009978965,6.1895914,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
