CIFAR10,MobileNetV2,25,True,False,1.631420809928562,96.93796937352863,SZ2,REL,0.0001,2270846,0.5807404518127441,2.9111855030059814,False,0.01,0.122983925,0.0006624577,0.009347353,15.942484,0.0,0.0,1,5,31,7.275837659835815,27.66103720664978,67.98901319503784,2.318645776072635,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6317710335610016,96.93796937352863,SZ2,REL,0.0001,2270846,0.6040985584259033,3.2547614574432373,False,0.01,0.1229397,0.0006297076,0.009018392,16.031008,0.0,0.0,2,5,31,7.238086938858032,28.236339569091797,96.23116207122803,2.348356488384778,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6675899249735588,96.93796937352863,SZ2,REL,0.0001,2270846,0.5961349010467529,3.413722276687622,False,0.01,0.1229437,0.0005934659,0.008877485,16.124119,0.0,0.0,3,5,31,7.444047451019287,28.67307209968567,124.91090273857117,2.3540451828437514,10.45,10.45,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6685873377522178,96.93796937352863,SZ2,REL,0.0001,2270846,0.608222246170044,3.500120162963867,False,0.01,0.12309208,0.00056107936,0.008885267,16.094597,0.0,0.0,4,5,31,7.4096360206604,28.775893449783325,153.69268131256104,2.3368743793873845,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.087240574873751,96.93796937352863,SZ2,REL,1e-05,2270846,1.0422892570495605,4.726953506469727,False,0.01,0.12432642,0.0007092826,0.0105729615,15.386341,0.0,0.0,0,5,31,7.351347923278809,39.538429737091064,39.53851103782654,2.3087064193773874,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0870102796692316,96.93796937352863,SZ2,REL,1e-05,2270846,1.0145299434661865,3.486802816390991,False,0.01,0.12300215,0.00066525384,0.009353369,15.97109,0.0,0.0,1,5,31,7.2465691566467285,27.310018301010132,66.85570883750916,2.3166883353945575,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0866637197308517,96.93796937352863,SZ2,REL,1e-05,2270846,1.0335514545440674,3.594672203063965,False,0.01,0.122863285,0.0006119966,0.008980395,16.046711,0.0,0.0,2,5,31,7.264783143997192,27.640723943710327,94.5029227733612,2.3566446636296527,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0865216485340174,96.93796937352863,SZ2,REL,1e-05,2270846,1.0849711894989014,3.2159430980682373,False,0.01,0.12298852,0.00056159345,0.008888198,16.111942,0.0,0.0,3,5,31,7.233313083648682,27.412035703659058,121.92089033126831,2.3521894533422927,10.67,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0863130934599972,96.93796937352863,SZ2,REL,1e-05,2270846,1.0912132263183594,3.262554168701172,False,0.01,0.12312861,0.00058067375,0.008909285,16.125235,0.0,0.0,4,5,31,7.36264443397522,27.2884259223938,149.21514201164246,2.3336778019047992,10.46,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.395669522410767,96.93796937352863,SZ2,REL,0.1,2270846,0.31153202056884766,10.563116073608398,False,0.01,0.11676487,0.0007046999,0.011836412,8.642313,0.0,0.0,0,5,63,7.263753652572632,71.36135935783386,71.36147451400757,2.304826766629762,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.463697462861658,96.93796937352863,SZ2,REL,0.1,2270846,0.3713722229003906,3.843527317047119,False,0.01,0.112451665,0.0010182105,0.010301731,9.458347,0.0,0.0,1,5,63,7.527481317520142,41.2354793548584,112.60819435119629,2.3107311333282086,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.461923420175474,96.93796937352863,SZ2,REL,0.1,2270846,0.4014730453491211,3.8579022884368896,False,0.01,0.111947834,0.0014777267,0.009376094,9.866684,0.0,0.0,2,5,63,7.3970324993133545,44.386470794677734,157.10761427879333,2.324860913844048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.50789309525103,96.93796937352863,SZ2,REL,0.1,2270846,0.3351926803588867,3.583522081375122,False,0.01,0.11366369,0.0016192183,0.008657471,10.052132,0.0,0.0,3,5,63,7.433058261871338,41.31697964668274,198.43548679351807,2.3392218607890456,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.501276120220165,96.93796937352863,SZ2,REL,0.1,2270846,0.2987849712371826,3.7367420196533203,False,0.01,0.11751304,0.0013630236,0.008292889,10.15629,0.0,0.0,4,5,63,7.427391529083252,43.16697025299072,241.66969895362854,2.363571562344515,10.22,10.22,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.4785577711007925,96.93796937352863,SZ2,REL,0.01,2270846,0.4329991340637207,5.7355265617370605,False,0.01,0.11676487,0.0007046999,0.011836412,8.642313,0.0,0.0,0,5,63,7.3449931144714355,80.63938593864441,80.63946413993835,2.3048132280760174,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.48976117734227,96.93796937352863,SZ2,REL,0.01,2270846,0.4497990608215332,3.780594825744629,False,0.01,0.11209667,0.0006719793,0.010210747,9.400269,0.0,0.0,1,5,63,7.614894151687622,41.77765107154846,122.42839479446411,2.309073810335956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.491617205583552,96.93796937352863,SZ2,REL,0.01,2270846,0.3978257179260254,3.802640676498413,False,0.01,0.11113242,0.00065915514,0.009463619,9.777954,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.492921338866603,96.93796937352863,SZ2,REL,0.01,2270846,0.4802091121673584,3.7323601245880127,False,0.01,0.110963434,0.00064604526,0.009076143,9.988966,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.492268066729839,96.93796937352863,SZ2,REL,0.01,2270846,0.4409668445587158,3.814044237136841,False,0.01,0.11096754,0.00062823406,0.008880598,10.049438,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.773640445375975,96.93796937352863,SZ2,REL,0.001,2270846,0.44552111625671387,6.3533923625946045,False,0.01,0.11676487,0.0007046999,0.011836412,8.642313,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.777829800208382,96.93796937352863,SZ2,REL,0.001,2270846,0.47854089736938477,3.736618995666504,False,0.01,0.11211261,0.0006734859,0.010217591,9.407522,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.778957544904134,96.93796937352863,SZ2,REL,0.001,2270846,0.47086334228515625,3.6435914039611816,False,0.01,0.11112037,0.00066394673,0.009447777,9.750132,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.7807543077980896,96.93796937352863,SZ2,REL,0.001,2270846,0.4809305667877197,3.626213550567627,False,0.01,0.110961795,0.00064258254,0.009083155,9.94009,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.7810625089554817,96.93796937352863,SZ2,REL,0.001,2270846,0.48027682304382324,3.8063111305236816,False,0.01,0.11095164,0.00063299696,0.008900017,10.024231,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.614316137733751,96.93796937352863,SZ2,REL,0.0001,2270846,0.6565432548522949,10.199935674667358,False,0.01,0.11676487,0.0007046999,0.011836412,8.642313,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6181492988256756,96.93796937352863,SZ2,REL,0.0001,2270846,0.6670279502868652,3.8216121196746826,False,0.01,0.112110406,0.00066720805,0.010214232,9.406253,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.616553031037823,96.93796937352863,SZ2,REL,0.0001,2270846,0.7035870552062988,3.7547056674957275,False,0.01,0.11116324,0.00066828914,0.009482212,9.779699,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6167685432824621,96.93796937352863,SZ2,REL,0.0001,2270846,0.7363827228546143,3.6895532608032227,False,0.01,0.11094282,0.00063687656,0.009064864,9.983218,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6220146094785004,96.93796937352863,SZ2,REL,0.0001,2270846,0.6804571151733398,3.7052206993103027,False,0.01,0.110985175,0.00063775765,0.00890328,10.05707,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0879427313334622,96.93796937352863,SZ2,REL,1e-05,2270846,1.5464742183685303,10.977309703826904,False,0.01,0.11676487,0.0007046999,0.011836412,8.642313,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0880562396962148,96.93796937352863,SZ2,REL,1e-05,2270846,1.2316603660583496,3.7473020553588867,False,0.01,0.112122156,0.0006691965,0.010219159,9.393597,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0879080710431548,96.93796937352863,SZ2,REL,1e-05,2270846,1.369227647781372,3.8490922451019287,False,0.01,0.111139715,0.00066193903,0.00945944,9.792827,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0879050742044933,96.93796937352863,SZ2,REL,1e-05,2270846,1.322937250137329,3.718982219696045,False,0.01,0.110946804,0.00063840416,0.00906747,9.968399,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0876226636947792,96.93796937352863,SZ2,REL,1e-05,2270846,1.3222270011901855,3.8091177940368652,False,0.01,0.11097193,0.0006251329,0.008889106,10.022596,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.2767561735904,96.93796937352863,SZ2,REL,0.1,2270846,0.25452589988708496,1.983351707458496,False,0.01,0.1186968,0.0006969619,0.012907496,4.8424735,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.223345419320378,96.93796937352863,SZ2,REL,0.1,2270846,0.2542097568511963,2.0016841888427734,False,0.01,0.11246847,-0.00028960197,0.011344911,5.425044,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.277359558292183,96.93796937352863,SZ2,REL,0.1,2270846,0.25635600090026855,2.0125632286071777,False,0.01,0.110074036,-0.00058305694,0.010497973,6.027678,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.27799320691921,96.93796937352863,SZ2,REL,0.1,2270846,0.25446081161499023,2.0160326957702637,False,0.01,0.11089304,-0.0003912074,0.009967355,6.7458525,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.190423119406686,96.93796937352863,SZ2,REL,0.1,2270846,0.2510240077972412,2.0153746604919434,False,0.01,0.11604694,-9.5702286e-05,0.0095674,7.495749,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.453536472299076,96.93796937352863,SZ2,REL,0.01,2270846,0.2930746078491211,1.9569807052612305,False,0.01,0.11869006,0.0006792619,0.012863079,5.257024,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.448803213307741,96.93796937352863,SZ2,REL,0.01,2270846,0.2984302043914795,1.992602825164795,False,0.01,0.11211341,0.00068219635,0.011405302,6.065878,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.455968085962258,96.93796937352863,SZ2,REL,0.01,2270846,0.29557085037231445,1.989135503768921,False,0.01,0.10924079,0.0006656827,0.010419949,6.626886,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.4595646572716845,96.93796937352863,SZ2,REL,0.01,2270846,0.29769182205200195,2.1755309104919434,False,0.01,0.10805458,0.000654003,0.009787914,6.973471,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.459566846733971,96.93796937352863,SZ2,REL,0.01,2270846,0.2957956790924072,2.004981517791748,False,0.01,0.10757658,0.0006614558,0.009377687,7.189069,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.7608440537069825,96.93796937352863,SZ2,REL,0.001,2270846,0.3687598705291748,1.9623632431030273,False,0.01,0.11871994,0.00067957805,0.012850903,4.840648,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.758912020760672,96.93796937352863,SZ2,REL,0.001,2270846,0.38129305839538574,1.9868443012237549,False,0.01,0.11217048,0.0006581844,0.011374584,5.4113355,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.763055287363245,96.93796937352863,SZ2,REL,0.001,2270846,0.37579870223999023,1.9959688186645508,False,0.01,0.109332696,0.0006611937,0.010421498,5.7586737,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.764526924617402,96.93796937352863,SZ2,REL,0.001,2270846,0.3793196678161621,2.0008983612060547,False,0.01,0.10813963,0.00064719317,0.009774469,5.9874864,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,2.763214989298052,96.93796937352863,SZ2,REL,0.001,2270846,0.3746786117553711,1.9995050430297852,False,0.01,0.10766521,0.00065024715,0.009371171,6.137409,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6043543051592037,96.93796937352863,SZ2,REL,0.0001,2270846,0.5911726951599121,1.98465895652771,False,0.01,0.11873506,0.000759795,0.0129504725,4.8832903,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6049422285861998,96.93796937352863,SZ2,REL,0.0001,2270846,0.6311953067779541,2.0134057998657227,False,0.01,0.11215776,0.00075116544,0.011496278,5.474002,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6057423146213248,96.93796937352863,SZ2,REL,0.0001,2270846,0.6346580982208252,2.026395559310913,False,0.01,0.109279394,0.00075089483,0.010546455,5.8470445,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6064400614322834,96.93796937352863,SZ2,REL,0.0001,2270846,0.6356453895568848,2.0286595821380615,False,0.01,0.10804524,0.0007339624,0.009909797,6.103097,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.6084235831003493,96.93796937352863,SZ2,REL,0.0001,2270846,0.6390495300292969,2.0210044384002686,False,0.01,0.10755592,0.0007236885,0.009501688,6.241622,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0889757347188385,96.93796937352863,SZ2,REL,1e-05,2270846,1.0282213687896729,1.9735617637634277,False,0.01,0.11871717,0.0007013378,0.012879976,4.903211,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0884901615218519,96.93796937352863,SZ2,REL,1e-05,2270846,1.138911485671997,2.1665170192718506,False,0.01,0.112171486,0.00067101675,0.011417905,5.501271,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0888531587214194,96.93796937352863,SZ2,REL,1e-05,2270846,1.1441001892089844,2.0008370876312256,False,0.01,0.10931935,0.0006588616,0.0104469545,5.8629184,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0888577270867053,96.93796937352863,SZ2,REL,1e-05,2270846,1.1501967906951904,2.0129551887512207,False,0.01,0.10813223,0.00065014267,0.009816738,6.1304045,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,1.0886666716205717,96.93796937352863,SZ2,REL,1e-05,2270846,1.1509439945220947,2.0142385959625244,False,0.01,0.10766671,0.0006373153,0.009404422,6.311651,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.304049001234173,96.93796937352863,SZ2,REL,0.1,2270846,0.2661623954772949,1.9602766036987305,False,0.01,0.11865608,0.00066504674,0.0128595,4.8997307,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.305932139846123,96.93796937352863,SZ2,REL,0.1,2270846,0.26824307441711426,1.9713504314422607,False,0.01,0.11230546,0.0004993443,0.011417209,5.411914,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.38603488324858,96.93796937352863,SZ2,REL,0.1,2270846,0.26600050926208496,1.9627785682678223,False,0.01,0.109696664,0.000506353,0.010583847,5.7437286,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.371875080646053,96.93796937352863,SZ2,REL,0.1,2270846,0.26480698585510254,2.087430000305176,False,0.01,0.109454334,0.00036738784,0.01016743,6.0733843,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,8.393280115614093,96.93796937352863,SZ2,REL,0.1,2270846,0.2648806571960449,1.9695048332214355,False,0.01,0.11121709,0.00031769928,0.009692174,6.309113,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.453019032015476,96.93796937352863,SZ2,REL,0.01,2270846,0.3073389530181885,1.9652366638183594,False,0.01,0.11870671,0.0007138096,0.012886587,4.7697196,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,25,True,False,4.4481757765614605,96.93796937352863,SZ2,REL,0.01,2270846,0.31067800521850586,1.9561436176300049,False,0.01,0.11216443,0.00071087916,0.01144078,5.2936153,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
