CIFAR10,MobileNetV2,22,True,False,2.799035124048436,96.93796937352863,SZ2,REL,0.001,2270846,0.3960556983947754,4.713577032089233,False,0.01,0.12443558,0.0007003428,0.010623493,15.280052,0.0,0.0,0,5,31,7.326647043228149,38.9083309173584,38.908459424972534,2.3087061990665485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,2.802516265045186,96.93796937352863,SZ2,REL,0.001,2270846,0.4467029571533203,2.8812096118927,False,0.01,0.12310867,0.0006755578,0.009400748,15.88731,0.0,0.0,1,5,31,7.460933446884155,27.11790633201599,66.03274464607239,2.3184125936484037,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,2.8023476652306387,96.93796937352863,SZ2,REL,0.001,2270846,0.4100651741027832,3.2809970378875732,False,0.01,0.12297902,0.0006192784,0.009021024,16.058811,0.0,0.0,2,5,31,7.334958553314209,27.119524240493774,93.15833377838135,2.3593544477148902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,2.8043081342182754,96.93796937352863,SZ2,REL,0.001,2270846,0.4570281505584717,3.3196544647216797,False,0.01,0.123002775,0.00057174475,0.008904015,16.129812,0.0,0.0,3,5,31,7.325382947921753,27.159549951553345,120.32384371757507,2.3545080197008352,9.82,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,2.8072314290314733,96.93796937352863,SZ2,REL,0.001,2270846,0.4005556106567383,3.6349024772644043,False,0.01,0.12305297,0.0005235059,0.008853278,16.142735,0.0,0.0,4,5,31,7.575802803039551,27.641693830490112,147.9715495109558,2.33745911151548,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.6292106939717268,96.93796937352863,SZ2,REL,0.0001,2270846,0.607905387878418,4.647225618362427,False,0.01,0.12443558,0.0007003428,0.010623493,15.280052,0.0,0.0,0,5,31,7.294222354888916,40.32171988487244,40.321842432022095,2.3087064435210407,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.6310809876574246,96.93796937352863,SZ2,REL,0.0001,2270846,0.5971713066101074,3.251124143600464,False,0.01,0.12301616,0.0006688084,0.00936314,15.930865,0.0,0.0,1,5,31,7.275837659835815,27.66103720664978,67.98901319503784,2.318645776072635,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.6315614674631038,96.93796937352863,SZ2,REL,0.0001,2270846,0.6314198970794678,3.5880229473114014,False,0.01,0.12290233,0.0006488674,0.009008562,16.098469,0.0,0.0,2,5,31,7.238086938858032,28.236339569091797,96.23116207122803,2.348356488384778,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.6328625262657206,96.93796937352863,SZ2,REL,0.0001,2270846,0.6102335453033447,3.30495548248291,False,0.01,0.12300184,0.0005779394,0.008892303,16.096157,0.0,0.0,3,5,31,7.444047451019287,28.67307209968567,124.91090273857117,2.3540451828437514,10.45,10.45,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.6674585979988406,96.93796937352863,SZ2,REL,0.0001,2270846,0.6434450149536133,3.3614394664764404,False,0.01,0.1231307,0.00057894463,0.008892143,16.061493,0.0,0.0,4,5,31,7.4096360206604,28.775893449783325,153.69268131256104,2.3368743793873845,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.0871705652186194,96.93796937352863,SZ2,REL,1e-05,2270846,1.085200309753418,4.603571653366089,False,0.01,0.12443558,0.0007003428,0.010623493,15.280052,0.0,0.0,0,5,31,7.351347923278809,39.538429737091064,39.53851103782654,2.3087064193773874,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.0870014341158742,96.93796937352863,SZ2,REL,1e-05,2270846,1.0409705638885498,3.45413875579834,False,0.01,0.123070784,0.0006900857,0.009375491,15.854979,0.0,0.0,1,5,31,7.2465691566467285,27.310018301010132,66.85570883750916,2.3166883353945575,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.086712341828904,96.93796937352863,SZ2,REL,1e-05,2270846,1.0519986152648926,3.142681837081909,False,0.01,0.12295401,0.00062068354,0.009026457,16.116222,0.0,0.0,2,5,31,7.264783143997192,27.640723943710327,94.5029227733612,2.3566446636296527,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.0865381544417054,96.93796937352863,SZ2,REL,1e-05,2270846,1.0761661529541016,3.2759029865264893,False,0.01,0.12292732,0.0005791723,0.008875993,16.102358,0.0,0.0,3,5,31,7.233313083648682,27.412035703659058,121.92089033126831,2.3521894533422927,10.67,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.0864720038658253,96.93796937352863,SZ2,REL,1e-05,2270846,1.1049492359161377,3.1565732955932617,False,0.01,0.12302291,0.00053197704,0.008824749,16.14217,0.0,0.0,4,5,31,7.36264443397522,27.2884259223938,149.21514201164246,2.3336778019047992,10.46,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,8.3929776578641,96.93796937352863,SZ2,REL,0.1,2270846,0.3225283622741699,10.673394441604614,False,0.01,0.116736494,0.0007006146,0.011836067,8.62442,0.0,0.0,0,5,63,7.263753652572632,71.36135935783386,71.36147451400757,2.304826766629762,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,8.426973338751306,96.93796937352863,SZ2,REL,0.1,2270846,0.42701148986816406,3.8985650539398193,False,0.01,0.11243555,0.0009811977,0.010270461,9.457627,0.0,0.0,1,5,63,7.527481317520142,41.2354793548584,112.60819435119629,2.3107311333282086,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,8.463508196201971,96.93796937352863,SZ2,REL,0.1,2270846,0.35357069969177246,3.898707151412964,False,0.01,0.11198296,0.0014792394,0.009380447,9.863638,0.0,0.0,2,5,63,7.3970324993133545,44.386470794677734,157.10761427879333,2.324860913844048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,8.48812852294305,96.93796937352863,SZ2,REL,0.1,2270846,0.345869779586792,3.6281962394714355,False,0.01,0.11361927,0.0016239552,0.008642373,10.030182,0.0,0.0,3,5,63,7.433058261871338,41.31697964668274,198.43548679351807,2.3392218607890456,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,8.509893750275204,96.93796937352863,SZ2,REL,0.1,2270846,0.3456697463989258,3.7591288089752197,False,0.01,0.11745188,0.0013837856,0.008260165,10.184788,0.0,0.0,4,5,63,7.427391529083252,43.16697025299072,241.66969895362854,2.363571562344515,10.22,10.22,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,4.478392165930654,96.93796937352863,SZ2,REL,0.01,2270846,0.36852097511291504,6.654533863067627,False,0.01,0.116736494,0.0007006146,0.011836067,8.62442,0.0,0.0,0,5,63,7.3449931144714355,80.63938593864441,80.63946413993835,2.3048132280760174,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,4.487359056543373,96.93796937352863,SZ2,REL,0.01,2270846,0.38648176193237305,3.825746774673462,False,0.01,0.112166375,0.00068076875,0.010245662,9.396685,0.0,0.0,1,5,63,7.614894151687622,41.77765107154846,122.42839479446411,2.309073810335956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,4.4901762083614685,96.93796937352863,SZ2,REL,0.01,2270846,0.3843686580657959,3.85837721824646,False,0.01,0.11115893,0.000650938,0.0094638,9.764468,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,4.493454763117929,96.93796937352863,SZ2,REL,0.01,2270846,0.3797948360443115,3.7409985065460205,False,0.01,0.11093556,0.00063428725,0.009056803,9.952157,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,4.493681506781546,96.93796937352863,SZ2,REL,0.01,2270846,0.4248518943786621,3.8256676197052,False,0.01,0.11103046,0.00062563625,0.008910751,10.055183,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,2.7738361023188634,96.93796937352863,SZ2,REL,0.001,2270846,0.41697168350219727,6.242049694061279,False,0.01,0.116736494,0.0007006146,0.011836067,8.62442,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,2.7773711457310615,96.93796937352863,SZ2,REL,0.001,2270846,0.42537522315979004,3.77129864692688,False,0.01,0.11211575,0.0006789811,0.010214528,9.413348,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,2.780218098476102,96.93796937352863,SZ2,REL,0.001,2270846,0.4762606620788574,3.622605562210083,False,0.01,0.111147664,0.0006662451,0.009461736,9.768176,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,2.782468159041521,96.93796937352863,SZ2,REL,0.001,2270846,0.445605993270874,3.7001898288726807,False,0.01,0.11096339,0.0006423015,0.00906535,9.959211,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,2.78241957652525,96.93796937352863,SZ2,REL,0.001,2270846,0.46392130851745605,3.8129806518554688,False,0.01,0.11098134,0.00061120116,0.008899095,10.029949,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.6142619155856504,96.93796937352863,SZ2,REL,0.0001,2270846,0.6729617118835449,10.344859600067139,False,0.01,0.116736494,0.0007006146,0.011836067,8.62442,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.6163249211356467,96.93796937352863,SZ2,REL,0.0001,2270846,0.7294845581054688,3.8082525730133057,False,0.01,0.11215521,0.0006722418,0.010218235,9.40497,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.6186328610099892,96.93796937352863,SZ2,REL,0.0001,2270846,0.7109882831573486,3.713150978088379,False,0.01,0.111178465,0.0006817512,0.009474868,9.794727,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.6185858473543664,96.93796937352863,SZ2,REL,0.0001,2270846,0.7563037872314453,3.7610301971435547,False,0.01,0.11093468,0.00061984186,0.009042972,9.938334,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.6191271022539906,96.93796937352863,SZ2,REL,0.0001,2270846,0.7102797031402588,3.7307939529418945,False,0.01,0.11094528,0.00061518536,0.008880051,10.054549,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.0879646231810631,96.93796937352863,SZ2,REL,1e-05,2270846,1.5119149684906006,10.916761875152588,False,0.01,0.116736494,0.0007006146,0.011836067,8.62442,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.0880678394734755,96.93796937352863,SZ2,REL,1e-05,2270846,1.3456048965454102,3.7556777000427246,False,0.01,0.112142965,0.0006797192,0.010219201,9.405258,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.0879687931566866,96.93796937352863,SZ2,REL,1e-05,2270846,1.4537346363067627,3.8847544193267822,False,0.01,0.11114479,0.00065678346,0.009453502,9.776323,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.0878697648705378,96.93796937352863,SZ2,REL,1e-05,2270846,1.4620945453643799,3.7636725902557373,False,0.01,0.110980086,0.00064635254,0.009087623,9.950044,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.0876217520901978,96.93796937352863,SZ2,REL,1e-05,2270846,1.4153552055358887,3.8423945903778076,False,0.01,0.11094756,0.0006420668,0.008883533,10.025383,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,8.290482275199883,96.93796937352863,SZ2,REL,0.1,2270846,0.25119566917419434,1.9861507415771484,False,0.01,0.11869152,0.0006954123,0.012904227,4.8550987,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,8.230513499628044,96.93796937352863,SZ2,REL,0.1,2270846,0.2614631652832031,2.0078234672546387,False,0.01,0.112460546,-0.00028220305,0.011352617,5.4530683,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,8.237649263104817,96.93796937352863,SZ2,REL,0.1,2270846,0.2553822994232178,2.009042263031006,False,0.01,0.11006871,-0.0005716371,0.010492345,6.022109,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,8.232415658239137,96.93796937352863,SZ2,REL,0.1,2270846,0.2554206848144531,2.0177295207977295,False,0.01,0.11087767,-0.0003922079,0.009964234,6.7631655,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,8.232542500074771,96.93796937352863,SZ2,REL,0.1,2270846,0.24944639205932617,2.0186619758605957,False,0.01,0.11587996,-8.596748e-05,0.009538524,7.5347385,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,4.45288805354809,96.93796937352863,SZ2,REL,0.01,2270846,0.2932610511779785,1.96254301071167,False,0.01,0.118682586,0.0006823181,0.0128574325,5.2585044,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,4.448872939428239,96.93796937352863,SZ2,REL,0.01,2270846,0.29758191108703613,1.9954612255096436,False,0.01,0.11211243,0.0006808154,0.011394288,6.0628405,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,4.457789710955256,96.93796937352863,SZ2,REL,0.01,2270846,0.29480481147766113,1.994246006011963,False,0.01,0.10923488,0.00065890525,0.010425139,6.6034093,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,4.459361046675749,96.93796937352863,SZ2,REL,0.01,2270846,0.29759955406188965,2.003237724304199,False,0.01,0.10804,0.0006521044,0.009791254,6.966969,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,4.459693839225088,96.93796937352863,SZ2,REL,0.01,2270846,0.2972748279571533,2.0044639110565186,False,0.01,0.10759385,0.00064720795,0.009378509,7.2009554,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,2.7609967862176674,96.93796937352863,SZ2,REL,0.001,2270846,0.3671715259552002,1.9610199928283691,False,0.01,0.11869853,0.00069179246,0.012839283,4.8467145,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,2.7584244089134367,96.93796937352863,SZ2,REL,0.001,2270846,0.37243223190307617,1.9923603534698486,False,0.01,0.112178884,0.0006694008,0.011371447,5.4005094,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,2.761615441772905,96.93796937352863,SZ2,REL,0.001,2270846,0.37706542015075684,1.9893667697906494,False,0.01,0.109337345,0.00065833563,0.01041599,5.7593727,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,2.7635142699981987,96.93796937352863,SZ2,REL,0.001,2270846,0.37866997718811035,1.995448350906372,False,0.01,0.10814169,0.0006572874,0.0097947735,5.9875045,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,2.76299141175805,96.93796937352863,SZ2,REL,0.001,2270846,0.3802757263183594,2.0111420154571533,False,0.01,0.107665,0.0006439674,0.009371832,6.1384897,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.6042959331943107,96.93796937352863,SZ2,REL,0.0001,2270846,0.5868725776672363,1.9923021793365479,False,0.01,0.118751176,0.0007529598,0.012946958,4.8896317,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.6049427957405704,96.93796937352863,SZ2,REL,0.0001,2270846,0.6358456611633301,2.004815101623535,False,0.01,0.11215608,0.0007531792,0.011497997,5.464316,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.6060302001538598,96.93796937352863,SZ2,REL,0.0001,2270846,0.6407802104949951,2.0235893726348877,False,0.01,0.10926954,0.00074808695,0.010544847,5.849089,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.6069939761945664,96.93796937352863,SZ2,REL,0.0001,2270846,0.633622407913208,2.090550661087036,False,0.01,0.10804614,0.00072982005,0.009911315,6.0876074,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.6066594217048866,96.93796937352863,SZ2,REL,0.0001,2270846,0.6365664005279541,2.199763774871826,False,0.01,0.10754308,0.00073382654,0.009492983,6.255168,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.0890710471617489,96.93796937352863,SZ2,REL,1e-05,2270846,1.021806001663208,1.9757390022277832,False,0.01,0.11868984,0.00068402395,0.0128659215,4.9142165,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.088501248793568,96.93796937352863,SZ2,REL,1e-05,2270846,1.140183925628662,1.9995687007904053,False,0.01,0.11216664,0.0006720644,0.011405477,5.4870653,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.0887846378418835,96.93796937352863,SZ2,REL,1e-05,2270846,1.1446723937988281,2.1828060150146484,False,0.01,0.10932673,0.0006596877,0.010453319,5.8804827,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.0887594504292586,96.93796937352863,SZ2,REL,1e-05,2270846,1.153972864151001,2.0217483043670654,False,0.01,0.10813776,0.00065420714,0.009817642,6.1406617,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,1.0887293053690077,96.93796937352863,SZ2,REL,1e-05,2270846,1.141493320465088,2.1895859241485596,False,0.01,0.10765487,0.00065112126,0.00940813,6.296981,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,8.286330185761761,96.93796937352863,SZ2,REL,0.1,2270846,0.2693827152252197,1.9634244441986084,False,0.01,0.118649796,0.0006584119,0.012865466,4.8910575,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,8.319747642853086,96.93796937352863,SZ2,REL,0.1,2270846,0.2639741897583008,2.1393167972564697,False,0.01,0.11228521,0.00048183132,0.011408751,5.4138722,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,8.36419689424522,96.93796937352863,SZ2,REL,0.1,2270846,0.2661912441253662,1.9662213325500488,False,0.01,0.109695725,0.000522175,0.010588996,5.73331,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,8.394404829235654,96.93796937352863,SZ2,REL,0.1,2270846,0.26087403297424316,1.9670302867889404,False,0.01,0.109465174,0.00037399447,0.010178462,6.08068,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,8.364443363979255,96.93796937352863,SZ2,REL,0.1,2270846,0.266765832901001,1.9619412422180176,False,0.01,0.111207254,0.00035962206,0.009698265,6.314824,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,4.452929529229111,96.93796937352863,SZ2,REL,0.01,2270846,0.31575560569763184,1.9686758518218994,False,0.01,0.118681796,0.000738312,0.012883053,4.776531,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,22,True,False,4.447929643122968,96.93796937352863,SZ2,REL,0.01,2270846,0.3104104995727539,1.9607586860656738,False,0.01,0.11212763,0.0007124351,0.011436125,5.288759,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
