CIFAR10,MobileNetV2,89,True,False,2.762586374695864,96.93796937352863,SZ2,REL,0.001,2270846,0.37756848335266113,2.003937005996704,False,0.01,0.10767003,0.0006331245,0.009370357,6.142461,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6030510155639208,96.93796937352863,SZ2,REL,0.0001,2270846,0.6219348907470703,2.11912202835083,False,0.01,0.11873516,0.00078520237,0.012950811,4.8719244,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.604343820561297,96.93796937352863,SZ2,REL,0.0001,2270846,0.6411778926849365,2.0109007358551025,False,0.01,0.11218027,0.00076160324,0.011504829,5.4634333,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6053404696063025,96.93796937352863,SZ2,REL,0.0001,2270846,0.6397154331207275,2.0181429386138916,False,0.01,0.10926187,0.0007553883,0.010545142,5.848146,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6067208078441029,96.93796937352863,SZ2,REL,0.0001,2270846,0.6357052326202393,2.0190842151641846,False,0.01,0.10805121,0.00073557266,0.009913484,6.115157,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.606976918219956,96.93796937352863,SZ2,REL,0.0001,2270846,0.6391100883483887,2.0196332931518555,False,0.01,0.1075542,0.00072963926,0.009498827,6.2502837,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0890826685869586,96.93796937352863,SZ2,REL,1e-05,2270846,1.115417242050171,2.1055829524993896,False,0.01,0.118724,0.0006941298,0.012876703,4.9014435,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.088541295291404,96.93796937352863,SZ2,REL,1e-05,2270846,1.1511259078979492,2.001720666885376,False,0.01,0.11218385,0.0006555974,0.011412044,5.4836564,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.088780331103244,96.93796937352863,SZ2,REL,1e-05,2270846,1.1575891971588135,2.0152487754821777,False,0.01,0.10932107,0.0006695386,0.010447767,5.880871,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0887842463187811,96.93796937352863,SZ2,REL,1e-05,2270846,1.2179653644561768,2.0749361515045166,False,0.01,0.10813183,0.0006542336,0.009812526,6.1396513,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.088698770516364,96.93796937352863,SZ2,REL,1e-05,2270846,1.1516246795654297,2.012979030609131,False,0.01,0.107656986,0.00064857677,0.00939122,6.3026514,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.315969685484152,96.93796937352863,SZ2,REL,0.1,2270846,0.2725346088409424,2.0423943996429443,False,0.01,0.11866283,0.00065925205,0.012866902,4.874188,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.29354038764248,96.93796937352863,SZ2,REL,0.1,2270846,0.2653942108154297,1.9501690864562988,False,0.01,0.11229863,0.0004795668,0.011406917,5.417442,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.362518205637626,96.93796937352863,SZ2,REL,0.1,2270846,0.2752726078033447,1.958698034286499,False,0.01,0.109707475,0.00050333806,0.0105833635,5.743905,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.379219528484729,96.93796937352863,SZ2,REL,0.1,2270846,0.26999783515930176,1.9665987491607666,False,0.01,0.10946503,0.0003879328,0.010181893,6.056028,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.385934235562502,96.93796937352863,SZ2,REL,0.1,2270846,0.26798105239868164,1.9654302597045898,False,0.01,0.11121229,0.00033709247,0.009686671,6.332324,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.452571554059718,96.93796937352863,SZ2,REL,0.01,2270846,0.3121812343597412,2.060541868209839,False,0.01,0.118700266,0.00073087274,0.01289013,4.7890964,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.4482280561972125,96.93796937352863,SZ2,REL,0.01,2270846,0.3194849491119385,1.9825389385223389,False,0.01,0.11213744,0.0007084509,0.011446449,5.287159,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.45405403284965,96.93796937352863,SZ2,REL,0.01,2270846,0.3163468837738037,1.9811155796051025,False,0.01,0.109282896,0.0007060787,0.010483346,5.6228704,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.4601339898613945,96.93796937352863,SZ2,REL,0.01,2270846,0.31497764587402344,1.9902958869934082,False,0.01,0.108088106,0.0007101877,0.009848581,5.8426156,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.458025997099436,96.93796937352863,SZ2,REL,0.01,2270846,0.311476469039917,2.1634693145751953,False,0.01,0.10762458,0.0006817282,0.00941467,5.9771214,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7605294108708534,96.93796937352863,SZ2,REL,0.001,2270846,0.374267578125,2.075371265411377,False,0.01,0.11867659,0.0007351298,0.012905442,4.9216566,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7596705913520814,96.93796937352863,SZ2,REL,0.001,2270846,0.3797781467437744,2.019054651260376,False,0.01,0.11210457,0.00071430637,0.011441354,5.5127764,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7618539122227923,96.93796937352863,SZ2,REL,0.001,2270846,0.3773787021636963,2.0115206241607666,False,0.01,0.10922252,0.00070712506,0.010480884,5.8829007,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.762793920346206,96.93796937352863,SZ2,REL,0.001,2270846,0.37868809700012207,2.0145881175994873,False,0.01,0.10799023,0.00071535306,0.009850565,6.123912,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.764258549347522,96.93796937352863,SZ2,REL,0.001,2270846,0.3778841495513916,2.0101563930511475,False,0.01,0.107478596,0.0006868136,0.009426425,6.298319,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6032745449667463,96.93796937352863,SZ2,REL,0.0001,2270846,0.5702519416809082,2.061455249786377,False,0.01,0.11869027,0.0007006407,0.012864773,5.0251613,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.603968165676921,96.93796937352863,SZ2,REL,0.0001,2270846,0.6126151084899902,1.9790303707122803,False,0.01,0.11213144,0.00068360224,0.011405246,5.7078085,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6044855159042783,96.93796937352863,SZ2,REL,0.0001,2270846,0.6024148464202881,1.9902939796447754,False,0.01,0.10928144,0.0006845257,0.010445008,6.151389,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6062236013466031,96.93796937352863,SZ2,REL,0.0001,2270846,0.6184229850769043,2.0032477378845215,False,0.01,0.10809533,0.0006722172,0.009818819,6.45708,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6062153645166075,96.93796937352863,SZ2,REL,0.0001,2270846,0.5998876094818115,1.9838581085205078,False,0.01,0.1075962,0.00067040627,0.0093958,6.645062,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0889634628221556,96.93796937352863,SZ2,REL,1e-05,2270846,0.9492175579071045,2.0532803535461426,False,0.01,0.11865532,0.00071888766,0.012932635,4.902029,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0884192083310218,96.93796937352863,SZ2,REL,1e-05,2270846,1.038461685180664,1.9713144302368164,False,0.01,0.11210239,0.00072458107,0.011495529,5.487512,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0887119498794173,96.93796937352863,SZ2,REL,1e-05,2270846,1.0464513301849365,2.157623767852783,False,0.01,0.10920618,0.0007131473,0.010530035,5.870585,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.088708165673211,96.93796937352863,SZ2,REL,1e-05,2270846,1.0257408618927002,1.9853065013885498,False,0.01,0.107993215,0.0006803598,0.009897947,6.1453757,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0886532324011597,96.93796937352863,SZ2,REL,1e-05,2270846,1.0261728763580322,1.9835178852081299,False,0.01,0.10749387,0.00067707465,0.0094820075,6.308565,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.294282547039733,96.93796937352863,SZ2,REL,0.1,2270846,0.26520419120788574,2.5605103969573975,False,0.01,0.118722215,0.00068759,0.012885151,4.893904,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.307284273987035,96.93796937352863,SZ2,REL,0.1,2270846,0.2639944553375244,2.3166351318359375,False,0.01,0.112428635,-0.00010265397,0.011340667,5.4610453,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.324177400213525,96.93796937352863,SZ2,REL,0.1,2270846,0.2675356864929199,2.3158600330352783,False,0.01,0.11006342,-0.00044343685,0.009721222,5.843077,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.319785744576981,96.93796937352863,SZ2,REL,0.1,2270846,0.2640054225921631,2.3159945011138916,False,0.01,0.1101357,-1.5660473e-05,0.008587468,6.3805842,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.306273929936895,96.93796937352863,SZ2,REL,0.1,2270846,0.26127195358276367,2.317406415939331,False,0.01,0.112504326,0.00059719844,0.007959042,7.0398064,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.45320459803475,96.93796937352863,SZ2,REL,0.01,2270846,0.3077993392944336,2.38480544090271,False,0.01,0.118710406,0.00065846054,0.0128871575,4.923637,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.449733801263097,96.93796937352863,SZ2,REL,0.01,2270846,0.38373899459838867,2.4003584384918213,False,0.01,0.11213783,0.00065109343,0.011436799,5.5513015,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.454396955661426,96.93796937352863,SZ2,REL,0.01,2270846,0.47684621810913086,2.314638137817383,False,0.01,0.109251134,0.00064203516,0.010472403,5.9332786,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.459247207994984,96.93796937352863,SZ2,REL,0.01,2270846,0.31392502784729004,2.3191232681274414,False,0.01,0.108054794,0.00061527186,0.009836349,6.1827774,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.458039124841904,96.93796937352863,SZ2,REL,0.01,2270846,0.3130965232849121,2.3201117515563965,False,0.01,0.107565485,0.0006258095,0.009432822,6.376587,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7598315793055717,96.93796937352863,SZ2,REL,0.001,2270846,0.39417147636413574,2.0853586196899414,False,0.01,0.11868447,0.0007105824,0.012876953,4.942372,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.758773762780391,96.93796937352863,SZ2,REL,0.001,2270846,0.39133453369140625,2.2998898029327393,False,0.01,0.112138,0.0007046259,0.011421803,5.559553,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7623200561259758,96.93796937352863,SZ2,REL,0.001,2270846,0.3910396099090576,2.3029050827026367,False,0.01,0.10927922,0.00067937607,0.010465519,5.9458575,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7640053652848544,96.93796937352863,SZ2,REL,0.001,2270846,0.43036794662475586,2.309809923171997,False,0.01,0.10808008,0.0006868141,0.009831086,6.2094803,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,2.7641626535813457,96.93796937352863,SZ2,REL,0.001,2270846,0.3936939239501953,2.263887882232666,False,0.01,0.10758669,0.0006844875,0.009425294,6.4006104,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6015309727897586,96.93796937352863,SZ2,REL,0.0001,2270846,0.613821268081665,2.3568921089172363,False,0.01,0.11869738,0.0007596094,0.012950228,4.9336762,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6033529364936332,96.93796937352863,SZ2,REL,0.0001,2270846,0.6126749515533447,2.274960994720459,False,0.01,0.11214567,0.00072740024,0.011493668,5.542189,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6043013168384996,96.93796937352863,SZ2,REL,0.0001,2270846,0.613236665725708,2.285720109939575,False,0.01,0.109278716,0.000716595,0.010534176,5.9509745,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6058720490718759,96.93796937352863,SZ2,REL,0.0001,2270846,0.6133701801300049,2.291072368621826,False,0.01,0.10809072,0.0007128841,0.009920133,6.2219887,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.6082114286361782,96.93796937352863,SZ2,REL,0.0001,2270846,0.6083822250366211,2.480219841003418,False,0.01,0.107615195,0.00069798017,0.009501923,6.3774185,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0890266529893675,96.93796937352863,SZ2,REL,1e-05,2270846,1.0523734092712402,2.1044228076934814,False,0.01,0.11871394,0.0006907273,0.012876384,5.041109,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0885265547068426,96.93796937352863,SZ2,REL,1e-05,2270846,1.0626296997070312,2.200028896331787,False,0.01,0.112165734,0.0007035432,0.011415881,5.71784,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0886638010798206,96.93796937352863,SZ2,REL,1e-05,2270846,1.0622177124023438,2.175530433654785,False,0.01,0.10934085,0.0006790587,0.010456977,6.175063,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0888612512804037,96.93796937352863,SZ2,REL,1e-05,2270846,1.063408374786377,2.196502685546875,False,0.01,0.10816138,0.0006649917,0.00982608,6.4681716,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,1.0886985095420996,96.93796937352863,SZ2,REL,1e-05,2270846,1.0742943286895752,2.224421501159668,False,0.01,0.10768963,0.0006598941,0.0094111785,6.6582003,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.276997516914596,96.93796937352863,SZ2,REL,0.1,2270846,0.2689986228942871,2.4943509101867676,False,0.01,0.11869046,0.000707194,0.012884128,4.847324,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.269846154406423,96.93796937352863,SZ2,REL,0.1,2270846,0.27035999298095703,2.051461696624756,False,0.01,0.11251974,0.001196787,0.011539975,5.3594885,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.276793882557051,96.93796937352863,SZ2,REL,0.1,2270846,0.27321529388427734,2.293539524078369,False,0.01,0.11030322,0.0011410313,0.010975832,5.7314377,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.301423145396255,96.93796937352863,SZ2,REL,0.1,2270846,0.2691636085510254,2.331726551055908,False,0.01,0.110609815,0.0007107998,0.010635953,6.0687,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,8.23812741303987,96.93796937352863,SZ2,REL,0.1,2270846,0.2723233699798584,2.3319783210754395,False,0.01,0.113271765,0.00066737935,0.011025807,6.3388553,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.4529557247941645,96.93796937352863,SZ2,REL,0.01,2270846,0.31060338020324707,2.0807766914367676,False,0.01,0.118745886,0.0006832349,0.012868362,4.875331,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,89,True,False,4.450509952101347,96.93796937352863,SZ2,REL,0.01,2270846,0.31358861923217773,2.2352726459503174,False,0.01,0.112194695,0.0006738828,0.011396517,5.462115,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
