CIFAR10,MobileNetV2,38,True,False,2.7749148284104073,96.93796937352863,SZ2,REL,0.001,2270846,0.4588000774383545,6.272198438644409,False,0.01,0.11678929,0.000707892,0.011843927,8.6176,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,2.778722062144931,96.93796937352863,SZ2,REL,0.001,2270846,0.46042871475219727,3.936436176300049,False,0.01,0.11216103,0.00066941825,0.010222903,9.401378,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,2.778847024559772,96.93796937352863,SZ2,REL,0.001,2270846,0.44097018241882324,3.9484705924987793,False,0.01,0.11112157,0.00065761677,0.009448732,9.755095,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,2.781071023769299,96.93796937352863,SZ2,REL,0.001,2270846,0.48144984245300293,3.5254149436950684,False,0.01,0.11096202,0.0006489011,0.009069488,9.963775,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,2.7817268210460298,96.93796937352863,SZ2,REL,0.001,2270846,0.5070247650146484,3.7380638122558594,False,0.01,0.110984124,0.00063435524,0.008909448,10.019583,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.6159511097163604,96.93796937352863,SZ2,REL,0.0001,2270846,0.6218321323394775,10.268207550048828,False,0.01,0.11678929,0.000707892,0.011843927,8.6176,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.6142699482666392,96.93796937352863,SZ2,REL,0.0001,2270846,0.6746318340301514,4.0035200119018555,False,0.01,0.11215244,0.0006777453,0.010240553,9.392878,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.6187574748308378,96.93796937352863,SZ2,REL,0.0001,2270846,0.6809539794921875,3.5923349857330322,False,0.01,0.11111126,0.0006684633,0.009445053,9.794739,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.617089184493121,96.93796937352863,SZ2,REL,0.0001,2270846,0.734926700592041,4.09200382232666,False,0.01,0.11095804,0.0006498848,0.009075434,9.973701,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.6189167315269413,96.93796937352863,SZ2,REL,0.0001,2270846,0.6725313663482666,4.148386001586914,False,0.01,0.11094046,0.00060926774,0.008871977,10.044963,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.0879716600334701,96.93796937352863,SZ2,REL,1e-05,2270846,1.3599483966827393,10.936911821365356,False,0.01,0.11678929,0.000707892,0.011843927,8.6176,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.0881457859643153,96.93796937352863,SZ2,REL,1e-05,2270846,1.2525146007537842,3.7087771892547607,False,0.01,0.11214809,0.0006793257,0.010226472,9.405537,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.0878885267404703,96.93796937352863,SZ2,REL,1e-05,2270846,1.361382246017456,3.6495323181152344,False,0.01,0.111123115,0.0006455099,0.009435705,9.760202,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.0879022076786145,96.93796937352863,SZ2,REL,1e-05,2270846,1.1237294673919678,3.846930503845215,False,0.01,0.11096894,0.0006527081,0.009083209,9.946999,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.087564063651477,96.93796937352863,SZ2,REL,1e-05,2270846,1.1552176475524902,3.6040573120117188,False,0.01,0.110973276,0.000633412,0.0088920565,10.014031,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,8.288636388522873,96.93796937352863,SZ2,REL,0.1,2270846,0.2519664764404297,1.9871594905853271,False,0.01,0.11869761,0.00070964696,0.012907583,4.840444,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,8.256691063916431,96.93796937352863,SZ2,REL,0.1,2270846,0.25321006774902344,2.1756439208984375,False,0.01,0.112456515,-0.00029705762,0.011340835,5.4362206,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,8.252070425350219,96.93796937352863,SZ2,REL,0.1,2270846,0.4877352714538574,2.0110318660736084,False,0.01,0.110080674,-0.0005802313,0.010489794,6.017424,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,8.217988699951597,96.93796937352863,SZ2,REL,0.1,2270846,0.26076173782348633,2.0189316272735596,False,0.01,0.11087307,-0.00040303502,0.009961662,6.748923,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,8.240025618021154,96.93796937352863,SZ2,REL,0.1,2270846,0.24818110466003418,2.014751672744751,False,0.01,0.11630952,-9.715224e-05,0.009610342,7.5028753,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,4.452776727908754,96.93796937352863,SZ2,REL,0.01,2270846,0.294666051864624,1.9657964706420898,False,0.01,0.11866023,0.00066642126,0.01285993,5.247259,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,4.450610261008462,96.93796937352863,SZ2,REL,0.01,2270846,0.29744935035705566,1.9950027465820312,False,0.01,0.11210907,0.000672921,0.011395603,6.074275,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,4.456018362944841,96.93796937352863,SZ2,REL,0.01,2270846,0.5305616855621338,1.9925949573516846,False,0.01,0.109250255,0.00066635734,0.010427393,6.61587,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,4.4603551928802325,96.93796937352863,SZ2,REL,0.01,2270846,0.29596567153930664,1.9947419166564941,False,0.01,0.10804172,0.0006743936,0.009797583,6.941657,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,4.45963691066227,96.93796937352863,SZ2,REL,0.01,2270846,0.29582738876342773,2.169330596923828,False,0.01,0.107587956,0.00064499845,0.009379614,7.2105436,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,2.760031163363358,96.93796937352863,SZ2,REL,0.001,2270846,0.37396693229675293,2.1391308307647705,False,0.01,0.11875337,0.00069047743,0.012854385,4.8436317,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,2.7597888150484926,96.93796937352863,SZ2,REL,0.001,2270846,0.3743720054626465,1.99123215675354,False,0.01,0.112189874,0.00067102583,0.011388589,5.4075174,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,2.7614173075145803,96.93796937352863,SZ2,REL,0.001,2270846,0.6136271953582764,1.9965317249298096,False,0.01,0.10932758,0.00065947213,0.010427045,5.753398,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,2.7645488007606374,96.93796937352863,SZ2,REL,0.001,2270846,0.3763742446899414,2.1711316108703613,False,0.01,0.108144805,0.00064303714,0.009793355,5.996294,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,2.763699251158313,96.93796937352863,SZ2,REL,0.001,2270846,0.37641406059265137,2.0002048015594482,False,0.01,0.10766567,0.0006298858,0.009365996,6.162012,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.6040899651046154,96.93796937352863,SZ2,REL,0.0001,2270846,0.5960192680358887,1.9946038722991943,False,0.01,0.11874198,0.00077153696,0.012953649,4.883174,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.6048840973893599,96.93796937352863,SZ2,REL,0.0001,2270846,0.6386086940765381,2.0194051265716553,False,0.01,0.112164624,0.0007478725,0.011500427,5.4643564,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.6057664430745124,96.93796937352863,SZ2,REL,0.0001,2270846,0.8769984245300293,2.015367269515991,False,0.01,0.10927334,0.0007483917,0.010547511,5.8467016,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.604735811019827,96.93796937352863,SZ2,REL,0.0001,2270846,0.6450924873352051,2.033433675765991,False,0.01,0.1080513,0.0007228183,0.009916171,6.089757,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.6065656463823115,96.93796937352863,SZ2,REL,0.0001,2270846,0.6361527442932129,2.0232999324798584,False,0.01,0.107551046,0.00073370326,0.009494006,6.2692385,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.089024433375755,96.93796937352863,SZ2,REL,1e-05,2270846,1.0459880828857422,1.9865763187408447,False,0.01,0.11870684,0.00068332395,0.012869463,4.904183,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.0885178149027523,96.93796937352863,SZ2,REL,1e-05,2270846,1.1447572708129883,2.000271797180176,False,0.01,0.11218701,0.0006511193,0.011407221,5.4938517,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.0888061720461581,96.93796937352863,SZ2,REL,1e-05,2270846,1.3932344913482666,2.005587339401245,False,0.01,0.109329276,0.0006737112,0.010456348,5.8842893,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.0887851598731246,96.93796937352863,SZ2,REL,1e-05,2270846,1.1473667621612549,2.012169599533081,False,0.01,0.108129255,0.0006502059,0.009820898,6.1374054,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.0886362707532367,96.93796937352863,SZ2,REL,1e-05,2270846,1.1487786769866943,2.0125985145568848,False,0.01,0.10765899,0.00065176527,0.009407305,6.298857,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,8.261331907238342,96.93796937352863,SZ2,REL,0.1,2270846,0.2680540084838867,1.9650025367736816,False,0.01,0.11866421,0.0006473047,0.012872634,4.889121,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,8.28708617639626,96.93796937352863,SZ2,REL,0.1,2270846,0.2626497745513916,1.9671967029571533,False,0.01,0.11229792,0.0004894147,0.0114134485,5.407336,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,8.352030129665694,96.93796937352863,SZ2,REL,0.1,2270846,0.2668416500091553,1.9598147869110107,False,0.01,0.109701894,0.0005101798,0.010580912,5.7460284,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,8.357978343602088,96.93796937352863,SZ2,REL,0.1,2270846,0.2675333023071289,1.9657423496246338,False,0.01,0.10946049,0.00037169864,0.010182125,6.0619545,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,8.384022388445436,96.93796937352863,SZ2,REL,0.1,2270846,0.26604485511779785,1.9657018184661865,False,0.01,0.111219816,0.00035616133,0.009698728,6.3061,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,4.451476158435075,96.93796937352863,SZ2,REL,0.01,2270846,0.31637024879455566,1.9700138568878174,False,0.01,0.11871474,0.00072987005,0.012894177,4.770294,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,4.4491823754582835,96.93796937352863,SZ2,REL,0.01,2270846,0.3125014305114746,1.9716436862945557,False,0.01,0.11213465,0.00072441297,0.011436931,5.284801,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,4.458426428030109,96.93796937352863,SZ2,REL,0.01,2270846,0.31746459007263184,1.9657196998596191,False,0.01,0.10927103,0.0006926522,0.010480326,5.6270595,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,4.459794562550602,96.93796937352863,SZ2,REL,0.01,2270846,0.31616997718811035,1.9660909175872803,False,0.01,0.108083494,0.000708473,0.009844454,5.852542,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,4.459590930961008,96.93796937352863,SZ2,REL,0.01,2270846,0.31314706802368164,1.9615228176116943,False,0.01,0.10761747,0.00067392585,0.009418113,5.982097,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,2.7610362308752445,96.93796937352863,SZ2,REL,0.001,2270846,0.3824481964111328,2.0073626041412354,False,0.01,0.118672274,0.000730119,0.012892203,4.913098,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,2.7595297422988283,96.93796937352863,SZ2,REL,0.001,2270846,0.3862943649291992,1.995210886001587,False,0.01,0.11210708,0.00072081044,0.01144477,5.5159006,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,2.7614458505276716,96.93796937352863,SZ2,REL,0.001,2270846,0.37958359718322754,1.9982035160064697,False,0.01,0.109207876,0.00069915154,0.010473563,5.8745737,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,2.763151106308832,96.93796937352863,SZ2,REL,0.001,2270846,0.38571763038635254,1.9970650672912598,False,0.01,0.10799692,0.00070371944,0.009852354,6.135697,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,2.7634848434603585,96.93796937352863,SZ2,REL,0.001,2270846,0.38115978240966797,1.9972779750823975,False,0.01,0.10749001,0.00067885045,0.009422616,6.315799,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.6044999702359555,96.93796937352863,SZ2,REL,0.0001,2270846,0.6219182014465332,1.9816439151763916,False,0.01,0.11869543,0.00070734386,0.0128664775,5.0416474,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.6023720383699223,96.93796937352863,SZ2,REL,0.0001,2270846,0.6742973327636719,1.9648911952972412,False,0.01,0.11213451,0.00069691625,0.011405511,5.71743,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.6056537552201868,96.93796937352863,SZ2,REL,0.0001,2270846,0.6240298748016357,1.9664604663848877,False,0.01,0.10927575,0.00068786123,0.010443502,6.1651134,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.6056787325237576,96.93796937352863,SZ2,REL,0.0001,2270846,0.6266038417816162,1.9748060703277588,False,0.01,0.10808259,0.0006723938,0.009812622,6.465144,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.606144360864498,96.93796937352863,SZ2,REL,0.0001,2270846,0.6287808418273926,1.9692697525024414,False,0.01,0.1076141,0.0006658422,0.009406956,6.646761,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.088976779148349,96.93796937352863,SZ2,REL,1e-05,2270846,1.092000961303711,1.981848955154419,False,0.01,0.11867143,0.000733338,0.012948121,4.881076,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.088405383969903,96.93796937352863,SZ2,REL,1e-05,2270846,1.0829408168792725,1.9753944873809814,False,0.01,0.11208211,0.00072140305,0.011491975,5.4863806,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.088685982924545,96.93796937352863,SZ2,REL,1e-05,2270846,1.0935087203979492,1.975386142730713,False,0.01,0.10919041,0.0007092186,0.010530084,5.850951,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.0887620604697072,96.93796937352863,SZ2,REL,1e-05,2270846,1.0957329273223877,1.9832274913787842,False,0.01,0.10799969,0.00069996354,0.009892751,6.138168,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,1.0886696726566336,96.93796937352863,SZ2,REL,1e-05,2270846,1.1081180572509766,1.97896409034729,False,0.01,0.10749977,0.0006832107,0.009486302,6.304085,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,8.268739514310605,96.93796937352863,SZ2,REL,0.1,2270846,0.27075672149658203,1.9960856437683105,False,0.01,0.11873913,0.0006666345,0.012874057,4.880324,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,8.293525242915239,96.93796937352863,SZ2,REL,0.1,2270846,0.2726554870605469,1.9940247535705566,False,0.01,0.112439685,-9.2018076e-05,0.011334817,5.4557576,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,8.332989924324641,96.93796937352863,SZ2,REL,0.1,2270846,0.2664813995361328,1.9944143295288086,False,0.01,0.11005892,-0.00043120974,0.009717247,5.8499837,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,8.331446003817463,96.93796937352863,SZ2,REL,0.1,2270846,0.2708468437194824,1.9926252365112305,False,0.01,0.110135116,-3.3338363e-06,0.00859082,6.363984,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,8.333395107146986,96.93796937352863,SZ2,REL,0.1,2270846,0.26540660858154297,1.9977946281433105,False,0.01,0.11253043,0.0005889921,0.007964627,7.0440416,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,4.453595428822463,96.93796937352863,SZ2,REL,0.01,2270846,0.3124210834503174,2.0174717903137207,False,0.01,0.118721396,0.00065390253,0.012885609,4.9346733,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,38,True,False,4.449487495377049,96.93796937352863,SZ2,REL,0.01,2270846,0.3176610469818115,2.014477491378784,False,0.01,0.1121156,0.00065408286,0.011430117,5.537682,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
