CIFAR10,MobileNetV2,8,True,False,4.456591163438559,96.93796937352863,SZ2,REL,0.01,2270846,0.29560232162475586,1.9962575435638428,False,0.01,0.10923852,0.00066202757,0.010428322,6.6284933,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.459023925925308,96.93796937352863,SZ2,REL,0.01,2270846,0.3009300231933594,2.171862840652466,False,0.01,0.10805233,0.00065587263,0.009798049,6.953406,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.459065515988729,96.93796937352863,SZ2,REL,0.01,2270846,0.2967801094055176,2.0021958351135254,False,0.01,0.10758413,0.0006624162,0.009382657,7.1967535,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.76071902703281,96.93796937352863,SZ2,REL,0.001,2270846,0.37336206436157227,1.9664380550384521,False,0.01,0.118725605,0.0006829101,0.012849177,4.8385353,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7593335836465287,96.93796937352863,SZ2,REL,0.001,2270846,0.37777185440063477,1.9861888885498047,False,0.01,0.112183206,0.0006719826,0.011379076,5.4078894,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7627115705669145,96.93796937352863,SZ2,REL,0.001,2270846,0.3777306079864502,1.9948484897613525,False,0.01,0.10932831,0.00066040154,0.01042407,5.754957,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7636765475919183,96.93796937352863,SZ2,REL,0.001,2270846,0.37523698806762695,1.990415096282959,False,0.01,0.108177245,0.00065292954,0.009802468,5.992585,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7629443474124082,96.93796937352863,SZ2,REL,0.001,2270846,0.37975096702575684,2.012291431427002,False,0.01,0.10766041,0.0006497016,0.009375733,6.141349,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6046711746781122,96.93796937352863,SZ2,REL,0.0001,2270846,0.5748059749603271,1.983748435974121,False,0.01,0.11870221,0.00075886084,0.012939573,4.8864436,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6041242422321231,96.93796937352863,SZ2,REL,0.0001,2270846,0.6330170631408691,2.004798173904419,False,0.01,0.11214887,0.0007567572,0.011500289,5.464086,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6059560895747216,96.93796937352863,SZ2,REL,0.0001,2270846,0.6382560729980469,2.0178661346435547,False,0.01,0.109281234,0.00073334924,0.010547135,5.8297315,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6082843237240505,96.93796937352863,SZ2,REL,0.0001,2270846,0.6337883472442627,2.016106128692627,False,0.01,0.10805056,0.0007342136,0.009916093,6.1075315,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.606759176563216,96.93796937352863,SZ2,REL,0.0001,2270846,0.637347936630249,2.0192155838012695,False,0.01,0.107562624,0.000731896,0.009511006,6.2634096,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0890232582898585,96.93796937352863,SZ2,REL,1e-05,2270846,0.9963958263397217,1.9749608039855957,False,0.01,0.11870869,0.00069143856,0.012873368,4.9009495,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0885840843822532,96.93796937352863,SZ2,REL,1e-05,2270846,1.1466503143310547,1.9996023178100586,False,0.01,0.112168476,0.00067945,0.011401712,5.4951067,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.088840889587235,96.93796937352863,SZ2,REL,1e-05,2270846,1.1548030376434326,2.1841907501220703,False,0.01,0.109320484,0.0006596423,0.01044771,5.8881216,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0887705431875907,96.93796937352863,SZ2,REL,1e-05,2270846,1.141998291015625,2.0093994140625,False,0.01,0.10813512,0.0006698151,0.0098301545,6.1254816,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.08864592578033,96.93796937352863,SZ2,REL,1e-05,2270846,1.1497440338134766,2.1862099170684814,False,0.01,0.1076654,0.0006558503,0.0094158165,6.310459,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.283624869704628,96.93796937352863,SZ2,REL,0.1,2270846,0.27037620544433594,1.9656238555908203,False,0.01,0.11864918,0.0006691284,0.01287187,4.890175,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.281782035045875,96.93796937352863,SZ2,REL,0.1,2270846,0.26720261573791504,1.981264591217041,False,0.01,0.11227232,0.00047909073,0.011401362,5.402657,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.348322547973483,96.93796937352863,SZ2,REL,0.1,2270846,0.27262425422668457,1.9601492881774902,False,0.01,0.109696716,0.00052367285,0.010581667,5.7550755,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.366508118384354,96.93796937352863,SZ2,REL,0.1,2270846,0.26836228370666504,1.9625413417816162,False,0.01,0.109448805,0.00036160264,0.010167245,6.0664744,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.389962028321275,96.93796937352863,SZ2,REL,0.1,2270846,0.27416133880615234,1.9750580787658691,False,0.01,0.1112164,0.00035758733,0.009698322,6.3060837,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.452811653000288,96.93796937352863,SZ2,REL,0.01,2270846,0.31677961349487305,1.9661877155303955,False,0.01,0.1186929,0.0007459768,0.012895299,4.7831807,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.44806250823295,96.93796937352863,SZ2,REL,0.01,2270846,0.30927467346191406,1.978837013244629,False,0.01,0.1121345,0.00070009404,0.011428484,5.282735,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.45564459164613,96.93796937352863,SZ2,REL,0.01,2270846,0.3079831600189209,1.9610943794250488,False,0.01,0.10927383,0.00070737296,0.010478563,5.622451,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.457389394384015,96.93796937352863,SZ2,REL,0.01,2270846,0.3144195079803467,1.9590272903442383,False,0.01,0.10809077,0.0006817904,0.00984719,5.8390665,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.458061004584497,96.93796937352863,SZ2,REL,0.01,2270846,0.3143641948699951,1.969330072402954,False,0.01,0.10762559,0.0006838355,0.009416933,5.9800467,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7594081877108088,96.93796937352863,SZ2,REL,0.001,2270846,0.3844146728515625,1.9838836193084717,False,0.01,0.11867247,0.0007286755,0.01289532,4.9139104,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7589924681444455,96.93796937352863,SZ2,REL,0.001,2270846,0.3901071548461914,1.9949023723602295,False,0.01,0.11209458,0.0007151799,0.011440138,5.4948497,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.762565369788855,96.93796937352863,SZ2,REL,0.001,2270846,0.3891310691833496,1.9947009086608887,False,0.01,0.109208405,0.00068555924,0.010474492,5.883771,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7630359562763407,96.93796937352863,SZ2,REL,0.001,2270846,0.38642215728759766,1.9942736625671387,False,0.01,0.10798885,0.000703998,0.009852226,6.1281767,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7646682842675934,96.93796937352863,SZ2,REL,0.001,2270846,0.3839268684387207,1.9922795295715332,False,0.01,0.10748676,0.00068094314,0.009426134,6.27202,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.602872802605992,96.93796937352863,SZ2,REL,0.0001,2270846,0.59822678565979,1.9662199020385742,False,0.01,0.11867787,0.0006866525,0.012859643,5.0172997,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6037611490940449,96.93796937352863,SZ2,REL,0.0001,2270846,0.6292157173156738,1.9708771705627441,False,0.01,0.11213258,0.00068601634,0.011403019,5.714904,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.605543921073433,96.93796937352863,SZ2,REL,0.0001,2270846,0.6248185634613037,1.972095251083374,False,0.01,0.10926156,0.0006763977,0.010440455,6.170411,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6059501269518595,96.93796937352863,SZ2,REL,0.0001,2270846,0.6265275478363037,1.9715039730072021,False,0.01,0.10809494,0.00067735044,0.009819054,6.472426,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6074068896319296,96.93796937352863,SZ2,REL,0.0001,2270846,0.6199145317077637,1.9730231761932373,False,0.01,0.10761795,0.0006728167,0.009407608,6.664282,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0889782152421972,96.93796937352863,SZ2,REL,1e-05,2270846,1.0427608489990234,1.9739305973052979,False,0.01,0.11864652,0.00070757244,0.012937392,4.900423,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0884308158488383,96.93796937352863,SZ2,REL,1e-05,2270846,1.0785508155822754,2.150585174560547,False,0.01,0.11209619,0.0007147992,0.011488057,5.49372,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0886705860187191,96.93796937352863,SZ2,REL,1e-05,2270846,1.0862765312194824,1.981858253479004,False,0.01,0.109189115,0.0007057095,0.010523879,5.872539,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0887376570799956,96.93796937352863,SZ2,REL,1e-05,2270846,1.090449571609497,1.974492073059082,False,0.01,0.10799154,0.0006969245,0.0098992735,6.124616,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0886391411488079,96.93796937352863,SZ2,REL,1e-05,2270846,1.093538522720337,1.9872078895568848,False,0.01,0.1074946,0.0006968229,0.009488924,6.29488,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.289264200342945,96.93796937352863,SZ2,REL,0.1,2270846,0.2638261318206787,1.9979445934295654,False,0.01,0.118757375,0.0006797302,0.012895366,4.8966637,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.288530501926274,96.93796937352863,SZ2,REL,0.1,2270846,0.2723824977874756,1.982602596282959,False,0.01,0.11243606,-8.886615e-05,0.011333751,5.453818,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.335597544300777,96.93796937352863,SZ2,REL,0.1,2270846,0.3103365898132324,1.9884018898010254,False,0.01,0.110058025,-0.0004367322,0.009720889,5.8523216,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.345423257600189,96.93796937352863,SZ2,REL,0.1,2270846,0.26337647438049316,1.9912035465240479,False,0.01,0.11013229,-2.075014e-06,0.008589634,6.37549,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.332538918090835,96.93796937352863,SZ2,REL,0.1,2270846,0.27150917053222656,1.9918396472930908,False,0.01,0.112511545,0.0005675274,0.007952361,7.0417776,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.452486434289019,96.93796937352863,SZ2,REL,0.01,2270846,0.3149845600128174,2.3287858963012695,False,0.01,0.11871643,0.0006551308,0.012888995,4.9266663,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.450331151785005,96.93796937352863,SZ2,REL,0.01,2270846,0.3151562213897705,1.9938068389892578,False,0.01,0.11213557,0.000645758,0.011427511,5.524552,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.455727646515771,96.93796937352863,SZ2,REL,0.01,2270846,0.31375813484191895,1.9878978729248047,False,0.01,0.10924908,0.00063713617,0.010467991,5.9325085,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.460567656039608,96.93796937352863,SZ2,REL,0.01,2270846,0.3116130828857422,1.9806132316589355,False,0.01,0.10803715,0.00063703506,0.009837554,6.193042,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.460105519779435,96.93796937352863,SZ2,REL,0.01,2270846,0.3153510093688965,1.9871633052825928,False,0.01,0.107561566,0.0006096997,0.009425597,6.3705273,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7617237559922736,96.93796937352863,SZ2,REL,0.001,2270846,0.3849363327026367,1.9873719215393066,False,0.01,0.118711874,0.00072304823,0.012887084,4.931479,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.760147740515147,96.93796937352863,SZ2,REL,0.001,2270846,0.37877988815307617,1.9737205505371094,False,0.01,0.11215877,0.00071389414,0.011432254,5.550701,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7616977262182667,96.93796937352863,SZ2,REL,0.001,2270846,0.3829174041748047,1.9776713848114014,False,0.01,0.109285325,0.0006942743,0.010472366,5.950898,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7636891606383083,96.93796937352863,SZ2,REL,0.001,2270846,0.3846569061279297,1.9745371341705322,False,0.01,0.108071454,0.00066996994,0.009831556,6.2231216,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7649426305507308,96.93796937352863,SZ2,REL,0.001,2270846,0.3815281391143799,1.9937200546264648,False,0.01,0.10759004,0.000689646,0.009423486,6.396023,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.602862620205203,96.93796937352863,SZ2,REL,0.0001,2270846,0.6061909198760986,2.082792043685913,False,0.01,0.11868287,0.00073315075,0.012947555,4.9457335,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.602794740839241,96.93796937352863,SZ2,REL,0.0001,2270846,0.6210076808929443,1.9847137928009033,False,0.01,0.11214921,0.0007268562,0.011500286,5.541437,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6062971685058813,96.93796937352863,SZ2,REL,0.0001,2270846,0.617354154586792,1.979832649230957,False,0.01,0.109298065,0.0007122515,0.01054258,5.936755,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.6077394789820358,96.93796937352863,SZ2,REL,0.0001,2270846,0.624624490737915,1.9790067672729492,False,0.01,0.10809936,0.00070005783,0.009916676,6.2169495,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.607511289090622,96.93796937352863,SZ2,REL,0.0001,2270846,0.6153566837310791,1.9734585285186768,False,0.01,0.10761735,0.00070002046,0.0094970865,6.3918858,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0891036922447537,96.93796937352863,SZ2,REL,1e-05,2270846,1.0450685024261475,1.9725537300109863,False,0.01,0.118715666,0.0006919336,0.012881304,5.0390267,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0885622980528467,96.93796937352863,SZ2,REL,1e-05,2270846,1.066516399383545,1.9605712890625,False,0.01,0.11217392,0.0006947521,0.011423645,5.7256675,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0888176573034065,96.93796937352863,SZ2,REL,1e-05,2270846,1.0574653148651123,1.9630417823791504,False,0.01,0.109331235,0.0006943401,0.010463453,6.175975,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0888150469963915,96.93796937352863,SZ2,REL,1e-05,2270846,1.0432980060577393,1.9656219482421875,False,0.01,0.10815145,0.0006641831,0.0098254215,6.4642906,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,1.0886927681399374,96.93796937352863,SZ2,REL,1e-05,2270846,1.0731589794158936,2.181838274002075,False,0.01,0.10769805,0.0006631437,0.009408938,6.659601,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.287290317518535,96.93796937352863,SZ2,REL,0.1,2270846,0.25852298736572266,2.304166555404663,False,0.01,0.11868518,0.00070633204,0.012883962,4.847651,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.281721628119646,96.93796937352863,SZ2,REL,0.1,2270846,0.2583916187286377,2.2894461154937744,False,0.01,0.11252597,0.0011982545,0.011543276,5.3786507,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.275662763005169,96.93796937352863,SZ2,REL,0.1,2270846,0.268294095993042,2.2029123306274414,False,0.01,0.11031129,0.0011618561,0.010963953,5.7269373,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.305856190312468,96.93796937352863,SZ2,REL,0.1,2270846,0.2655298709869385,2.0550155639648438,False,0.01,0.1105742,0.0007118677,0.010630727,6.0643063,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,8.301984605007485,96.93796937352863,SZ2,REL,0.1,2270846,0.26452040672302246,2.298386812210083,False,0.01,0.11325067,0.0006844875,0.011030944,6.3485823,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.454309581779442,96.93796937352863,SZ2,REL,0.01,2270846,0.309337854385376,2.3165719509124756,False,0.01,0.11871998,0.0006647624,0.012858375,4.8749733,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.449459161050583,96.93796937352863,SZ2,REL,0.01,2270846,0.3125345706939697,2.1118528842926025,False,0.01,0.112211674,0.00067695347,0.0114079015,5.452273,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.4560598969601175,96.93796937352863,SZ2,REL,0.01,2270846,0.3085653781890869,2.045962333679199,False,0.01,0.10938281,0.00065283454,0.010449918,5.838343,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.45793410506695,96.93796937352863,SZ2,REL,0.01,2270846,0.3188750743865967,2.00939679145813,False,0.01,0.10823006,0.0006563603,0.009831271,6.0745583,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,4.4612928115958255,96.93796937352863,SZ2,REL,0.01,2270846,0.3065023422241211,2.293787717819214,False,0.01,0.10777473,0.0006503975,0.009407443,6.25233,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7601141921241465,96.93796937352863,SZ2,REL,0.001,2270846,0.3873159885406494,2.0046348571777344,False,0.01,0.11864142,0.00069261936,0.012845772,5.025946,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.758726004152948,96.93796937352863,SZ2,REL,0.001,2270846,0.37924838066101074,2.2743914127349854,False,0.01,0.11204178,0.00067534077,0.011382163,5.6765985,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7616901692790083,96.93796937352863,SZ2,REL,0.001,2270846,0.3891935348510742,2.231431245803833,False,0.01,0.109153084,0.00065865676,0.010414838,6.1198535,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,8,True,False,2.7640053652848544,96.93796937352863,SZ2,REL,0.001,2270846,0.3814218044281006,2.288905620574951,False,0.01,0.10793734,0.00064622844,0.009777777,6.401879,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
