CIFAR10,MobileNetV2,57,True,False,4.456700493243598,96.93796937352863,SZ2,REL,0.01,2270846,0.320178747177124,2.166426420211792,False,0.01,0.10924355,0.00064441597,0.010463664,5.939891,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.459164021865328,96.93796937352863,SZ2,REL,0.01,2270846,0.32133913040161133,2.074448823928833,False,0.01,0.10804856,0.0006317127,0.009842336,6.207842,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.456442483511664,96.93796937352863,SZ2,REL,0.01,2270846,0.3206148147583008,1.9893441200256348,False,0.01,0.10756079,0.0006244279,0.00942636,6.36043,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7592296476306197,96.93796937352863,SZ2,REL,0.001,2270846,0.3911442756652832,1.9841797351837158,False,0.01,0.11870736,0.0007258642,0.01289036,4.9303107,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7601276113826825,96.93796937352863,SZ2,REL,0.001,2270846,0.3933873176574707,1.981541395187378,False,0.01,0.11214706,0.00070946524,0.011435854,5.5661397,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7630426801019756,96.93796937352863,SZ2,REL,0.001,2270846,0.3901093006134033,1.988468885421753,False,0.01,0.109286346,0.0006840878,0.010459652,5.955315,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.764002001024856,96.93796937352863,SZ2,REL,0.001,2270846,0.3910057544708252,2.002659559249878,False,0.01,0.10808633,0.00068314583,0.009839816,6.222234,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7636925241367893,96.93796937352863,SZ2,REL,0.001,2270846,0.39755821228027344,1.9917445182800293,False,0.01,0.10758863,0.0006910224,0.009423558,6.3974495,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.5997334301269395,96.93796937352863,SZ2,REL,0.0001,2270846,0.6056272983551025,1.9965286254882812,False,0.01,0.118695095,0.00073091406,0.012945229,4.931006,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6025659731564346,96.93796937352863,SZ2,REL,0.0001,2270846,0.6386187076568604,1.9995033740997314,False,0.01,0.11216154,0.00072576705,0.011511507,5.5498075,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.606002372391152,96.93796937352863,SZ2,REL,0.0001,2270846,0.627636194229126,2.000511884689331,False,0.01,0.10929734,0.00072882575,0.010550332,5.955637,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.606937401969994,96.93796937352863,SZ2,REL,0.0001,2270846,0.629359245300293,1.997286319732666,False,0.01,0.10810776,0.0007032878,0.009920757,6.221272,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6060018044876685,96.93796937352863,SZ2,REL,0.0001,2270846,0.6309845447540283,1.9997413158416748,False,0.01,0.107623614,0.0007109622,0.00950471,6.3958607,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0889963625726227,96.93796937352863,SZ2,REL,1e-05,2270846,1.0314304828643799,2.0077478885650635,False,0.01,0.118713096,0.0006954048,0.012879737,5.038931,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0884712484619687,96.93796937352863,SZ2,REL,1e-05,2270846,1.0830886363983154,1.9909286499023438,False,0.01,0.112154834,0.0006778885,0.011413297,5.733247,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0888126977307793,96.93796937352863,SZ2,REL,1e-05,2270846,1.083564043045044,1.9932334423065186,False,0.01,0.10932927,0.0006663088,0.010457327,6.183916,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0887672805881468,96.93796937352863,SZ2,REL,1e-05,2270846,1.0844130516052246,1.9923686981201172,False,0.01,0.1081579,0.0006767415,0.009832449,6.463158,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.088698901003543,96.93796937352863,SZ2,REL,1e-05,2270846,1.0707120895385742,1.9903035163879395,False,0.01,0.107704684,0.0006596565,0.009425744,6.6716194,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.295547553314197,96.93796937352863,SZ2,REL,0.1,2270846,0.2658426761627197,2.235470771789551,False,0.01,0.11869328,0.00071210857,0.012898316,4.8545,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.249514795005998,96.93796937352863,SZ2,REL,0.1,2270846,0.26860761642456055,2.1658856868743896,False,0.01,0.11251534,0.0012037681,0.011530959,5.3478484,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.284357699849515,96.93796937352863,SZ2,REL,0.1,2270846,0.270998477935791,2.390662431716919,False,0.01,0.11032497,0.0011539957,0.010975465,5.7354693,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.246167142369508,96.93796937352863,SZ2,REL,0.1,2270846,0.2712717056274414,2.5455074310302734,False,0.01,0.11066153,0.0006946428,0.010650126,6.068492,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.297449576147326,96.93796937352863,SZ2,REL,0.1,2270846,0.27166199684143066,2.2336294651031494,False,0.01,0.11320486,0.0006608165,0.011004137,6.3451543,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.4533508786208,96.93796937352863,SZ2,REL,0.01,2270846,0.31779050827026367,2.378572463989258,False,0.01,0.11872473,0.0006789272,0.012861707,4.8824844,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.450581912380699,96.93796937352863,SZ2,REL,0.01,2270846,0.3206346035003662,1.9770441055297852,False,0.01,0.112197645,0.0006605168,0.0114052445,5.4501905,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.456750786755232,96.93796937352863,SZ2,REL,0.01,2270846,0.3227517604827881,2.354001522064209,False,0.01,0.10937277,0.00065453904,0.010446983,5.832125,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.4593172618799235,96.93796937352863,SZ2,REL,0.01,2270846,0.32231783866882324,2.268500328063965,False,0.01,0.10821824,0.0006439333,0.009831061,6.084078,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.459606257422748,96.93796937352863,SZ2,REL,0.01,2270846,0.3159036636352539,2.469128370285034,False,0.01,0.107777,0.00064102677,0.009408494,6.2374086,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.761103373309834,96.93796937352863,SZ2,REL,0.001,2270846,0.3931553363800049,2.1172733306884766,False,0.01,0.11863021,0.000686933,0.012839384,5.0174885,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7585081787539774,96.93796937352863,SZ2,REL,0.001,2270846,0.39710450172424316,2.364027261734009,False,0.01,0.11205157,0.000668428,0.0113815805,5.679918,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7608423754216087,96.93796937352863,SZ2,REL,0.001,2270846,0.39867210388183594,2.163144111633301,False,0.01,0.10916667,0.00066609704,0.010416478,6.1182947,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7639330354996563,96.93796937352863,SZ2,REL,0.001,2270846,0.3854203224182129,2.124527931213379,False,0.01,0.107945204,0.0006529616,0.009775879,6.4020395,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7636891606383083,96.93796937352863,SZ2,REL,0.001,2270846,0.3870377540588379,2.446650743484497,False,0.01,0.10745415,0.0006445506,0.009367215,6.600529,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6029718049126547,96.93796937352863,SZ2,REL,0.0001,2270846,0.5960900783538818,2.2006587982177734,False,0.01,0.11868996,0.00066242286,0.0128703145,4.802449,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6059543859636716,96.93796937352863,SZ2,REL,0.0001,2270846,0.5990374088287354,2.3300130367279053,False,0.01,0.11208807,0.00069279136,0.011408327,5.31279,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6070187109010106,96.93796937352863,SZ2,REL,0.0001,2270846,0.6028587818145752,2.310513734817505,False,0.01,0.10922844,0.0006637201,0.010457212,5.66671,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6058595573156071,96.93796937352863,SZ2,REL,0.0001,2270846,0.6087214946746826,2.381303548812866,False,0.01,0.1079993,0.00065659004,0.009829629,5.8891315,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.609116251121356,96.93796937352863,SZ2,REL,0.0001,2270846,0.6071133613586426,2.3256773948669434,False,0.01,0.10749933,0.0006339344,0.009400942,6.035623,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0890105936361454,96.93796937352863,SZ2,REL,1e-05,2270846,1.016550064086914,2.383728504180908,False,0.01,0.118728295,0.0007000687,0.012911005,4.8462863,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0884695528404282,96.93796937352863,SZ2,REL,1e-05,2270846,1.0279312133789062,2.3996922969818115,False,0.01,0.11219322,0.00068304443,0.0114540765,5.367014,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0887678026027439,96.93796937352863,SZ2,REL,1e-05,2270846,1.01957368850708,2.4781320095062256,False,0.01,0.10934397,0.0006777432,0.01051135,5.7409115,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0887782429998043,96.93796937352863,SZ2,REL,1e-05,2270846,1.0326905250549316,2.334339141845703,False,0.01,0.10814113,0.0006602309,0.009860188,5.9636536,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0885894332551391,96.93796937352863,SZ2,REL,1e-05,2270846,1.0373272895812988,2.4293055534362793,False,0.01,0.107669145,0.0006565128,0.009451674,6.1337957,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.28498486364511,96.93796937352863,SZ2,REL,0.1,2270846,0.34672999382019043,2.39414119720459,False,0.01,0.11869535,0.0007399097,0.012946164,4.9185815,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.263549036536206,96.93796937352863,SZ2,REL,0.1,2270846,0.2740509510040283,2.7059154510498047,False,0.01,0.11256029,-7.078105e-05,0.011431963,5.536694,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.322072486832111,96.93796937352863,SZ2,REL,0.1,2270846,0.3069441318511963,2.4036636352539062,False,0.01,0.11036752,-0.00042975458,0.010600064,5.8720436,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.34090193266037,96.93796937352863,SZ2,REL,0.1,2270846,0.2919013500213623,2.667928457260132,False,0.01,0.11071479,-0.00066990417,0.010138276,5.993609,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.364905533883665,96.93796937352863,SZ2,REL,0.1,2270846,0.28267931938171387,2.4287757873535156,False,0.01,0.11462729,-0.0014858202,0.009930004,6.4599547,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.452364216719948,96.93796937352863,SZ2,REL,0.01,2270846,0.4139134883880615,2.6732285022735596,False,0.01,0.11870248,0.00073012797,0.012960863,4.913548,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.4507367439016265,96.93796937352863,SZ2,REL,0.01,2270846,0.34058356285095215,2.562008857727051,False,0.01,0.112126775,0.00072552636,0.0115067735,5.525957,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.455308032556757,96.93796937352863,SZ2,REL,0.01,2270846,0.36061906814575195,2.474580764770508,False,0.01,0.10925542,0.0007235694,0.010564124,5.9286947,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.459023925925308,96.93796937352863,SZ2,REL,0.01,2270846,0.3282196521759033,2.2970237731933594,False,0.01,0.10805967,0.00070502155,0.009930333,6.181053,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.459439861475024,96.93796937352863,SZ2,REL,0.01,2270846,0.3242642879486084,2.6684911251068115,False,0.01,0.10757387,0.0007082218,0.009509919,6.343558,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7605831048393714,96.93796937352863,SZ2,REL,0.001,2270846,0.47260427474975586,2.441803216934204,False,0.01,0.118715025,0.00072452787,0.012952301,4.940252,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7591977978382998,96.93796937352863,SZ2,REL,0.001,2270846,0.4273412227630615,2.482786178588867,False,0.01,0.11216124,0.0007039745,0.011500848,5.5656204,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7637791370424156,96.93796937352863,SZ2,REL,0.001,2270846,0.39869070053100586,2.6788625717163086,False,0.01,0.10928571,0.0007207402,0.010558825,5.9761667,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.763994431469803,96.93796937352863,SZ2,REL,0.001,2270846,0.404508113861084,2.554385185241699,False,0.01,0.108075105,0.0007033656,0.009919198,6.2620153,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7641340543777706,96.93796937352863,SZ2,REL,0.001,2270846,0.39869213104248047,2.3750088214874268,False,0.01,0.10758484,0.0006863283,0.0095070135,6.433614,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6014468300873803,96.93796937352863,SZ2,REL,0.0001,2270846,0.6603424549102783,2.3985917568206787,False,0.01,0.118763015,0.0007230237,0.012951642,4.8977222,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6029395571040943,96.93796937352863,SZ2,REL,0.0001,2270846,0.5936276912689209,2.4976694583892822,False,0.01,0.112240575,0.000731484,0.0115065705,5.487859,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6054213332616936,96.93796937352863,SZ2,REL,0.0001,2270846,0.6021499633789062,2.477496862411499,False,0.01,0.109376594,0.00069953804,0.010539397,5.8611355,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6079036905874786,96.93796937352863,SZ2,REL,0.0001,2270846,0.6025004386901855,2.6735997200012207,False,0.01,0.10816125,0.0006809528,0.009914554,6.141549,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.6063227339613697,96.93796937352863,SZ2,REL,0.0001,2270846,0.6099090576171875,2.507909059524536,False,0.01,0.107684165,0.0006900538,0.009503835,6.276767,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.088948580254743,96.93796937352863,SZ2,REL,1e-05,2270846,1.0897164344787598,2.438016653060913,False,0.01,0.118683726,0.0007108493,0.012894577,4.874353,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0885470350960387,96.93796937352863,SZ2,REL,1e-05,2270846,0.9977705478668213,2.423382043838501,False,0.01,0.11210003,0.0007190623,0.0114341285,5.4716167,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0887111669380438,96.93796937352863,SZ2,REL,1e-05,2270846,1.0072171688079834,2.411714553833008,False,0.01,0.10923544,0.00068285794,0.010474421,5.848223,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0887556658928355,96.93796937352863,SZ2,REL,1e-05,2270846,1.007439136505127,2.606095790863037,False,0.01,0.10803965,0.00069314614,0.009842155,6.131569,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,1.0886516666884396,96.93796937352863,SZ2,REL,1e-05,2270846,1.0094146728515625,2.4718573093414307,False,0.01,0.107561655,0.000694267,0.009430064,6.2672305,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.294759719653905,96.93796937352863,SZ2,REL,0.1,2270846,0.31682872772216797,10.365026950836182,False,0.01,0.11873918,0.00066722895,0.012847036,4.946668,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.302629618559518,96.93796937352863,SZ2,REL,0.1,2270846,0.3775215148925781,3.7996878623962402,False,0.01,0.11250685,0.001195812,0.011447342,5.5344305,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.329833905566804,96.93796937352863,SZ2,REL,0.1,2270846,0.35656189918518066,3.5287039279937744,False,0.01,0.11014806,0.0009992281,0.009913251,6.1666346,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.329390878863517,96.93796937352863,SZ2,REL,0.1,2270846,0.3279762268066406,3.5468642711639404,False,0.01,0.11079858,0.00035448853,0.008192325,6.8553114,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,8.354411472551083,96.93796937352863,SZ2,REL,0.1,2270846,0.35858678817749023,3.6717917919158936,False,0.01,0.114823654,-0.00059081125,0.006350833,7.606779,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.452532267607298,96.93796937352863,SZ2,REL,0.01,2270846,0.3134474754333496,5.6726274490356445,False,0.01,0.11866692,0.00065987627,0.012788763,4.9743223,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.448683376644493,96.93796937352863,SZ2,REL,0.01,2270846,0.3926537036895752,3.63433837890625,False,0.01,0.11209689,0.00064241723,0.011321526,5.6210613,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.455992131334116,96.93796937352863,SZ2,REL,0.01,2270846,0.38362860679626465,3.5242748260498047,False,0.01,0.10925165,0.0006476947,0.01035216,6.044731,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.461768343660018,96.93796937352863,SZ2,REL,0.01,2270846,0.37286949157714844,3.566891670227051,False,0.01,0.10806786,0.0006251384,0.009704224,6.3109827,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,4.458745949108731,96.93796937352863,SZ2,REL,0.01,2270846,0.41999387741088867,3.3984622955322266,False,0.01,0.10761551,0.00062046526,0.009279838,6.5172176,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.7599691047236834,96.93796937352863,SZ2,REL,0.001,2270846,0.45848894119262695,6.744280815124512,False,0.01,0.11869389,0.00075557985,0.01297998,4.932214,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.759258145436496,96.93796937352863,SZ2,REL,0.001,2270846,0.48574280738830566,3.494600296020508,False,0.01,0.11210381,0.0007597766,0.011538344,5.520764,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.762746022428303,96.93796937352863,SZ2,REL,0.001,2270846,0.48113489151000977,3.555783987045288,False,0.01,0.10922083,0.00074775156,0.010592743,5.9319296,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,57,True,False,2.763399930393133,96.93796937352863,SZ2,REL,0.001,2270846,0.5237512588500977,3.4971773624420166,False,0.01,0.10800684,0.00072126265,0.009968172,6.2045717,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
