CIFAR10,MobileNetV2,103,True,False,8.283133870502967,96.93796937352863,SZ2,REL,0.1,2270846,0.27608513832092285,20.316147327423096,False,0.01,0.11877007,0.0006765394,0.012896024,5.072365,CIFAR10,MobileNetV2,103,True,False,8.260866085589978,96.93796937352863,SZ2,REL,0.1,2270846,0.2516598701477051,1.9986717700958252,False,0.01,0.11869275,0.000690597,0.012897205,4.8404636,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.7593713042984285,96.93796937352863,SZ2,REL,0.001,2270846,0.37474656105041504,1.9928874969482422,False,0.01,0.112163804,0.0006751885,0.011374245,5.3955874,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.7619748425531085,96.93796937352863,SZ2,REL,0.001,2270846,0.3773519992828369,1.9862794876098633,False,0.01,0.10934707,0.00066484686,0.010425488,5.7640643,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.7628376181410657,96.93796937352863,SZ2,REL,0.001,2270846,0.37484002113342285,1.9900546073913574,False,0.01,0.10816231,0.00064482976,0.009787684,6.0001726,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.7633646215448753,96.93796937352863,SZ2,REL,0.001,2270846,0.3796505928039551,2.005786895751953,False,0.01,0.10767224,0.0006350015,0.009371136,6.145415,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6045770644034778,96.93796937352863,SZ2,REL,0.0001,2270846,0.6326439380645752,2.00524640083313,False,0.01,0.11873737,0.0007555764,0.012953456,4.8820457,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6047253214349946,96.93796937352863,SZ2,REL,0.0001,2270846,0.6400675773620605,2.0133092403411865,False,0.01,0.11215599,0.00075123145,0.011492717,5.467439,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6060824508033167,96.93796937352863,SZ2,REL,0.0001,2270846,0.6275925636291504,2.011963367462158,False,0.01,0.1092755,0.0007448286,0.010541628,5.8555794,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6069368334050407,96.93796937352863,SZ2,REL,0.0001,2270846,0.63275146484375,2.016338348388672,False,0.01,0.1080528,0.00073673384,0.00990713,6.091695,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6071705475048064,96.93796937352863,SZ2,REL,0.0001,2270846,0.6346526145935059,2.023254632949829,False,0.01,0.10755863,0.00071692,0.009499834,6.249132,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0890559005079248,96.93796937352863,SZ2,REL,1e-05,2270846,1.1163673400878906,1.9975299835205078,False,0.01,0.11871616,0.0006979513,0.012874443,4.900735,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0884385108566643,96.93796937352863,SZ2,REL,1e-05,2270846,1.144496202468872,2.1773805618286133,False,0.01,0.112171695,0.00066950027,0.011408941,5.499131,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0888664723500385,96.93796937352863,SZ2,REL,1e-05,2270846,1.149435043334961,2.007782459259033,False,0.01,0.10932136,0.0006700214,0.010450046,5.867341,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.088756187896295,96.93796937352863,SZ2,REL,1e-05,2270846,1.1383819580078125,2.1859443187713623,False,0.01,0.10813175,0.00065877987,0.009825163,6.1368074,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0886554505018893,96.93796937352863,SZ2,REL,1e-05,2270846,1.1476330757141113,2.0050909519195557,False,0.01,0.10766166,0.0006534142,0.009408142,6.2984147,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.282023671563215,96.93796937352863,SZ2,REL,0.1,2270846,0.2716670036315918,1.957519769668579,False,0.01,0.118656866,0.00064655975,0.012868833,4.8861694,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.276537468359505,96.93796937352863,SZ2,REL,0.1,2270846,0.26701879501342773,1.9583277702331543,False,0.01,0.112299636,0.00048466175,0.011407935,5.4218893,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.351607775134905,96.93796937352863,SZ2,REL,0.1,2270846,0.26293468475341797,2.137404680252075,False,0.01,0.10970368,0.000491033,0.010589041,5.7502413,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.372523283166068,96.93796937352863,SZ2,REL,0.1,2270846,0.2651705741882324,1.9607436656951904,False,0.01,0.10945694,0.00036635803,0.010179287,6.052473,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.360239963626256,96.93796937352863,SZ2,REL,0.1,2270846,0.26586031913757324,1.9660866260528564,False,0.01,0.11120965,0.0003391151,0.009691855,6.3263426,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.452527902488712,96.93796937352863,SZ2,REL,0.01,2270846,0.3156008720397949,1.983252763748169,False,0.01,0.11868968,0.00072438834,0.012883711,4.766297,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.447609492598321,96.93796937352863,SZ2,REL,0.01,2270846,0.30793023109436035,1.9751427173614502,False,0.01,0.11214906,0.00071616715,0.011447815,5.2807465,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.454940935169446,96.93796937352863,SZ2,REL,0.01,2270846,0.3202664852142334,1.9791607856750488,False,0.01,0.1092714,0.00071583,0.0104850335,5.6247325,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.458511775068436,96.93796937352863,SZ2,REL,0.01,2270846,0.3155076503753662,1.984137773513794,False,0.01,0.10808619,0.00069899537,0.009851411,5.836837,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.457367521233309,96.93796937352863,SZ2,REL,0.01,2270846,0.31107401847839355,1.9846317768096924,False,0.01,0.10761468,0.0006739701,0.009412532,5.985947,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.761081551660409,96.93796937352863,SZ2,REL,0.001,2270846,0.3745112419128418,2.00136399269104,False,0.01,0.118676186,0.0007212787,0.012905484,4.903332,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.7590385599053286,96.93796937352863,SZ2,REL,0.001,2270846,0.3900294303894043,2.0167808532714844,False,0.01,0.11208451,0.0007066821,0.011436386,5.504516,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.7623897812625255,96.93796937352863,SZ2,REL,0.001,2270846,0.38103628158569336,2.0147364139556885,False,0.01,0.10920407,0.00068781315,0.010484057,5.90201,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.763382275856215,96.93796937352863,SZ2,REL,0.001,2270846,0.37022924423217773,2.018834114074707,False,0.01,0.107981876,0.0006896432,0.009839199,6.147912,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.7639927493520884,96.93796937352863,SZ2,REL,0.001,2270846,0.37693357467651367,2.0151143074035645,False,0.01,0.10749157,0.000689644,0.0094273025,6.317623,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6044971360327478,96.93796937352863,SZ2,REL,0.0001,2270846,0.5885162353515625,1.9772014617919922,False,0.01,0.11870015,0.00068895833,0.0128607545,5.0436625,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6055711653518143,96.93796937352863,SZ2,REL,0.0001,2270846,0.6008059978485107,1.9805450439453125,False,0.01,0.11214253,0.00069487386,0.011402346,5.7181377,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6056966144797555,96.93796937352863,SZ2,REL,0.0001,2270846,0.6158404350280762,2.0003232955932617,False,0.01,0.109292775,0.00067666126,0.010447626,6.1621017,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6073773075099729,96.93796937352863,SZ2,REL,0.0001,2270846,0.7764217853546143,1.983186960220337,False,0.01,0.10809398,0.0006756862,0.009818872,6.463075,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6064232993156675,96.93796937352863,SZ2,REL,0.0001,2270846,0.6080417633056641,1.9851984977722168,False,0.01,0.10760997,0.00068273064,0.009397601,6.6493964,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0890179051528643,96.93796937352863,SZ2,REL,1e-05,2270846,0.9741053581237793,1.9709088802337646,False,0.01,0.118685976,0.00073302956,0.012947497,4.8914194,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.088531772567235,96.93796937352863,SZ2,REL,1e-05,2270846,1.0248408317565918,1.9752652645111084,False,0.01,0.11207993,0.00072397356,0.011493851,5.483582,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0886756747783939,96.93796937352863,SZ2,REL,1e-05,2270846,1.1894633769989014,1.9922356605529785,False,0.01,0.10922184,0.0007163347,0.01053151,5.878398,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0887895971588863,96.93796937352863,SZ2,REL,1e-05,2270846,1.0322034358978271,1.988100528717041,False,0.01,0.10799089,0.0007114223,0.009903888,6.1331887,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0886174830832782,96.93796937352863,SZ2,REL,1e-05,2270846,1.0195536613464355,2.161789655685425,False,0.01,0.10749493,0.00069426803,0.009484256,6.3028297,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.29413864861385,96.93796937352863,SZ2,REL,0.1,2270846,0.263763427734375,2.293070077896118,False,0.01,0.118705526,0.00067249103,0.012876357,4.8979077,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.284607042758367,96.93796937352863,SZ2,REL,0.1,2270846,0.26630353927612305,2.318272590637207,False,0.01,0.11241912,-8.657004e-05,0.011333177,5.4594307,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.28064200295002,96.93796937352863,SZ2,REL,0.1,2270846,0.2721250057220459,2.281402111053467,False,0.01,0.11007083,-0.00044005777,0.009724406,5.8746014,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.350763194208863,96.93796937352863,SZ2,REL,0.1,2270846,0.26766371726989746,2.3167035579681396,False,0.01,0.1101376,-1.0196793e-05,0.008591156,6.3707457,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.337510326216657,96.93796937352863,SZ2,REL,0.1,2270846,0.27233457565307617,2.32210636138916,False,0.01,0.112534694,0.0005740541,0.007962175,7.0258317,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.452049973777981,96.93796937352863,SZ2,REL,0.01,2270846,0.31136631965637207,2.2907018661499023,False,0.01,0.1187225,0.00066064345,0.012895572,4.930332,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.4495071116606155,96.93796937352863,SZ2,REL,0.01,2270846,0.3107330799102783,2.302093982696533,False,0.01,0.11213934,0.00063531817,0.0114364745,5.537612,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.4557057896709305,96.93796937352863,SZ2,REL,0.01,2270846,0.3120005130767822,2.2916085720062256,False,0.01,0.10925262,0.00063829945,0.010465488,5.940882,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.4602413034372805,96.93796937352863,SZ2,REL,0.01,2270846,0.3154592514038086,2.3179776668548584,False,0.01,0.108053796,0.0006461615,0.009849552,6.187725,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,4.459199047225845,96.93796937352863,SZ2,REL,0.01,2270846,0.31920862197875977,2.248314619064331,False,0.01,0.107567765,0.0006173613,0.009425211,6.3572016,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.7613988388205315,96.93796937352863,SZ2,REL,0.001,2270846,0.38759946823120117,2.4422481060028076,False,0.01,0.11870469,0.0007302455,0.012890624,4.928075,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.758913696699983,96.93796937352863,SZ2,REL,0.001,2270846,0.38355278968811035,2.2348508834838867,False,0.01,0.11214459,0.0007080797,0.011425944,5.5589724,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.7622545345069556,96.93796937352863,SZ2,REL,0.001,2270846,0.3834836483001709,2.309536933898926,False,0.01,0.10928203,0.0007001008,0.010471211,5.960079,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.76248387377354,96.93796937352863,SZ2,REL,0.001,2270846,0.3824129104614258,2.3182101249694824,False,0.01,0.10808364,0.0006936339,0.009841511,6.224676,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,2.765355093968779,96.93796937352863,SZ2,REL,0.001,2270846,0.37836527824401855,2.3156707286834717,False,0.01,0.10759012,0.0006935112,0.0094262,6.39144,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6016893996554828,96.93796937352863,SZ2,REL,0.0001,2270846,0.6182365417480469,2.304110527038574,False,0.01,0.11869874,0.0007361063,0.01294616,4.9408927,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6036408151793378,96.93796937352863,SZ2,REL,0.0001,2270846,0.6224324703216553,2.30163311958313,False,0.01,0.11214623,0.00072515843,0.011509296,5.550893,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6030380018481014,96.93796937352863,SZ2,REL,0.0001,2270846,0.623790979385376,2.305232524871826,False,0.01,0.10928297,0.00071607874,0.010541726,5.9629245,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.60733834041502,96.93796937352863,SZ2,REL,0.0001,2270846,0.6223537921905518,2.3039135932922363,False,0.01,0.10810214,0.0007006058,0.009909405,6.20304,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.6066085543380577,96.93796937352863,SZ2,REL,0.0001,2270846,0.6184847354888916,2.2592966556549072,False,0.01,0.107622564,0.0006982568,0.009499041,6.396253,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.088999626545147,96.93796937352863,SZ2,REL,1e-05,2270846,1.035104751586914,2.311537027359009,False,0.01,0.118718304,0.0006935807,0.012877025,5.034075,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0885355555473,96.93796937352863,SZ2,REL,1e-05,2270846,1.0447182655334473,2.30830717086792,False,0.01,0.1121751,0.0006974938,0.011423033,5.7330647,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0887154731295334,96.93796937352863,SZ2,REL,1e-05,2270846,1.0453739166259766,2.3159339427948,False,0.01,0.10934095,0.0006734566,0.010463488,6.1643105,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0887555353920486,96.93796937352863,SZ2,REL,1e-05,2270846,1.0490186214447021,2.318986654281616,False,0.01,0.10816274,0.0006543483,0.009825536,6.4724455,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,1.0886908108575868,96.93796937352863,SZ2,REL,1e-05,2270846,1.0400002002716064,2.311797857284546,False,0.01,0.10769941,0.00065867323,0.009412753,6.6530294,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.28096661588715,96.93796937352863,SZ2,REL,0.1,2270846,0.279818058013916,3.021169424057007,False,0.01,0.11873316,0.0007140499,0.012911593,4.8618436,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.287645698279677,96.93796937352863,SZ2,REL,0.1,2270846,0.2733273506164551,2.436572790145874,False,0.01,0.11252233,0.001199832,0.011532123,5.3912973,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.308104884589634,96.93796937352863,SZ2,REL,0.1,2270846,0.2747800350189209,2.4444851875305176,False,0.01,0.110289015,0.0011456072,0.010974834,5.7340903,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.298715548721715,96.93796937352863,SZ2,REL,0.1,2270846,0.27657413482666016,2.4260380268096924,False,0.01,0.11065787,0.0007068488,0.010654878,6.063452,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,103,True,False,8.239808849596056,96.93796937352863,SZ2,REL,0.1,2270846,0.2773146629333496,2.4409589767456055,False,0.01,0.113145806,0.000632863,0.01098061,6.347356,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
