CIFAR10,MobileNetV2,55,True,False,2.7640819044123934,96.93796937352863,SZ2,REL,0.001,2270846,0.3781113624572754,2.0005996227264404,False,0.01,0.108147874,0.00066013867,0.009785136,5.98434,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,2.764225742152432,96.93796937352863,SZ2,REL,0.001,2270846,0.37391114234924316,1.999913215637207,False,0.01,0.107660905,0.0006282554,0.009359782,6.1469936,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.6046210000554695,96.93796937352863,SZ2,REL,0.0001,2270846,0.6109850406646729,2.000922679901123,False,0.01,0.11872635,0.0007665773,0.0129536735,4.8738275,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.604463409783086,96.93796937352863,SZ2,REL,0.0001,2270846,0.6372027397155762,2.009244918823242,False,0.01,0.11215516,0.0007534267,0.011487365,5.4652014,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.605483476132191,96.93796937352863,SZ2,REL,0.0001,2270846,0.639477014541626,2.0143160820007324,False,0.01,0.109275974,0.000746834,0.010543455,5.8344693,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.6081507826811448,96.93796937352863,SZ2,REL,0.0001,2270846,0.6364550590515137,2.0159175395965576,False,0.01,0.10805413,0.0007267685,0.00990598,6.082819,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.6067873147885756,96.93796937352863,SZ2,REL,0.0001,2270846,0.6359415054321289,2.0352816581726074,False,0.01,0.10756274,0.00072247954,0.009502442,6.2638416,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.0890636043567896,96.93796937352863,SZ2,REL,1e-05,2270846,1.0735383033752441,2.159128189086914,False,0.01,0.118734285,0.000682431,0.012869314,4.898919,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.08850659685244,96.93796937352863,SZ2,REL,1e-05,2270846,1.1509006023406982,2.0064728260040283,False,0.01,0.11216588,0.0006666521,0.011403941,5.486529,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.0887974277514016,96.93796937352863,SZ2,REL,1e-05,2270846,1.1375274658203125,2.0060555934906006,False,0.01,0.10931531,0.00064639107,0.010456414,5.882485,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.088756970902423,96.93796937352863,SZ2,REL,1e-05,2270846,1.1479225158691406,2.0115294456481934,False,0.01,0.1081295,0.0006396079,0.009812942,6.145821,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.0886350965048657,96.93796937352863,SZ2,REL,1e-05,2270846,1.1492888927459717,2.012401580810547,False,0.01,0.1076502,0.0006280293,0.009393155,6.3136306,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,8.287244951955536,96.93796937352863,SZ2,REL,0.1,2270846,0.2608475685119629,1.967909574508667,False,0.01,0.1186683,0.00066353194,0.012870303,4.8779116,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,8.325634684797812,96.93796937352863,SZ2,REL,0.1,2270846,0.31081509590148926,1.979907751083374,False,0.01,0.112277925,0.00048907,0.011411273,5.4077554,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,8.342656237945311,96.93796937352863,SZ2,REL,0.1,2270846,0.26346921920776367,1.9697039127349854,False,0.01,0.10969821,0.0005103958,0.01058181,5.752331,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,8.376839474521486,96.93796937352863,SZ2,REL,0.1,2270846,0.2686192989349365,1.9795536994934082,False,0.01,0.1094564,0.00038042688,0.01016955,6.056612,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,8.408244044450822,96.93796937352863,SZ2,REL,0.1,2270846,0.2697749137878418,1.9752197265625,False,0.01,0.111215234,0.00036987168,0.0096996995,6.312105,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,4.4529666397039,96.93796937352863,SZ2,REL,0.01,2270846,0.3139481544494629,1.965914011001587,False,0.01,0.118693314,0.0007267153,0.012891518,4.7830243,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,4.447696603823104,96.93796937352863,SZ2,REL,0.01,2270846,0.31816911697387695,1.968756914138794,False,0.01,0.112135746,0.00071633,0.011448944,5.27713,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,4.455620550024894,96.93796937352863,SZ2,REL,0.01,2270846,0.31426310539245605,1.9809775352478027,False,0.01,0.10927554,0.0007011738,0.010480985,5.6187334,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,4.459693839225088,96.93796937352863,SZ2,REL,0.01,2270846,0.3164792060852051,1.9792242050170898,False,0.01,0.10809625,0.0006875134,0.009848708,5.85076,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,4.457428766596264,96.93796937352863,SZ2,REL,0.01,2270846,0.3154785633087158,1.9769678115844727,False,0.01,0.10761951,0.00067748583,0.009416824,5.9766965,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,2.7610865873950465,96.93796937352863,SZ2,REL,0.001,2270846,0.38799071311950684,1.9855313301086426,False,0.01,0.11867073,0.0007274498,0.012901835,4.8987036,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,2.7592698799982505,96.93796937352863,SZ2,REL,0.001,2270846,0.39383864402770996,2.0043787956237793,False,0.01,0.11209029,0.00071851263,0.01144737,5.4661574,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,2.7619714832342677,96.93796937352863,SZ2,REL,0.001,2270846,0.3953382968902588,1.9942703247070312,False,0.01,0.1092114,0.0007091928,0.0104837995,5.8905935,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,2.763317544484094,96.93796937352863,SZ2,REL,0.001,2270846,0.38989686965942383,2.001667022705078,False,0.01,0.10798159,0.0006849863,0.009840946,6.1220455,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,2.762725015093519,96.93796937352863,SZ2,REL,0.001,2270846,0.3922090530395508,1.9989147186279297,False,0.01,0.10748829,0.00068607135,0.009431039,6.3204894,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.6028858136397117,96.93796937352863,SZ2,REL,0.0001,2270846,0.6249399185180664,1.9706964492797852,False,0.01,0.11868985,0.00070521387,0.012870779,5.033581,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.604397378458745,96.93796937352863,SZ2,REL,0.0001,2270846,0.6405677795410156,1.9773008823394775,False,0.01,0.112126276,0.0006988696,0.0114036845,5.71033,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.6055808145887975,96.93796937352863,SZ2,REL,0.0001,2270846,0.643862247467041,1.9950485229492188,False,0.01,0.10926889,0.0006831725,0.010439731,6.1731715,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.606182418041389,96.93796937352863,SZ2,REL,0.0001,2270846,0.6334455013275146,1.975475549697876,False,0.01,0.108074926,0.00068305014,0.009819646,6.4524307,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.6066148060195895,96.93796937352863,SZ2,REL,0.0001,2270846,0.6400282382965088,1.9869015216827393,False,0.01,0.107617095,0.0006750426,0.009399566,6.65541,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.0890094185801156,96.93796937352863,SZ2,REL,1e-05,2270846,1.0363435745239258,1.966968297958374,False,0.01,0.11867236,0.00074290927,0.012946949,4.8802624,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.088411122341321,96.93796937352863,SZ2,REL,1e-05,2270846,1.0771138668060303,1.977529764175415,False,0.01,0.11208104,0.00071098784,0.011489087,5.472788,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.0886875487359748,96.93796937352863,SZ2,REL,1e-05,2270846,1.0904324054718018,1.9729866981506348,False,0.01,0.109193586,0.00070241577,0.01052162,5.8842363,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.0887381790661868,96.93796937352863,SZ2,REL,1e-05,2270846,1.0951757431030273,1.9750628471374512,False,0.01,0.10799178,0.0007151591,0.009905112,6.1371965,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,1.0886429248751883,96.93796937352863,SZ2,REL,1e-05,2270846,1.0794801712036133,1.971954107284546,False,0.01,0.10749875,0.00069373986,0.009486697,6.298262,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,8.290436874683976,96.93796937352863,SZ2,REL,0.1,2270846,0.27217698097229004,2.4043591022491455,False,0.01,0.118719615,0.00068645435,0.012884762,4.8992395,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,8.301013479552205,96.93796937352863,SZ2,REL,0.1,2270846,0.27553248405456543,1.984565019607544,False,0.01,0.11242262,-0.00010319995,0.011337741,5.4804845,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,8.331025728509742,96.93796937352863,SZ2,REL,0.1,2270846,0.26948022842407227,1.9834661483764648,False,0.01,0.11006003,-0.00043690627,0.009720806,5.86088,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,8.324757201027559,96.93796937352863,SZ2,REL,0.1,2270846,0.27364635467529297,1.9908137321472168,False,0.01,0.11013242,-2.1978969e-05,0.008590871,6.379566,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,8.331193833544592,96.93796937352863,SZ2,REL,0.1,2270846,0.2772247791290283,1.9879145622253418,False,0.01,0.11249712,0.00058133784,0.00795483,7.0276694,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,4.452167809682896,96.93796937352863,SZ2,REL,0.01,2270846,0.3654592037200928,2.3485546112060547,False,0.01,0.118725225,0.00065663434,0.012883731,4.9074206,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,55,True,False,4.448955742035149,96.93796937352863,SZ2,REL,0.01,2270846,0.4895641803741455,1.9925754070281982,False,0.01,0.11212676,0.0006482396,0.011430449,5.528344,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
