CIFAR10,MobileNetV2,30,True,False,4.455970271894431,96.93796937352863,SZ2,REL,0.01,2270846,0.3155064582824707,1.9632651805877686,False,0.01,0.10926945,0.00069689844,0.010480558,5.621689,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,4.458730628559704,96.93796937352863,SZ2,REL,0.01,2270846,0.31122756004333496,1.9722132682800293,False,0.01,0.10808994,0.0006903377,0.009840004,5.830907,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,4.458684667544327,96.93796937352863,SZ2,REL,0.01,2270846,0.3144252300262451,2.15375018119812,False,0.01,0.107623145,0.0006806564,0.0094199935,5.9875712,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.7614315789473682,96.93796937352863,SZ2,REL,0.001,2270846,0.38219738006591797,1.9890646934509277,False,0.01,0.11869328,0.0007223579,0.0129020875,4.91427,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.7582443209837555,96.93796937352863,SZ2,REL,0.001,2270846,0.38385772705078125,1.9956028461456299,False,0.01,0.11208817,0.0007180391,0.011440012,5.509756,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.7629023270300985,96.93796937352863,SZ2,REL,0.001,2270846,0.38814449310302734,1.9994313716888428,False,0.01,0.10921218,0.00070800824,0.010481976,5.9097133,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.763317544484094,96.93796937352863,SZ2,REL,0.001,2270846,0.37773704528808594,1.998828649520874,False,0.01,0.107998505,0.00069342286,0.009847896,6.129321,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.7641862063110128,96.93796937352863,SZ2,REL,0.001,2270846,0.3854343891143799,1.9964587688446045,False,0.01,0.10749867,0.00067766034,0.009431216,6.3071327,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.6041089448206671,96.93796937352863,SZ2,REL,0.0001,2270846,0.6594984531402588,1.970825433731079,False,0.01,0.118696705,0.0007131424,0.012865129,5.026045,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.6040341616754994,96.93796937352863,SZ2,REL,0.0001,2270846,0.627051591873169,1.9639639854431152,False,0.01,0.11214593,0.0006834607,0.011411908,5.7013416,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.6038494998401163,96.93796937352863,SZ2,REL,0.0001,2270846,0.62563157081604,1.9693138599395752,False,0.01,0.1092751,0.0006965606,0.010456418,6.159276,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.6063625040652534,96.93796937352863,SZ2,REL,0.0001,2270846,0.625105619430542,1.9774727821350098,False,0.01,0.108079456,0.00066462974,0.009812183,6.4535465,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.6066574324177323,96.93796937352863,SZ2,REL,0.0001,2270846,0.625511884689331,1.9719305038452148,False,0.01,0.10760523,0.0006718342,0.009399327,6.6443195,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.0889812179961196,96.93796937352863,SZ2,REL,1e-05,2270846,1.0849547386169434,1.9728736877441406,False,0.01,0.11866929,0.0007377949,0.012947314,4.9081016,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.0885222500096767,96.93796937352863,SZ2,REL,1e-05,2270846,1.0901131629943848,1.9722914695739746,False,0.01,0.112091474,0.0007109763,0.011486169,5.4860625,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.0886268768371974,96.93796937352863,SZ2,REL,1e-05,2270846,1.098412275314331,1.9922454357147217,False,0.01,0.109210625,0.0006918449,0.010532138,5.879,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.0887183439427845,96.93796937352863,SZ2,REL,1e-05,2270846,1.0896291732788086,1.983449935913086,False,0.01,0.107980266,0.0007089962,0.009900926,6.144143,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.0885900855603066,96.93796937352863,SZ2,REL,1e-05,2270846,1.0820362567901611,1.9849424362182617,False,0.01,0.10749035,0.0006873071,0.009478071,6.3110046,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,8.31011910697671,96.93796937352863,SZ2,REL,0.1,2270846,0.2719852924346924,1.9896082878112793,False,0.01,0.118737265,0.000676658,0.012881739,4.8757114,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,8.30892565733145,96.93796937352863,SZ2,REL,0.1,2270846,0.27096009254455566,1.9819667339324951,False,0.01,0.1124227,-9.439835e-05,0.0113282865,5.463454,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,8.337418492627622,96.93796937352863,SZ2,REL,0.1,2270846,0.26424694061279297,1.9843194484710693,False,0.01,0.11009029,-0.00042199687,0.009734787,5.850989,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,8.321089033629226,96.93796937352863,SZ2,REL,0.1,2270846,0.27332544326782227,1.9868700504302979,False,0.01,0.11013854,-2.7550936e-05,0.008587662,6.3695936,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,8.28979375412396,96.93796937352863,SZ2,REL,0.1,2270846,0.27216434478759766,1.9837369918823242,False,0.01,0.11254309,0.00060110545,0.007971406,7.023043,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,4.4519234162350365,96.93796937352863,SZ2,REL,0.01,2270846,0.3181488513946533,1.9883403778076172,False,0.01,0.118716486,0.00066375337,0.012884541,4.916684,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,4.449953973852053,96.93796937352863,SZ2,REL,0.01,2270846,0.3166329860687256,1.9921705722808838,False,0.01,0.11214507,0.00065059843,0.011431751,5.5402627,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,4.4560380368555625,96.93796937352863,SZ2,REL,0.01,2270846,0.31981897354125977,1.993048906326294,False,0.01,0.10925628,0.0006446684,0.010473659,5.9258084,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,4.457958171661678,96.93796937352863,SZ2,REL,0.01,2270846,0.31856870651245117,2.1724023818969727,False,0.01,0.10804154,0.0006455332,0.009836619,6.1971855,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,4.4586387074764815,96.93796937352863,SZ2,REL,0.01,2270846,0.3229525089263916,1.988595962524414,False,0.01,0.10755755,0.0006147224,0.009422853,6.373067,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.7610236420322924,96.93796937352863,SZ2,REL,0.001,2270846,0.3888261318206787,1.9926681518554688,False,0.01,0.118701436,0.0007076616,0.012878065,4.9286857,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.759032693595688,96.93796937352863,SZ2,REL,0.001,2270846,0.39289045333862305,1.9894719123840332,False,0.01,0.11213637,0.00072021026,0.011429825,5.537091,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.763063692268007,96.93796937352863,SZ2,REL,0.001,2270846,0.3909628391265869,1.9877064228057861,False,0.01,0.109275505,0.00069890695,0.010468705,5.9589224,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.764050783596419,96.93796937352863,SZ2,REL,0.001,2270846,0.3969085216522217,1.9836914539337158,False,0.01,0.108086355,0.0006871369,0.00984172,6.2086163,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.7637177506363613,96.93796937352863,SZ2,REL,0.001,2270846,0.3877263069152832,1.9911937713623047,False,0.01,0.10759863,0.00066890765,0.009422362,6.399688,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.602961621253988,96.93796937352863,SZ2,REL,0.0001,2270846,0.609285831451416,2.009553909301758,False,0.01,0.11869704,0.0007378757,0.01294195,4.931948,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.6041219759305343,96.93796937352863,SZ2,REL,0.0001,2270846,0.6257011890411377,1.9820771217346191,False,0.01,0.112137616,0.00071705517,0.011494255,5.5428743,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.6046910186150776,96.93796937352863,SZ2,REL,0.0001,2270846,0.6151835918426514,1.976158618927002,False,0.01,0.1092931,0.0007192474,0.010551499,5.9385605,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.6052635857559423,96.93796937352863,SZ2,REL,0.0001,2270846,0.6217203140258789,1.9788517951965332,False,0.01,0.10810505,0.000723844,0.009929521,6.220508,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.6087272464510938,96.93796937352863,SZ2,REL,0.0001,2270846,0.6129393577575684,1.9821686744689941,False,0.01,0.107612155,0.00070199714,0.009511016,6.3873825,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.089058642543333,96.93796937352863,SZ2,REL,1e-05,2270846,1.0284807682037354,1.9927167892456055,False,0.01,0.11871641,0.00068602775,0.012876107,5.0443926,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.0885094665642314,96.93796937352863,SZ2,REL,1e-05,2270846,1.0426146984100342,1.9930787086486816,False,0.01,0.112186134,0.00067690556,0.011424161,5.716639,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.0887937734608777,96.93796937352863,SZ2,REL,1e-05,2270846,1.0802037715911865,1.9943721294403076,False,0.01,0.109337114,0.00068157946,0.010457637,6.163522,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.0887599724363473,96.93796937352863,SZ2,REL,1e-05,2270846,1.0479798316955566,1.997140645980835,False,0.01,0.108159326,0.0006578646,0.009830022,6.467941,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.088749793388405,96.93796937352863,SZ2,REL,1e-05,2270846,1.0506606101989746,1.9885740280151367,False,0.01,0.10768782,0.00065866834,0.009408044,6.6654415,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,8.252730199917867,96.93796937352863,SZ2,REL,0.1,2270846,0.265871524810791,2.340015172958374,False,0.01,0.11870333,0.00071682024,0.01289428,4.850427,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,8.271096185786298,96.93796937352863,SZ2,REL,0.1,2270846,0.2701377868652344,2.236905097961426,False,0.01,0.11252265,0.0012082465,0.01153404,5.3831625,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,8.265489060951651,96.93796937352863,SZ2,REL,0.1,2270846,0.27409863471984863,2.2381246089935303,False,0.01,0.110290885,0.0011541542,0.01096577,5.734387,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,8.278468507058685,96.93796937352863,SZ2,REL,0.1,2270846,0.4312126636505127,2.1171014308929443,False,0.01,0.110643,0.0007015234,0.010643446,6.062675,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,8.29214730423034,96.93796937352863,SZ2,REL,0.1,2270846,0.2687649726867676,2.4145448207855225,False,0.01,0.11319161,0.0006586014,0.010992726,6.3443637,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,4.45320459803475,96.93796937352863,SZ2,REL,0.01,2270846,0.31729722023010254,2.333183765411377,False,0.01,0.11874079,0.0006646599,0.012863313,4.8742313,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,4.4491126396380904,96.93796937352863,SZ2,REL,0.01,2270846,0.321521520614624,2.0156736373901367,False,0.01,0.11219486,0.00067269773,0.011397027,5.4514637,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,4.457115995428742,96.93796937352863,SZ2,REL,0.01,2270846,0.313690185546875,2.311976909637451,False,0.01,0.10936642,0.000659282,0.010450052,5.8296204,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,4.459288802223708,96.93796937352863,SZ2,REL,0.01,2270846,0.31259870529174805,2.320317506790161,False,0.01,0.108209915,0.00065117853,0.0098211365,6.0849037,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,4.458308260601962,96.93796937352863,SZ2,REL,0.01,2270846,0.31708788871765137,2.284003734588623,False,0.01,0.10777154,0.0006474679,0.009409475,6.2448425,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.759901178871287,96.93796937352863,SZ2,REL,0.001,2270846,0.38341569900512695,2.296435594558716,False,0.01,0.11863256,0.0006702482,0.012836697,5.0058126,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.75921958972203,96.93796937352863,SZ2,REL,0.001,2270846,0.3933234214782715,2.314655065536499,False,0.01,0.11203968,0.0006791821,0.011374548,5.6851354,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.763607598306552,96.93796937352863,SZ2,REL,0.001,2270846,0.3906679153442383,2.1125073432922363,False,0.01,0.109146394,0.000659565,0.010415381,6.1213193,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.763295687822543,96.93796937352863,SZ2,REL,0.001,2270846,0.39378905296325684,2.274415969848633,False,0.01,0.10794374,0.00063160394,0.00977286,6.414876,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.7640297564147702,96.93796937352863,SZ2,REL,0.001,2270846,0.3901846408843994,2.104940176010132,False,0.01,0.107456185,0.0006495418,0.009363168,6.5924473,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.604048891137488,96.93796937352863,SZ2,REL,0.0001,2270846,0.5968987941741943,2.3050696849823,False,0.01,0.11869185,0.00068101846,0.012871898,4.801049,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.6058379811034291,96.93796937352863,SZ2,REL,0.0001,2270846,0.6707680225372314,2.135188102722168,False,0.01,0.11210248,0.00066502386,0.011416211,5.328778,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.6039862927922026,96.93796937352863,SZ2,REL,0.0001,2270846,0.6091020107269287,2.0107269287109375,False,0.01,0.109209575,0.00066203706,0.010449503,5.668539,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.6071432489213326,96.93796937352863,SZ2,REL,0.0001,2270846,0.6109569072723389,2.007615327835083,False,0.01,0.108008,0.00064591976,0.009827154,5.867388,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.6084492162882287,96.93796937352863,SZ2,REL,0.0001,2270846,0.6189968585968018,2.411100149154663,False,0.01,0.107502975,0.00064819783,0.009405457,6.0412774,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.0890671298833,96.93796937352863,SZ2,REL,1e-05,2270846,1.022517442703247,2.4743459224700928,False,0.01,0.118741736,0.00069499784,0.012911879,4.8314943,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.088542599787142,96.93796937352863,SZ2,REL,1e-05,2270846,1.0475482940673828,2.002285957336426,False,0.01,0.11219256,0.0006827955,0.011452812,5.3796787,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.0887868564781158,96.93796937352863,SZ2,REL,1e-05,2270846,1.2018132209777832,2.2987616062164307,False,0.01,0.10934251,0.00066757645,0.010497543,5.726051,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.0887811141440988,96.93796937352863,SZ2,REL,1e-05,2270846,1.050898551940918,2.2865686416625977,False,0.01,0.10816512,0.0006540373,0.009881597,5.9758544,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,1.0886335308443116,96.93796937352863,SZ2,REL,1e-05,2270846,1.056908369064331,2.2409000396728516,False,0.01,0.10768544,0.0006622416,0.009459718,6.130284,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,8.293744846873976,96.93796937352863,SZ2,REL,0.1,2270846,0.2775144577026367,2.7173912525177,False,0.01,0.118704304,0.00075117196,0.012954833,4.924813,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,8.271088654345393,96.93796937352863,SZ2,REL,0.1,2270846,0.27848339080810547,2.4250130653381348,False,0.01,0.11255318,-8.0031095e-05,0.011418421,5.5329676,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,8.309153678540914,96.93796937352863,SZ2,REL,0.1,2270846,0.25566601753234863,2.7441210746765137,False,0.01,0.11032307,-0.00042846677,0.010590951,5.8634973,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,8.328329334229426,96.93796937352863,SZ2,REL,0.1,2270846,0.2913391590118408,2.6103453636169434,False,0.01,0.11076192,-0.00066461554,0.010156496,5.9446654,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,8.335207444568121,96.93796937352863,SZ2,REL,0.1,2270846,0.29239869117736816,2.4505419731140137,False,0.01,0.11409027,-0.0014983244,0.009819818,6.4575562,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,4.453126003479793,96.93796937352863,SZ2,REL,0.01,2270846,0.33661508560180664,2.49062180519104,False,0.01,0.11868168,0.0007336241,0.012964503,4.9179387,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,4.450141464717107,96.93796937352863,SZ2,REL,0.01,2270846,0.3428065776824951,2.4819295406341553,False,0.01,0.11214298,0.0007366673,0.011514299,5.522374,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,4.455172549096545,96.93796937352863,SZ2,REL,0.01,2270846,0.34342265129089355,2.4035236835479736,False,0.01,0.1092613,0.00072182086,0.0105671175,5.9291077,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,4.459450808195263,96.93796937352863,SZ2,REL,0.01,2270846,0.31464695930480957,2.5616157054901123,False,0.01,0.10805868,0.00072322524,0.009946719,6.184125,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,4.461126289769901,96.93796937352863,SZ2,REL,0.01,2270846,0.33571410179138184,2.6658120155334473,False,0.01,0.107569315,0.00069438096,0.009503913,6.342188,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.7596077105338552,96.93796937352863,SZ2,REL,0.001,2270846,0.4090597629547119,2.555410146713257,False,0.01,0.11871975,0.0007293904,0.012960513,4.9524174,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.7593922606617767,96.93796937352863,SZ2,REL,0.001,2270846,0.4210948944091797,2.8800740242004395,False,0.01,0.112142086,0.00071473914,0.011500195,5.580803,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.762281414795143,96.93796937352863,SZ2,REL,0.001,2270846,0.3998129367828369,2.435439109802246,False,0.01,0.10928719,0.00070735737,0.010556446,5.9881907,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,30,True,False,2.7653247863456025,96.93796937352863,SZ2,REL,0.001,2270846,0.38212084770202637,2.6253395080566406,False,0.01,0.108076915,0.0006937663,0.00991957,6.2551756,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
