CIFAR10,MobileNetV2,81,True,False,8.357886058571738,96.93796937352863,SZ2,REL,0.1,2270846,0.26412320137023926,1.9724900722503662,False,0.01,0.11119486,0.00034032078,0.009693581,6.329496,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,4.45177286577073,96.93796937352863,SZ2,REL,0.01,2270846,0.3153822422027588,1.9736888408660889,False,0.01,0.118692584,0.0007154542,0.012879869,4.778515,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,4.449045085146901,96.93796937352863,SZ2,REL,0.01,2270846,0.31143665313720703,1.9803204536437988,False,0.01,0.11213427,0.00069905876,0.011437126,5.28374,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,4.456158270084856,96.93796937352863,SZ2,REL,0.01,2270846,0.3199880123138428,1.9882078170776367,False,0.01,0.109267294,0.00070496683,0.01047804,5.62479,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,4.459144320341832,96.93796937352863,SZ2,REL,0.01,2270846,0.3165323734283447,1.9803121089935303,False,0.01,0.10807936,0.0006998686,0.009848353,5.8492937,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,4.459332586460658,96.93796937352863,SZ2,REL,0.01,2270846,0.3115379810333252,1.9752542972564697,False,0.01,0.1076267,0.0006918125,0.009413228,5.988199,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,2.75975443690082,96.93796937352863,SZ2,REL,0.001,2270846,0.38549184799194336,1.996277093887329,False,0.01,0.118683636,0.00073115143,0.012901785,4.8893347,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,2.758718463468191,96.93796937352863,SZ2,REL,0.001,2270846,0.3923032283782959,2.0016348361968994,False,0.01,0.112107754,0.00074086443,0.011445626,5.4927845,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,2.762551926815998,96.93796937352863,SZ2,REL,0.001,2270846,0.3862156867980957,2.001599073410034,False,0.01,0.10920898,0.00071362563,0.010488684,5.8834734,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,2.7626838416440482,96.93796937352863,SZ2,REL,0.001,2270846,0.39372968673706055,2.007066249847412,False,0.01,0.107977636,0.0006931905,0.009844399,6.1586485,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,2.7647886196456364,96.93796937352863,SZ2,REL,0.001,2270846,0.38483572006225586,2.000631093978882,False,0.01,0.10748799,0.00068878406,0.009436595,6.288909,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.6044560412113864,96.93796937352863,SZ2,REL,0.0001,2270846,0.6369013786315918,1.9757740497589111,False,0.01,0.11868107,0.00071691355,0.012869795,5.055473,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.6044163654502137,96.93796937352863,SZ2,REL,0.0001,2270846,0.6457633972167969,1.9788317680358887,False,0.01,0.112137385,0.0006683204,0.011410138,5.724415,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.6058694939241014,96.93796937352863,SZ2,REL,0.0001,2270846,0.6454486846923828,1.9743030071258545,False,0.01,0.10927758,0.00068111863,0.010450058,6.157649,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.605424170730871,96.93796937352863,SZ2,REL,0.0001,2270846,0.6329941749572754,1.9787719249725342,False,0.01,0.10807664,0.0006733296,0.00980888,6.447732,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.606284102031776,96.93796937352863,SZ2,REL,0.0001,2270846,0.6407535076141357,1.9714860916137695,False,0.01,0.10761361,0.0006837668,0.009410397,6.6488075,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.0889219493072697,96.93796937352863,SZ2,REL,1e-05,2270846,1.0882136821746826,1.976637363433838,False,0.01,0.118683025,0.0007256781,0.0129424175,4.8851886,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.0884788136070516,96.93796937352863,SZ2,REL,1e-05,2270846,1.0848388671875,1.9715757369995117,False,0.01,0.11208348,0.00071556173,0.011483243,5.4751306,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.0886945949431477,96.93796937352863,SZ2,REL,1e-05,2270846,1.0799312591552734,1.9695219993591309,False,0.01,0.10919881,0.0007176667,0.010531383,5.8733845,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.0886898974615649,96.93796937352863,SZ2,REL,1e-05,2270846,1.0808053016662598,1.9771840572357178,False,0.01,0.10798897,0.0006849988,0.00990092,6.138913,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.088622701815441,96.93796937352863,SZ2,REL,1e-05,2270846,1.1015400886535645,1.9737975597381592,False,0.01,0.10749462,0.00068063714,0.009481396,6.3116927,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,8.302090835639627,96.93796937352863,SZ2,REL,0.1,2270846,0.2608773708343506,2.378748893737793,False,0.01,0.118735075,0.0006786161,0.012881468,4.878585,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,8.298450193132028,96.93796937352863,SZ2,REL,0.1,2270846,0.26842498779296875,2.3040995597839355,False,0.01,0.11242343,-6.39317e-05,0.011339452,5.4707103,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,8.29619914420236,96.93796937352863,SZ2,REL,0.1,2270846,0.27554988861083984,2.3375375270843506,False,0.01,0.110061385,-0.0004383276,0.009724395,5.839214,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,8.336791017241918,96.93796937352863,SZ2,REL,0.1,2270846,0.2681238651275635,2.297466993331909,False,0.01,0.11014065,-1.012577e-05,0.00859096,6.36587,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,8.300535587167474,96.93796937352863,SZ2,REL,0.1,2270846,0.2693192958831787,2.3341431617736816,False,0.01,0.11253672,0.00059748476,0.007966293,7.035454,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,4.452942626973113,96.93796937352863,SZ2,REL,0.01,2270846,0.31479549407958984,2.3227298259735107,False,0.01,0.11871884,0.00065276976,0.012890716,4.9258075,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,4.4486005841755425,96.93796937352863,SZ2,REL,0.01,2270846,0.4084913730621338,2.3156585693359375,False,0.01,0.11211767,0.00063792046,0.011414695,5.5304446,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,4.456903860949301,96.93796937352863,SZ2,REL,0.01,2270846,0.3167240619659424,2.0094501972198486,False,0.01,0.109244496,0.0006232501,0.010466622,5.931121,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,4.459518679060295,96.93796937352863,SZ2,REL,0.01,2270846,0.31206417083740234,2.304938554763794,False,0.01,0.108037926,0.00061020476,0.009833599,6.19453,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,4.459023925925308,96.93796937352863,SZ2,REL,0.01,2270846,0.31342196464538574,2.2972779273986816,False,0.01,0.107571,0.00063139095,0.009433074,6.360962,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,2.7609531466331503,96.93796937352863,SZ2,REL,0.001,2270846,0.39525723457336426,2.311854362487793,False,0.01,0.11869548,0.0007211211,0.012880792,4.946177,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,2.7608020971847576,96.93796937352863,SZ2,REL,0.001,2270846,0.3941819667816162,2.305065155029297,False,0.01,0.112144575,0.0007003563,0.011419957,5.5581617,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,2.763886780063491,96.93796937352863,SZ2,REL,0.001,2270846,0.39607834815979004,2.3074698448181152,False,0.01,0.109271586,0.00070699205,0.010473141,5.9561386,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,2.764380531646756,96.93796937352863,SZ2,REL,0.001,2270846,0.3905670642852783,2.3139002323150635,False,0.01,0.108082354,0.000690492,0.009841585,6.2125416,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,2.763963312623503,96.93796937352863,SZ2,REL,0.001,2270846,0.3904600143432617,2.169687271118164,False,0.01,0.10759132,0.000684918,0.009431836,6.3972015,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.6027322403407396,96.93796937352863,SZ2,REL,0.0001,2270846,0.6049211025238037,2.3062496185302734,False,0.01,0.11868314,0.00073285843,0.012943197,4.9385805,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.6035397486452225,96.93796937352863,SZ2,REL,0.0001,2270846,0.6209425926208496,2.288787603378296,False,0.01,0.11213273,0.00070732494,0.011493856,5.5535707,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.605851608117349,96.93796937352863,SZ2,REL,0.0001,2270846,0.6103134155273438,2.282381057739258,False,0.01,0.10929644,0.0007207842,0.010547702,5.962422,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.6070246814614726,96.93796937352863,SZ2,REL,0.0001,2270846,0.6152527332305908,2.301516056060791,False,0.01,0.10809421,0.0007307774,0.009916108,6.203873,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.6073175776980355,96.93796937352863,SZ2,REL,0.0001,2270846,0.6195108890533447,2.4599618911743164,False,0.01,0.10763439,0.0006976163,0.00950912,6.3774595,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.089018035716555,96.93796937352863,SZ2,REL,1e-05,2270846,1.0453460216522217,2.2577126026153564,False,0.01,0.1186875,0.0006852853,0.012874864,5.0469894,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.0885585148869035,96.93796937352863,SZ2,REL,1e-05,2270846,1.0539088249206543,2.266009569168091,False,0.01,0.112170115,0.00069535646,0.011419744,5.723356,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.0887931209115798,96.93796937352863,SZ2,REL,1e-05,2270846,1.079267978668213,2.2618420124053955,False,0.01,0.10933191,0.00067111035,0.010458956,6.172673,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.0887659755538441,96.93796937352863,SZ2,REL,1e-05,2270846,1.0710206031799316,2.257359266281128,False,0.01,0.10816161,0.00066733663,0.009830289,6.4772053,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,1.0886674544979493,96.93796937352863,SZ2,REL,1e-05,2270846,1.0750834941864014,2.2695531845092773,False,0.01,0.107690595,0.0006766264,0.009418385,6.6600657,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,8.275504430938492,96.93796937352863,SZ2,REL,0.1,2270846,0.26961827278137207,2.5162956714630127,False,0.01,0.11869413,0.00069991115,0.012896228,4.8599057,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,8.246129711955975,96.93796937352863,SZ2,REL,0.1,2270846,0.2705378532409668,2.3362927436828613,False,0.01,0.11251971,0.0011918524,0.011532155,5.3653736,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,8.293313222541373,96.93796937352863,SZ2,REL,0.1,2270846,0.26790881156921387,2.423738479614258,False,0.01,0.11030424,0.0011618832,0.010972271,5.7341113,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,8.275346104930195,96.93796937352863,SZ2,REL,0.1,2270846,0.2732856273651123,2.4070959091186523,False,0.01,0.11061187,0.00071930804,0.010641954,6.065438,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,8.301992192819624,96.93796937352863,SZ2,REL,0.1,2270846,0.27323150634765625,2.349602699279785,False,0.01,0.11318564,0.00064684876,0.011001186,6.337409,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,4.452872773228792,96.93796937352863,SZ2,REL,0.01,2270846,0.3078727722167969,2.2837777137756348,False,0.01,0.118754596,0.0006810017,0.01286802,4.8726597,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,81,True,False,4.450198151112208,96.93796937352863,SZ2,REL,0.01,2270846,0.31252241134643555,2.3149189949035645,False,0.01,0.11221064,0.0006659481,0.011408483,5.4484134,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
