CIFAR10,MobileNetV2,97,True,False,2.760981680051527,96.93796937352863,SZ2,REL,0.001,2270846,0.37608933448791504,1.9925177097320557,False,0.01,0.10933226,0.00065828895,0.010424566,5.7506323,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,2.7646792234145616,96.93796937352863,SZ2,REL,0.001,2270846,0.378354549407959,1.9916610717773438,False,0.01,0.1081356,0.00064155227,0.009781294,5.982689,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,2.7626561132777985,96.93796937352863,SZ2,REL,0.001,2270846,0.3728373050689697,1.9978678226470947,False,0.01,0.10767024,0.00064557604,0.009373551,6.151071,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.6041913843217275,96.93796937352863,SZ2,REL,0.0001,2270846,0.628537654876709,2.0068509578704834,False,0.01,0.11872978,0.0007700566,0.012950718,4.891778,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.6043058504616312,96.93796937352863,SZ2,REL,0.0001,2270846,0.8419454097747803,2.0194172859191895,False,0.01,0.11215775,0.0007463535,0.011501725,5.4822903,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.6058882318632732,96.93796937352863,SZ2,REL,0.0001,2270846,0.6379718780517578,2.023390293121338,False,0.01,0.10928176,0.000749283,0.010546825,5.8422337,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.6080892872285788,96.93796937352863,SZ2,REL,0.0001,2270846,0.6359777450561523,2.0193731784820557,False,0.01,0.10805703,0.00074478204,0.009915299,6.0807667,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.6067333130031112,96.93796937352863,SZ2,REL,0.0001,2270846,0.6343410015106201,2.023285388946533,False,0.01,0.10754557,0.00073102704,0.009493308,6.2630887,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.0890860636568653,96.93796937352863,SZ2,REL,1e-05,2270846,1.1130964756011963,1.9914281368255615,False,0.01,0.11870816,0.0006840957,0.012868617,4.9048595,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.088510118773567,96.93796937352863,SZ2,REL,1e-05,2270846,1.1519534587860107,2.012110471725464,False,0.01,0.11216671,0.0006731604,0.01140756,5.4862795,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.0888294038398583,96.93796937352863,SZ2,REL,1e-05,2270846,1.1525852680206299,2.0128355026245117,False,0.01,0.10933257,0.00067585596,0.010455877,5.8642874,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.0887809836372113,96.93796937352863,SZ2,REL,1e-05,2270846,1.1441047191619873,2.0047523975372314,False,0.01,0.108128645,0.00066143915,0.009816611,6.143811,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.0886921157117053,96.93796937352863,SZ2,REL,1e-05,2270846,1.144707202911377,2.012441396713257,False,0.01,0.10766936,0.00064645294,0.00940254,6.3079424,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,8.272994546229539,96.93796937352863,SZ2,REL,0.1,2270846,0.2713325023651123,1.954505443572998,False,0.01,0.118665226,0.00063389644,0.012858751,4.89738,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,8.307124729638893,96.93796937352863,SZ2,REL,0.1,2270846,0.26706695556640625,1.9602711200714111,False,0.01,0.1122847,0.00049504905,0.011409265,5.3911996,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,8.348261166464624,96.93796937352863,SZ2,REL,0.1,2270846,0.2707650661468506,1.9604430198669434,False,0.01,0.109700456,0.0005003513,0.0105897775,5.7433176,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,8.397128660241744,96.93796937352863,SZ2,REL,0.1,2270846,0.26517415046691895,1.9600203037261963,False,0.01,0.109447695,0.00038891472,0.010170129,6.06392,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,8.37714077022538,96.93796937352863,SZ2,REL,0.1,2270846,0.26590418815612793,1.9587256908416748,False,0.01,0.11119864,0.00034306524,0.009687909,6.3144007,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,4.453038679450167,96.93796937352863,SZ2,REL,0.01,2270846,0.31053638458251953,1.9999923706054688,False,0.01,0.11870813,0.0007267345,0.012883641,4.78374,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,4.44918455473789,96.93796937352863,SZ2,REL,0.01,2270846,0.31337857246398926,1.9794068336486816,False,0.01,0.112136215,0.00071437535,0.011445112,5.2864413,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,4.455150697697231,96.93796937352863,SZ2,REL,0.01,2270846,0.31791114807128906,1.9816162586212158,False,0.01,0.10928299,0.00069449027,0.010480472,5.6232643,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,4.458255743755614,96.93796937352863,SZ2,REL,0.01,2270846,0.3131906986236572,1.9850435256958008,False,0.01,0.10808585,0.00070418895,0.009848809,5.8348722,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,4.457288779668203,96.93796937352863,SZ2,REL,0.01,2270846,0.3074951171875,1.9912583827972412,False,0.01,0.107622206,0.0006960676,0.009423215,5.9802837,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,2.7593411276944058,96.93796937352863,SZ2,REL,0.001,2270846,0.37474966049194336,2.0060224533081055,False,0.01,0.11867919,0.00071724644,0.012899889,4.927673,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,2.758621276109825,96.93796937352863,SZ2,REL,0.001,2270846,0.37558460235595703,2.0082294940948486,False,0.01,0.11210319,0.0007147358,0.011438201,5.5005684,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,2.7621117417475403,96.93796937352863,SZ2,REL,0.001,2270846,0.3776416778564453,2.0137412548065186,False,0.01,0.10921337,0.0007138242,0.010474787,5.8775516,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,2.763504180828913,96.93796937352863,SZ2,REL,0.001,2270846,0.3792753219604492,2.0165607929229736,False,0.01,0.10798508,0.00069771043,0.009852339,6.1516795,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,2.7622889749704562,96.93796937352863,SZ2,REL,0.001,2270846,0.37607598304748535,2.0099034309387207,False,0.01,0.10749687,0.00070158136,0.009434188,6.308676,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.6026219572333453,96.93796937352863,SZ2,REL,0.0001,2270846,0.5836551189422607,1.977898359298706,False,0.01,0.11868053,0.0006975728,0.012863686,5.0347576,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.6038679074708162,96.93796937352863,SZ2,REL,0.0001,2270846,0.6068289279937744,1.9878365993499756,False,0.01,0.1121338,0.0007034851,0.011409849,5.7215805,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.6067858936424524,96.93796937352863,SZ2,REL,0.0001,2270846,0.59981369972229,1.9955897331237793,False,0.01,0.10927959,0.00068619393,0.01044739,6.167684,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.6064443230431273,96.93796937352863,SZ2,REL,0.0001,2270846,0.5975840091705322,1.985612392425537,False,0.01,0.10809723,0.0006727887,0.009815397,6.4456387,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.60594018934548,96.93796937352863,SZ2,REL,0.0001,2270846,0.6058213710784912,1.9913523197174072,False,0.01,0.10761094,0.00065819226,0.009394661,6.6461515,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.0888767841096643,96.93796937352863,SZ2,REL,1e-05,2270846,0.9687776565551758,1.9765925407409668,False,0.01,0.118659146,0.000743459,0.012943065,4.9121656,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.0885099883316374,96.93796937352863,SZ2,REL,1e-05,2270846,1.0252435207366943,1.977154016494751,False,0.01,0.11209224,0.00072594837,0.01148658,5.489337,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.0887311322948374,96.93796937352863,SZ2,REL,1e-05,2270846,1.0212771892547607,1.981008768081665,False,0.01,0.10920665,0.00069766585,0.010529587,5.8976903,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.0887096010586752,96.93796937352863,SZ2,REL,1e-05,2270846,1.0331377983093262,1.983557939529419,False,0.01,0.10798749,0.00067771995,0.00990069,6.120489,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.0886293557715172,96.93796937352863,SZ2,REL,1e-05,2270846,1.0267150402069092,1.9897003173828125,False,0.01,0.10748761,0.0006798046,0.0094819795,6.3131237,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,8.250061761585746,96.93796937352863,SZ2,REL,0.1,2270846,0.261124849319458,2.0371451377868652,False,0.01,0.1187244,0.0006697894,0.012877113,4.9002905,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,8.293775137987865,96.93796937352863,SZ2,REL,0.1,2270846,0.27481842041015625,2.277721881866455,False,0.01,0.1124351,-9.6705364e-05,0.011339176,5.4604654,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,8.333884437039307,96.93796937352863,SZ2,REL,0.1,2270846,0.26758527755737305,2.321913242340088,False,0.01,0.11008676,-0.0004252764,0.009731953,5.852767,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,8.336722153744207,96.93796937352863,SZ2,REL,0.1,2270846,0.26479101181030273,2.3331832885742188,False,0.01,0.11013028,-2.6814e-06,0.0085926335,6.3509336,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,8.343905385233667,96.93796937352863,SZ2,REL,0.1,2270846,0.27341485023498535,2.3038597106933594,False,0.01,0.11260569,0.000584077,0.007976272,7.0375853,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,4.452370763919626,96.93796937352863,SZ2,REL,0.01,2270846,0.3084676265716553,2.303236246109009,False,0.01,0.11872059,0.00065894437,0.0128965005,4.9189444,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,4.450015015654984,96.93796937352863,SZ2,REL,0.01,2270846,0.31113433837890625,2.3160154819488525,False,0.01,0.11214322,0.0006564027,0.011436121,5.5223174,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,4.45486664901078,96.93796937352863,SZ2,REL,0.01,2270846,0.3119807243347168,2.3221664428710938,False,0.01,0.1092619,0.0006386972,0.010475535,5.9186773,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,4.459665374762002,96.93796937352863,SZ2,REL,0.01,2270846,0.3123340606689453,2.345350980758667,False,0.01,0.10805041,0.00062999385,0.0098415725,6.2021084,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,4.460668418840187,96.93796937352863,SZ2,REL,0.01,2270846,0.3125128746032715,2.1925811767578125,False,0.01,0.10756913,0.0006087823,0.009433622,6.3639174,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,2.7600076813877057,96.93796937352863,SZ2,REL,0.001,2270846,0.39076733589172363,2.1356256008148193,False,0.01,0.1186853,0.00070778636,0.012877931,4.9373927,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,2.7590611873333373,96.93796937352863,SZ2,REL,0.001,2270846,0.3802666664123535,2.284468650817871,False,0.01,0.112148225,0.0007013895,0.0114373285,5.5499725,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,2.762109222007877,96.93796937352863,SZ2,REL,0.001,2270846,0.3776359558105469,2.318596839904785,False,0.01,0.10928655,0.0006918153,0.010481593,5.9608526,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,2.764114708193277,96.93796937352863,SZ2,REL,0.001,2270846,0.37520623207092285,2.3283660411834717,False,0.01,0.10807667,0.0007039992,0.009844293,6.223776,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,2.7641029323874777,96.93796937352863,SZ2,REL,0.001,2270846,0.3809199333190918,2.066709041595459,False,0.01,0.10759827,0.00069140305,0.009428427,6.403482,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.6016733013776312,96.93796937352863,SZ2,REL,0.0001,2270846,0.6090621948242188,2.2979700565338135,False,0.01,0.118708186,0.0007448606,0.012959199,4.939181,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.6048336259120115,96.93796937352863,SZ2,REL,0.0001,2270846,0.6229870319366455,2.4183545112609863,False,0.01,0.11212729,0.00072516,0.011496465,5.5695353,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.6028431042986249,96.93796937352863,SZ2,REL,0.0001,2270846,0.6217801570892334,2.2714240550994873,False,0.01,0.109300025,0.0007010577,0.010542592,5.937729,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.6058482013421869,96.93796937352863,SZ2,REL,0.0001,2270846,0.6232976913452148,2.3136706352233887,False,0.01,0.1081136,0.0006994044,0.009922399,6.2137346,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.6071182260344623,96.93796937352863,SZ2,REL,0.0001,2270846,0.6175026893615723,2.3097901344299316,False,0.01,0.10762359,0.0006924295,0.009502299,6.395,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.0890539419196585,96.93796937352863,SZ2,REL,1e-05,2270846,1.0125923156738281,2.313164234161377,False,0.01,0.118708976,0.000714058,0.012886016,5.0524774,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.0885041184771604,96.93796937352863,SZ2,REL,1e-05,2270846,1.128509521484375,2.3959908485412598,False,0.01,0.112172514,0.0006905282,0.011426642,5.7163563,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.0887542303859024,96.93796937352863,SZ2,REL,1e-05,2270846,1.047302007675171,2.3174896240234375,False,0.01,0.1093522,0.00069034426,0.010468126,6.180415,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.0888435000181607,96.93796937352863,SZ2,REL,1e-05,2270846,1.0515916347503662,2.3202080726623535,False,0.01,0.10816253,0.0006638059,0.009831339,6.463279,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,1.088664714432054,96.93796937352863,SZ2,REL,1e-05,2270846,1.0489256381988525,2.318122625350952,False,0.01,0.10769073,0.00065423886,0.009408344,6.658304,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,8.30160523208417,96.93796937352863,SZ2,REL,0.1,2270846,0.27265357971191406,2.3277931213378906,False,0.01,0.118685395,0.0006971273,0.012888393,4.882152,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,8.247582261229285,96.93796937352863,SZ2,REL,0.1,2270846,0.2773926258087158,2.0465099811553955,False,0.01,0.11254768,0.001203283,0.011545307,5.37078,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,8.277269044978581,96.93796937352863,SZ2,REL,0.1,2270846,0.3208181858062744,2.293079376220703,False,0.01,0.11029077,0.0011483845,0.010965514,5.7340245,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,8.281623468743959,96.93796937352863,SZ2,REL,0.1,2270846,0.2740821838378906,2.3296995162963867,False,0.01,0.110610336,0.0007240025,0.010650999,6.0678067,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,8.280868474408157,96.93796937352863,SZ2,REL,0.1,2270846,0.2774934768676758,2.332010507583618,False,0.01,0.11316811,0.00069296756,0.010999665,6.3410907,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,4.4525955627886,96.93796937352863,SZ2,REL,0.01,2270846,0.32491087913513184,2.001559257507324,False,0.01,0.11872704,0.0006714535,0.01286584,4.8812113,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,97,True,False,4.450479424201,96.93796937352863,SZ2,REL,0.01,2270846,0.3294682502746582,2.2289180755615234,False,0.01,0.1122136,0.00066446635,0.011407351,5.4594116,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
