CIFAR10,MobileNetV2,52,True,False,4.45651026283615,96.93796937352863,SZ2,REL,0.01,2270846,0.30846142768859863,2.0097758769989014,False,0.01,0.10925693,0.0006520154,0.010480263,5.936804,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.459199047225845,96.93796937352863,SZ2,REL,0.01,2270846,0.3041379451751709,2.018204689025879,False,0.01,0.10803551,0.00063285977,0.009843515,6.198862,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.460578608297416,96.93796937352863,SZ2,REL,0.01,2270846,0.30530858039855957,2.019897222518921,False,0.01,0.10755881,0.0006378549,0.009427861,6.35588,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.760726578658234,96.93796937352863,SZ2,REL,0.001,2270846,0.3779020309448242,2.0000362396240234,False,0.01,0.11869719,0.00070741645,0.012874247,4.93204,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.75979300756412,96.93796937352863,SZ2,REL,0.001,2270846,0.3791499137878418,1.9997735023498535,False,0.01,0.112155415,0.0007155129,0.011424161,5.5506277,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.762347777746691,96.93796937352863,SZ2,REL,0.001,2270846,0.3877558708190918,2.0001327991485596,False,0.01,0.109285146,0.00069640286,0.010471425,5.957457,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.765096658614953,96.93796937352863,SZ2,REL,0.001,2270846,0.38005828857421875,1.9985601902008057,False,0.01,0.10807324,0.00068900315,0.009834583,6.2317543,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.7641491950588852,96.93796937352863,SZ2,REL,0.001,2270846,0.3806793689727783,2.01273775100708,False,0.01,0.107591525,0.0006649066,0.00942099,6.3849926,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6049592433916835,96.93796937352863,SZ2,REL,0.0001,2270846,0.5857522487640381,1.961745023727417,False,0.01,0.11868305,0.0007333186,0.012942442,4.929262,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6037266043341338,96.93796937352863,SZ2,REL,0.0001,2270846,0.5768826007843018,2.1451122760772705,False,0.01,0.11214063,0.00070725626,0.011491627,5.53806,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6044945852584216,96.93796937352863,SZ2,REL,0.0001,2270846,0.5894558429718018,1.9675557613372803,False,0.01,0.10928811,0.00070646894,0.010539993,5.939423,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6079993301318687,96.93796937352863,SZ2,REL,0.0001,2270846,0.5794367790222168,1.964989423751831,False,0.01,0.108096406,0.0007157734,0.009920966,6.2256784,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6071395523094467,96.93796937352863,SZ2,REL,0.0001,2270846,0.5823016166687012,1.975578784942627,False,0.01,0.10764103,0.00069600716,0.009521043,6.39121,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0889634628221556,96.93796937352863,SZ2,REL,1e-05,2270846,0.9881319999694824,2.1795480251312256,False,0.01,0.11871521,0.0006894638,0.012878063,5.0329123,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0885222500096767,96.93796937352863,SZ2,REL,1e-05,2270846,1.0166800022125244,1.9956717491149902,False,0.01,0.11217533,0.0006901263,0.011421999,5.7243237,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0887892056322173,96.93796937352863,SZ2,REL,1e-05,2270846,1.0383367538452148,2.004384756088257,False,0.01,0.10932965,0.000681262,0.010453859,6.1841516,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0888264019231004,96.93796937352863,SZ2,REL,1e-05,2270846,0.9980955123901367,2.0062460899353027,False,0.01,0.108154565,0.000658749,0.009817152,6.4643993,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0886668021000565,96.93796937352863,SZ2,REL,1e-05,2270846,1.0062565803527832,2.1884236335754395,False,0.01,0.10769214,0.0006526505,0.009410772,6.6620474,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.299269059279293,96.93796937352863,SZ2,REL,0.1,2270846,0.27026867866516113,2.1415021419525146,False,0.01,0.11868528,0.00069584633,0.012888253,4.853407,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.283300048331647,96.93796937352863,SZ2,REL,0.1,2270846,0.2680830955505371,2.3702635765075684,False,0.01,0.11253089,0.0011929699,0.011536221,5.36259,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.285022647629159,96.93796937352863,SZ2,REL,0.1,2270846,0.26824140548706055,2.175039052963257,False,0.01,0.11032704,0.0011552382,0.010978331,5.733054,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.297351043587797,96.93796937352863,SZ2,REL,0.1,2270846,0.2668025493621826,2.159862518310547,False,0.01,0.1106171,0.00069109944,0.010652316,6.0616484,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.257606804351266,96.93796937352863,SZ2,REL,0.1,2270846,0.2678365707397461,2.3690879344940186,False,0.01,0.113082394,0.0006695762,0.010977386,6.341534,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.451855776360925,96.93796937352863,SZ2,REL,0.01,2270846,0.31822943687438965,2.2875304222106934,False,0.01,0.11873806,0.00067694206,0.012860732,4.8813705,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.4496444304886955,96.93796937352863,SZ2,REL,0.01,2270846,0.30902934074401855,2.33662486076355,False,0.01,0.11220469,0.00067938404,0.011409143,5.4565024,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.456626148392557,96.93796937352863,SZ2,REL,0.01,2270846,0.31351733207702637,2.2315526008605957,False,0.01,0.10936745,0.00066857215,0.010453578,5.832181,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.459385128679954,96.93796937352863,SZ2,REL,0.01,2270846,0.315798282623291,2.292118787765503,False,0.01,0.10821938,0.0006367214,0.009820032,6.08749,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.458761269763042,96.93796937352863,SZ2,REL,0.01,2270846,0.3186471462249756,2.3737547397613525,False,0.01,0.10776233,0.0006435707,0.00940517,6.2429876,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.76042874030943,96.93796937352863,SZ2,REL,0.001,2270846,0.3816547393798828,2.1627910137176514,False,0.01,0.1186357,0.00066386233,0.012838925,5.0150743,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.757818904302902,96.93796937352863,SZ2,REL,0.001,2270846,0.3897280693054199,2.3193063735961914,False,0.01,0.11204576,0.0006696691,0.011377147,5.6840086,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.7610102140596746,96.93796937352863,SZ2,REL,0.001,2270846,0.3828411102294922,2.5369277000427246,False,0.01,0.109163076,0.0006488092,0.010412984,6.111622,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.764225742152432,96.93796937352863,SZ2,REL,0.001,2270846,0.3831803798675537,2.319776773452759,False,0.01,0.10794617,0.0006618311,0.009787487,6.4081526,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.763487365710475,96.93796937352863,SZ2,REL,0.001,2270846,0.3787987232208252,2.3159844875335693,False,0.01,0.107459255,0.00061764475,0.0093628075,6.5885324,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6044313853289847,96.93796937352863,SZ2,REL,0.0001,2270846,0.5952460765838623,2.4557855129241943,False,0.01,0.1186927,0.0006829424,0.012873316,4.801753,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6049252141414738,96.93796937352863,SZ2,REL,0.0001,2270846,0.7633848190307617,2.3295185565948486,False,0.01,0.11212553,0.0006671661,0.011413121,5.3136764,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6072763382756952,96.93796937352863,SZ2,REL,0.0001,2270846,0.5953941345214844,2.4595301151275635,False,0.01,0.1092064,0.00066103664,0.010450379,5.652019,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.606238371046421,96.93796937352863,SZ2,REL,0.0001,2270846,0.6044604778289795,2.474987506866455,False,0.01,0.10799176,0.00063920673,0.00981567,5.8768973,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6083244757939072,96.93796937352863,SZ2,REL,0.0001,2270846,0.5967438220977783,2.2690072059631348,False,0.01,0.10750441,0.0006412179,0.009401405,6.0333242,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.089016730081056,96.93796937352863,SZ2,REL,1e-05,2270846,1.0406200885772705,2.2356033325195312,False,0.01,0.118724704,0.00069144164,0.012906519,4.8251133,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0885382949630718,96.93796937352863,SZ2,REL,1e-05,2270846,1.034766674041748,2.30073881149292,False,0.01,0.11220548,0.00069356454,0.0114613585,5.3767843,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0887728922712978,96.93796937352863,SZ2,REL,1e-05,2270846,1.0364396572113037,2.095933437347412,False,0.01,0.10932239,0.0006867808,0.010501605,5.7440653,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0887034680745182,96.93796937352863,SZ2,REL,1e-05,2270846,1.0261075496673584,2.3064653873443604,False,0.01,0.10816134,0.00066494395,0.009866983,5.974966,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0886516666884396,96.93796937352863,SZ2,REL,1e-05,2270846,1.0378267765045166,2.332634210586548,False,0.01,0.10768933,0.0006629168,0.009464634,6.12798,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.291602312020535,96.93796937352863,SZ2,REL,0.1,2270846,0.2857704162597656,2.5083160400390625,False,0.01,0.11872483,0.00076130923,0.012951723,4.920357,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.281344104794735,96.93796937352863,SZ2,REL,0.1,2270846,0.2963411808013916,2.8006162643432617,False,0.01,0.112556204,-6.272998e-05,0.011424161,5.529166,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.326939807103313,96.93796937352863,SZ2,REL,0.1,2270846,0.2898895740509033,2.6443140506744385,False,0.01,0.11036501,-0.0004388811,0.010594228,5.8730907,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.330055436591818,96.93796937352863,SZ2,REL,0.1,2270846,0.29115962982177734,2.5663933753967285,False,0.01,0.110670224,-0.0006671704,0.010131067,5.9777603,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.339546490340563,96.93796937352863,SZ2,REL,0.1,2270846,0.34318113327026367,2.3757762908935547,False,0.01,0.1144905,-0.0015018615,0.009907946,6.455783,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.453333411776934,96.93796937352863,SZ2,REL,0.01,2270846,0.3186368942260742,2.680490255355835,False,0.01,0.11869011,0.00072487653,0.012954405,4.913927,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.449927813592012,96.93796937352863,SZ2,REL,0.01,2270846,0.3347001075744629,2.539633274078369,False,0.01,0.112113826,0.0007199578,0.011502026,5.5214148,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.454954044748742,96.93796937352863,SZ2,REL,0.01,2270846,0.3300454616546631,2.383118152618408,False,0.01,0.109244406,0.0007031519,0.010561297,5.9174557,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.458986714420921,96.93796937352863,SZ2,REL,0.01,2270846,0.352034330368042,2.733152389526367,False,0.01,0.10805014,0.00070368685,0.009926302,6.1869965,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.459505542602606,96.93796937352863,SZ2,REL,0.01,2270846,0.34045934677124023,2.383336305618286,False,0.01,0.107570305,0.0006889813,0.009505861,6.3561435,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.7611142842638947,96.93796937352863,SZ2,REL,0.001,2270846,0.40631628036499023,2.4631755352020264,False,0.01,0.11867576,0.0007261956,0.012948924,4.9521484,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.7597821070499835,96.93796937352863,SZ2,REL,0.001,2270846,0.4103255271911621,2.7107300758361816,False,0.01,0.11216326,0.00072144147,0.011507126,5.5793,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.761926973031074,96.93796937352863,SZ2,REL,0.001,2270846,0.42681241035461426,2.4335877895355225,False,0.01,0.10927554,0.0007099593,0.010550757,6.0017724,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.764039849422035,96.93796937352863,SZ2,REL,0.001,2270846,0.4026529788970947,2.4221978187561035,False,0.01,0.1080782,0.0006919397,0.009921619,6.25735,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.7634898879651955,96.93796937352863,SZ2,REL,0.001,2270846,0.40718936920166016,2.513101100921631,False,0.01,0.1075891,0.000692881,0.009501734,6.446207,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6040522902825172,96.93796937352863,SZ2,REL,0.0001,2270846,0.6151244640350342,2.476336717605591,False,0.01,0.118775226,0.0007183542,0.012948094,4.8931656,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.602047599420021,96.93796937352863,SZ2,REL,0.0001,2270846,0.6377468109130859,2.635698080062866,False,0.01,0.11223641,0.00068596925,0.011491333,5.4961767,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6072424950893855,96.93796937352863,SZ2,REL,0.0001,2270846,0.7363758087158203,2.6010689735412598,False,0.01,0.10936383,0.0006869517,0.010534956,5.8774023,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6048917534525446,96.93796937352863,SZ2,REL,0.0001,2270846,0.6355268955230713,2.4591517448425293,False,0.01,0.10815981,0.00070451223,0.009922862,6.1376586,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.6092701950176564,96.93796937352863,SZ2,REL,0.0001,2270846,0.6244504451751709,2.553243637084961,False,0.01,0.10768243,0.0006736034,0.00949013,6.29666,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0889783457963713,96.93796937352863,SZ2,REL,1e-05,2270846,1.097550868988037,2.5336902141571045,False,0.01,0.11867059,0.0007211551,0.012884803,4.907428,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0885424693374277,96.93796937352863,SZ2,REL,1e-05,2270846,1.0689435005187988,2.3561556339263916,False,0.01,0.11209677,0.0006963365,0.011430415,5.480543,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0887727617663816,96.93796937352863,SZ2,REL,1e-05,2270846,1.067418098449707,2.7748937606811523,False,0.01,0.10923007,0.00069074694,0.010475768,5.873822,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0887418329835394,96.93796937352863,SZ2,REL,1e-05,2270846,1.0450851917266846,2.555797576904297,False,0.01,0.108049445,0.00070004014,0.009848641,6.1165304,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,1.0886487962268163,96.93796937352863,SZ2,REL,1e-05,2270846,1.0350918769836426,2.5368173122406006,False,0.01,0.10755932,0.000689429,0.009427691,6.2669373,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.306843642602256,96.93796937352863,SZ2,REL,0.1,2270846,0.3061039447784424,3.3795361518859863,False,0.01,0.118711166,0.0006586322,0.012839654,4.9452267,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.306881626225334,96.93796937352863,SZ2,REL,0.1,2270846,0.3253285884857178,3.3430705070495605,False,0.01,0.11251531,0.0011751277,0.011446589,5.5214167,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.332821746800443,96.93796937352863,SZ2,REL,0.1,2270846,0.32997775077819824,3.4912467002868652,False,0.01,0.1101505,0.0009939424,0.0099127935,6.152156,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.340205011807829,96.93796937352863,SZ2,REL,0.1,2270846,0.3219470977783203,3.373731851577759,False,0.01,0.110817164,0.00035274713,0.008195755,6.8607883,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,8.353235994920034,96.93796937352863,SZ2,REL,0.1,2270846,0.31723833084106445,3.5350468158721924,False,0.01,0.11481737,-0.0005749544,0.0063536963,7.600276,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.452554093328608,96.93796937352863,SZ2,REL,0.01,2270846,0.3779489994049072,2.605933666229248,False,0.01,0.11866296,0.0006682751,0.01280215,4.9775,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.448533045233248,96.93796937352863,SZ2,REL,0.01,2270846,0.3728504180908203,3.493604898452759,False,0.01,0.112104796,0.0006546102,0.011317365,5.620078,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.456182317509314,96.93796937352863,SZ2,REL,0.01,2270846,0.33602094650268555,3.290719747543335,False,0.01,0.10924971,0.00063959626,0.010350196,6.050704,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.460179980761591,96.93796937352863,SZ2,REL,0.01,2270846,0.34096598625183105,3.2226788997650146,False,0.01,0.10806798,0.00063596934,0.009707163,6.333338,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,4.460955398716332,96.93796937352863,SZ2,REL,0.01,2270846,0.3457615375518799,3.3271822929382324,False,0.01,0.107613355,0.0006331109,0.0092832865,6.499947,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.7610739980928938,96.93796937352863,SZ2,REL,0.001,2270846,0.4102468490600586,2.8373289108276367,False,0.01,0.11865891,0.00076606637,0.01298092,4.9224315,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.758029083937642,96.93796937352863,SZ2,REL,0.001,2270846,0.47704124450683594,3.4918053150177,False,0.01,0.112096496,0.0007447054,0.011544622,5.53048,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.7616389511140946,96.93796937352863,SZ2,REL,0.001,2270846,0.4602324962615967,3.4132776260375977,False,0.01,0.10923184,0.00072692963,0.010598972,5.9450717,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,52,True,False,2.7635369708984445,96.93796937352863,SZ2,REL,0.001,2270846,0.4394667148590088,3.2835288047790527,False,0.01,0.10800314,0.00072241586,0.009967726,6.201295,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
