CIFAR10,MobileNetV2,9,True,False,8.689863530042047,96.93796937352863,SZ2,REL,0.1,2270846,0.33023786544799805,3.293982744216919,False,0.01,0.12370869,0.0011391847,0.008655357,16.168644,0.0,0.0,2,5,31,7.2794413566589355,26.451470613479614,94.45727801322937,2.348070174832887,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,8.715419009422195,96.93796937352863,SZ2,REL,0.1,2270846,0.30330801010131836,3.0502002239227295,False,0.01,0.12573856,0.0011030659,0.0083405515,16.17539,0.0,0.0,3,5,31,7.330051898956299,26.692298650741577,121.15525889396667,2.445958490613141,9.93,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,8.733687165878235,96.93796937352863,SZ2,REL,0.1,2270846,0.2928628921508789,3.174916982650757,False,0.01,0.1290079,0.001283636,0.008480523,16.000061,0.0,0.0,4,5,31,7.523013591766357,26.92557382583618,148.08650183677673,2.3963287691526776,10.92,10.92,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,4.529819343500685,96.93796937352863,SZ2,REL,0.01,2270846,0.34583449363708496,3.8237013816833496,False,0.01,0.12435163,0.00069643214,0.010579515,15.30888,0.0,0.0,0,5,31,7.191954851150513,37.98837971687317,37.98861575126648,2.3087084836597684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,4.539016249920672,96.93796937352863,SZ2,REL,0.01,2270846,0.3378291130065918,3.294583559036255,False,0.01,0.12304896,0.0006235439,0.009348816,15.910028,0.0,0.0,1,5,31,7.397670030593872,27.280139684677124,65.27481079101562,2.317854422557203,10.05,10.05,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,4.537585485135952,96.93796937352863,SZ2,REL,0.01,2270846,0.33631300926208496,3.6547789573669434,False,0.01,0.122963786,0.0006458269,0.009036058,16.11416,0.0,0.0,2,5,31,7.5086915493011475,26.980007648468018,92.26112675666809,2.3421580519857286,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,4.542014483028295,96.93796937352863,SZ2,REL,0.01,2270846,0.33297038078308105,3.4448578357696533,False,0.01,0.12304115,0.0005857917,0.008918437,16.121622,0.0,0.0,3,5,31,7.353869199752808,26.551408529281616,118.81857585906982,2.368470415284362,9.95,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,4.54991369404514,96.93796937352863,SZ2,REL,0.01,2270846,0.33478450775146484,3.139474391937256,False,0.01,0.12317775,0.00057420804,0.008914058,16.102606,0.0,0.0,4,5,31,7.3584065437316895,26.733293533325195,145.55778861045837,2.33546978914285,10.62,10.62,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,2.798330622818662,96.93796937352863,SZ2,REL,0.001,2270846,0.4247727394104004,4.503539085388184,False,0.01,0.12435163,0.00069643214,0.010579515,15.30888,0.0,0.0,0,5,31,7.326647043228149,38.9083309173584,38.908459424972534,2.3087061990665485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,2.8027895262859563,96.93796937352863,SZ2,REL,0.001,2270846,0.41116857528686523,3.472933769226074,False,0.01,0.123004794,0.0006459148,0.009342528,15.902221,0.0,0.0,1,5,31,7.460933446884155,27.11790633201599,66.03274464607239,2.3184125936484037,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,2.8046510220503005,96.93796937352863,SZ2,REL,0.001,2270846,0.39605188369750977,3.2636334896087646,False,0.01,0.12296388,0.0006150686,0.009029951,16.010637,0.0,0.0,2,5,31,7.334958553314209,27.119524240493774,93.15833377838135,2.3593544477148902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,2.8060884262009553,96.93796937352863,SZ2,REL,0.001,2270846,0.42450642585754395,3.398350954055786,False,0.01,0.123005524,0.00056741736,0.008873661,16.1267,0.0,0.0,3,5,31,7.325382947921753,27.159549951553345,120.32384371757507,2.3545080197008352,9.82,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,2.8057486534798244,96.93796937352863,SZ2,REL,0.001,2270846,0.42742156982421875,3.356652021408081,False,0.01,0.12334542,0.00057185226,0.008940141,16.184603,0.0,0.0,4,5,31,7.575802803039551,27.641693830490112,147.9715495109558,2.33745911151548,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.629398027189688,96.93796937352863,SZ2,REL,0.0001,2270846,0.5693979263305664,4.335458278656006,False,0.01,0.12435163,0.00069643214,0.010579515,15.30888,0.0,0.0,0,5,31,7.294222354888916,40.32171988487244,40.321842432022095,2.3087064435210407,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.6309222571526913,96.93796937352863,SZ2,REL,0.0001,2270846,0.5842158794403076,3.40722918510437,False,0.01,0.122873805,0.00064232433,0.009289767,15.903404,0.0,0.0,1,5,31,7.275837659835815,27.66103720664978,67.98901319503784,2.318645776072635,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.630349385813419,96.93796937352863,SZ2,REL,0.0001,2270846,0.5935542583465576,3.334341049194336,False,0.01,0.12296774,0.0006412481,0.009037005,15.9765005,0.0,0.0,2,5,31,7.238086938858032,28.236339569091797,96.23116207122803,2.348356488384778,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.6322794916517007,96.93796937352863,SZ2,REL,0.0001,2270846,0.6239638328552246,3.344492197036743,False,0.01,0.122923,0.00058479083,0.008892405,16.105701,0.0,0.0,3,5,31,7.444047451019287,28.67307209968567,124.91090273857117,2.3540451828437514,10.45,10.45,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.6512529576956805,96.93796937352863,SZ2,REL,0.0001,2270846,0.6312460899353027,3.2815639972686768,False,0.01,0.123081505,0.00058067474,0.008873041,16.174656,0.0,0.0,4,5,31,7.4096360206604,28.775893449783325,153.69268131256104,2.3368743793873845,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.0871492257785302,96.93796937352863,SZ2,REL,1e-05,2270846,1.050790786743164,4.72681188583374,False,0.01,0.12435163,0.00069643214,0.010579515,15.30888,0.0,0.0,0,5,31,7.351347923278809,39.538429737091064,39.53851103782654,2.3087064193773874,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.0869648826940081,96.93796937352863,SZ2,REL,1e-05,2270846,1.0985455513000488,3.3592724800109863,False,0.01,0.12295478,0.0006540461,0.009327944,15.911423,0.0,0.0,1,5,31,7.2465691566467285,27.310018301010132,66.85570883750916,2.3166883353945575,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.0866175717642106,96.93796937352863,SZ2,REL,1e-05,2270846,1.078779935836792,3.503579616546631,False,0.01,0.12295537,0.0006397256,0.009029855,16.040035,0.0,0.0,2,5,31,7.264783143997192,27.640723943710327,94.5029227733612,2.3566446636296527,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.0864050817161437,96.93796937352863,SZ2,REL,1e-05,2270846,1.0841031074523926,2.904057264328003,False,0.01,0.12301813,0.00057406287,0.00891912,16.113663,0.0,0.0,3,5,31,7.233313083648682,27.412035703659058,121.92089033126831,2.3521894533422927,10.67,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.086398324986452,96.93796937352863,SZ2,REL,1e-05,2270846,1.0425524711608887,3.1545112133026123,False,0.01,0.12301542,0.0005583315,0.008848222,16.071299,0.0,0.0,4,5,31,7.36264443397522,27.2884259223938,149.21514201164246,2.3336778019047992,10.46,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,8.394878074703216,96.93796937352863,SZ2,REL,0.1,2270846,0.3292508125305176,9.140936613082886,False,0.01,0.1167663,0.000722515,0.011846017,8.648001,0.0,0.0,0,5,63,7.263753652572632,71.36135935783386,71.36147451400757,2.304826766629762,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,8.446029706302966,96.93796937352863,SZ2,REL,0.1,2270846,0.39061427116394043,4.039785861968994,False,0.01,0.11244322,0.0010204177,0.010313827,9.49667,0.0,0.0,1,5,63,7.527481317520142,41.2354793548584,112.60819435119629,2.3107311333282086,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,8.470145468108914,96.93796937352863,SZ2,REL,0.1,2270846,0.43186235427856445,3.616093397140503,False,0.01,0.1119888,0.0014791929,0.009381717,9.8706045,0.0,0.0,2,5,63,7.3970324993133545,44.386470794677734,157.10761427879333,2.324860913844048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,8.48113836472115,96.93796937352863,SZ2,REL,0.1,2270846,0.3364129066467285,3.9142725467681885,False,0.01,0.11363354,0.0016190063,0.008648997,10.03029,0.0,0.0,3,5,63,7.433058261871338,41.31697964668274,198.43548679351807,2.3392218607890456,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,8.491485035593925,96.93796937352863,SZ2,REL,0.1,2270846,0.34231138229370117,3.6927640438079834,False,0.01,0.11752465,0.0013638689,0.008285416,10.20799,0.0,0.0,4,5,63,7.427391529083252,43.16697025299072,241.66969895362854,2.363571562344515,10.22,10.22,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,4.478756513472682,96.93796937352863,SZ2,REL,0.01,2270846,0.3471503257751465,3.58543062210083,False,0.01,0.1167663,0.000722515,0.011846017,8.648001,0.0,0.0,0,5,63,7.3449931144714355,80.63938593864441,80.63946413993835,2.3048132280760174,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,4.487873421924284,96.93796937352863,SZ2,REL,0.01,2270846,0.4653198719024658,3.576779365539551,False,0.01,0.11217027,0.00069184124,0.010244413,9.392029,0.0,0.0,1,5,63,7.614894151687622,41.77765107154846,122.42839479446411,2.309073810335956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,4.491113084443003,96.93796937352863,SZ2,REL,0.01,2270846,0.34455204010009766,3.9589335918426514,False,0.01,0.11115684,0.0006555853,0.009452077,9.80429,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,4.493932729912851,96.93796937352863,SZ2,REL,0.01,2270846,0.3723616600036621,4.2398841381073,False,0.01,0.11098435,0.0006537313,0.009087941,9.968944,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,4.492814669213625,96.93796937352863,SZ2,REL,0.01,2270846,0.3318939208984375,4.052372932434082,False,0.01,0.11096656,0.0006355073,0.008889139,10.0636425,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,2.7729038032631146,96.93796937352863,SZ2,REL,0.001,2270846,0.4032573699951172,4.748305559158325,False,0.01,0.1167663,0.000722515,0.011846017,8.648001,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,2.7792764028510626,96.93796937352863,SZ2,REL,0.001,2270846,0.454348087310791,3.626980781555176,False,0.01,0.11215321,0.0007010041,0.010245504,9.402935,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,2.7793036154509654,96.93796937352863,SZ2,REL,0.001,2270846,0.43486523628234863,3.8142476081848145,False,0.01,0.11113368,0.0006702364,0.009444494,9.780137,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,2.7828500596496752,96.93796937352863,SZ2,REL,0.001,2270846,0.41483402252197266,3.866934299468994,False,0.01,0.110975064,0.00064325635,0.009078596,9.944483,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,2.782100849112862,96.93796937352863,SZ2,REL,0.001,2270846,0.4539475440979004,3.963592052459717,False,0.01,0.1109442,0.00063134776,0.0088872565,10.031612,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.6127033681580627,96.93796937352863,SZ2,REL,0.0001,2270846,0.5980021953582764,10.036078453063965,False,0.01,0.1167663,0.000722515,0.011846017,8.648001,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.6156935680220392,96.93796937352863,SZ2,REL,0.0001,2270846,0.6799092292785645,3.589076042175293,False,0.01,0.11214505,0.00067274075,0.0102238,9.417885,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.6164796721548367,96.93796937352863,SZ2,REL,0.0001,2270846,0.6378383636474609,3.707700252532959,False,0.01,0.11114927,0.0006781664,0.009451143,9.757376,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.619520864601798,96.93796937352863,SZ2,REL,0.0001,2270846,0.7656176090240479,3.789175033569336,False,0.01,0.11096551,0.0006433985,0.009063608,9.96602,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.6191475939571254,96.93796937352863,SZ2,REL,0.0001,2270846,0.6466195583343506,3.786306619644165,False,0.01,0.11090299,0.00062997517,0.008875532,10.055008,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.0878835756286056,96.93796937352863,SZ2,REL,1e-05,2270846,1.5575180053710938,10.939064264297485,False,0.01,0.1167663,0.000722515,0.011846017,8.648001,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.088054936365911,96.93796937352863,SZ2,REL,1e-05,2270846,1.2745366096496582,3.9208786487579346,False,0.01,0.112138644,0.00067028624,0.010220974,9.413982,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.087917061658204,96.93796937352863,SZ2,REL,1e-05,2270846,1.458223581314087,3.6496810913085938,False,0.01,0.11113852,0.0006529498,0.009448231,9.768592,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.087882924169873,96.93796937352863,SZ2,REL,1e-05,2270846,1.2606918811798096,3.8053221702575684,False,0.01,0.11097053,0.0006414056,0.0090725375,9.929813,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,1.0876136779448982,96.93796937352863,SZ2,REL,1e-05,2270846,1.2670934200286865,3.879789113998413,False,0.01,0.11093522,0.00061009557,0.008878114,10.034217,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,8.279645675679125,96.93796937352863,SZ2,REL,0.1,2270846,0.24947309494018555,1.9890663623809814,False,0.01,0.1186672,0.0007028595,0.012903746,4.864516,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,8.269831096090956,96.93796937352863,SZ2,REL,0.1,2270846,0.2517688274383545,2.010477304458618,False,0.01,0.11247705,-0.00028347934,0.011350973,5.443833,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,8.24511921922031,96.93796937352863,SZ2,REL,0.1,2270846,0.2551729679107666,2.0071117877960205,False,0.01,0.11007451,-0.00059521024,0.010491022,6.0312033,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,8.27135979485928,96.93796937352863,SZ2,REL,0.1,2270846,0.2561798095703125,2.015146255493164,False,0.01,0.11087088,-0.00039941023,0.009962494,6.7411222,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,8.23734297747001,96.93796937352863,SZ2,REL,0.1,2270846,0.2501099109649658,2.02555775642395,False,0.01,0.11599187,-0.000107596024,0.009544832,7.5297446,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,4.4527941903860375,96.93796937352863,SZ2,REL,0.01,2270846,0.29320859909057617,1.9636807441711426,False,0.01,0.11868425,0.00069142587,0.012862678,5.2636647,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,9,True,False,4.448746562444136,96.93796937352863,SZ2,REL,0.01,2270846,0.2961406707763672,1.9950141906738281,False,0.01,0.112104334,0.0006669982,0.01139106,6.0739756,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
