CIFAR10,MobileNetV2,106,True,False,4.456901674101064,96.93796937352863,SZ2,REL,0.01,2270846,0.31763195991516113,2.423954963684082,False,0.01,0.10938371,0.0006556123,0.010444955,5.8339705,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.460182170828116,96.93796937352863,SZ2,REL,0.01,2270846,0.31501007080078125,2.5206563472747803,False,0.01,0.10821438,0.0006624444,0.009827635,6.0713186,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.458752515090543,96.93796937352863,SZ2,REL,0.01,2270846,0.3163442611694336,2.3813276290893555,False,0.01,0.10776112,0.0006423818,0.009408606,6.2435102,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.760306267693718,96.93796937352863,SZ2,REL,0.001,2270846,0.3908405303955078,2.3843486309051514,False,0.01,0.11864149,0.00068295945,0.012838351,5.022547,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.7579168724972045,96.93796937352863,SZ2,REL,0.001,2270846,0.3881368637084961,2.3547613620758057,False,0.01,0.11204205,0.00067813415,0.011382049,5.6757536,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.7630468825096153,96.93796937352863,SZ2,REL,0.001,2270846,0.3856196403503418,2.2569079399108887,False,0.01,0.109171964,0.00066849566,0.010423087,6.1184883,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.762772912283007,96.93796937352863,SZ2,REL,0.001,2270846,0.38864636421203613,2.300264835357666,False,0.01,0.107945055,0.0006449893,0.009779606,6.404296,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.7627359388677366,96.93796937352863,SZ2,REL,0.001,2270846,0.3873252868652344,2.3686630725860596,False,0.01,0.10745829,0.0006527808,0.009361686,6.582905,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6048702032390398,96.93796937352863,SZ2,REL,0.0001,2270846,0.583306074142456,2.4131970405578613,False,0.01,0.118707344,0.0006733445,0.012869566,4.7943983,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6033257674430428,96.93796937352863,SZ2,REL,0.0001,2270846,0.5996088981628418,2.3962433338165283,False,0.01,0.11211553,0.00067600945,0.011416563,5.3151464,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6053322418313198,96.93796937352863,SZ2,REL,0.0001,2270846,0.5891406536102295,2.2522125244140625,False,0.01,0.109205015,0.0006546944,0.010442148,5.6684117,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.607800663094596,96.93796937352863,SZ2,REL,0.0001,2270846,0.5905361175537109,2.3908166885375977,False,0.01,0.10799154,0.0006436915,0.009808518,5.878407,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6062761486298778,96.93796937352863,SZ2,REL,0.0001,2270846,0.5994391441345215,2.43428897857666,False,0.01,0.10750401,0.0006297749,0.009402686,6.0332346,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.089024433375755,96.93796937352863,SZ2,REL,1e-05,2270846,1.0131933689117432,2.3899409770965576,False,0.01,0.118718825,0.0006849591,0.012909323,4.8349786,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0885273373827122,96.93796937352863,SZ2,REL,1e-05,2270846,1.0208826065063477,2.3729026317596436,False,0.01,0.112195715,0.0006836689,0.011455609,5.390582,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0887417024860688,96.93796937352863,SZ2,REL,1e-05,2270846,1.0280060768127441,2.4455156326293945,False,0.01,0.10935955,0.00067904976,0.010506326,5.738884,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0888001684853923,96.93796937352863,SZ2,REL,1e-05,2270846,1.0263965129852295,2.3460500240325928,False,0.01,0.10815539,0.00067356287,0.0098790135,5.972172,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0886521885921792,96.93796937352863,SZ2,REL,1e-05,2270846,1.0232152938842773,2.3763973712921143,False,0.01,0.10767639,0.00065094116,0.00945648,6.1235723,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.293093641439064,96.93796937352863,SZ2,REL,0.1,2270846,0.27442383766174316,2.474764585494995,False,0.01,0.11868141,0.00074052194,0.012948958,4.923562,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.28286951042587,96.93796937352863,SZ2,REL,0.1,2270846,0.30206799507141113,2.4535818099975586,False,0.01,0.11256844,-5.024134e-05,0.0114368405,5.546569,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.317698284427067,96.93796937352863,SZ2,REL,0.1,2270846,0.2828865051269531,2.5157930850982666,False,0.01,0.11036168,-0.0004370365,0.010605341,5.866114,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.339653684423144,96.93796937352863,SZ2,REL,0.1,2270846,0.28073740005493164,2.3800570964813232,False,0.01,0.11067059,-0.0006540775,0.010137065,6.040225,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.360224574321215,96.93796937352863,SZ2,REL,0.1,2270846,0.281724214553833,2.333867311477661,False,0.01,0.11447089,-0.0014969659,0.009889849,6.4569917,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.452678504026016,96.93796937352863,SZ2,REL,0.01,2270846,0.336620569229126,2.5431180000305176,False,0.01,0.1186732,0.00072187424,0.012953476,4.928403,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.450119662641985,96.93796937352863,SZ2,REL,0.01,2270846,0.3279242515563965,2.5533361434936523,False,0.01,0.11213719,0.0007314463,0.011509459,5.5238647,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.455336441424097,96.93796937352863,SZ2,REL,0.01,2270846,0.30392003059387207,2.5108230113983154,False,0.01,0.109263584,0.00071251503,0.010567101,5.915257,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.461056179035838,96.93796937352863,SZ2,REL,0.01,2270846,0.3461730480194092,2.3923652172088623,False,0.01,0.10804561,0.00071095093,0.009932748,6.175914,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.459255964610233,96.93796937352863,SZ2,REL,0.01,2270846,0.3241312503814697,2.7743258476257324,False,0.01,0.10757638,0.0006878512,0.0095086545,6.3601513,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.7591651106581043,96.93796937352863,SZ2,REL,0.001,2270846,0.39209723472595215,2.6469626426696777,False,0.01,0.1187184,0.0007390615,0.012961485,4.9519367,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.759302569660863,96.93796937352863,SZ2,REL,0.001,2270846,0.3950643539428711,2.4055540561676025,False,0.01,0.11216955,0.00070689886,0.011501728,5.5859976,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.7624880744815346,96.93796937352863,SZ2,REL,0.001,2270846,0.4023876190185547,2.7129056453704834,False,0.01,0.10928612,0.00070734555,0.010556603,5.9831038,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.762737619456053,96.93796937352863,SZ2,REL,0.001,2270846,0.40741491317749023,2.331027030944824,False,0.01,0.108079635,0.0007064922,0.009917986,6.2593756,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.7645437523891614,96.93796937352863,SZ2,REL,0.001,2270846,0.3971214294433594,2.5728485584259033,False,0.01,0.10759946,0.0006825252,0.00951031,6.440508,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6009954905055621,96.93796937352863,SZ2,REL,0.0001,2270846,0.5845520496368408,2.3870980739593506,False,0.01,0.11877827,0.00072438596,0.012952385,4.8942404,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6042619320657439,96.93796937352863,SZ2,REL,0.0001,2270846,0.5838449001312256,2.694399833679199,False,0.01,0.11223108,0.0007073907,0.0114940815,5.4882493,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6070983220217834,96.93796937352863,SZ2,REL,0.0001,2270846,0.620457649230957,2.511019468307495,False,0.01,0.10936909,0.0006961771,0.010538351,5.8673887,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6054690040750994,96.93796937352863,SZ2,REL,0.0001,2270846,0.6014645099639893,2.5239803791046143,False,0.01,0.1081594,0.0006769741,0.009907139,6.1264477,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6063196092509346,96.93796937352863,SZ2,REL,0.0001,2270846,0.6000823974609375,2.5651862621307373,False,0.01,0.10768891,0.0006845031,0.0095076775,6.288974,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0889864402162968,96.93796937352863,SZ2,REL,1e-05,2270846,0.9922137260437012,2.6350271701812744,False,0.01,0.118670054,0.00071135885,0.012895405,4.8946238,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0885299463104074,96.93796937352863,SZ2,REL,1e-05,2270846,1.0082871913909912,2.466585159301758,False,0.01,0.11210847,0.00070493575,0.011434187,5.4868603,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0887790260376555,96.93796937352863,SZ2,REL,1e-05,2270846,1.0181546211242676,2.6076765060424805,False,0.01,0.10922935,0.0006984852,0.010471695,5.874053,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.088768585625578,96.93796937352863,SZ2,REL,1e-05,2270846,1.0092086791992188,2.556516170501709,False,0.01,0.108027816,0.0006743709,0.009837169,6.1154523,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0886405763522697,96.93796937352863,SZ2,REL,1e-05,2270846,1.0046935081481934,2.506287097930908,False,0.01,0.107551634,0.0006761706,0.009413474,6.293167,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.305901759865984,96.93796937352863,SZ2,REL,0.1,2270846,0.2772078514099121,3.075932741165161,False,0.01,0.118735515,0.00065680954,0.012839396,4.944346,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.304967683950961,96.93796937352863,SZ2,REL,0.1,2270846,0.30582094192504883,3.545952320098877,False,0.01,0.11254051,0.0011840989,0.011454464,5.539929,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.316205707296216,96.93796937352863,SZ2,REL,0.1,2270846,0.33638954162597656,3.460909843444824,False,0.01,0.11015843,0.0009890951,0.009912173,6.16838,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.338964627686432,96.93796937352863,SZ2,REL,0.1,2270846,0.3110466003417969,3.4462671279907227,False,0.01,0.110807404,0.00035752382,0.008197219,6.855507,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.345622615194216,96.93796937352863,SZ2,REL,0.1,2270846,0.30662083625793457,3.5168347358703613,False,0.01,0.114853404,-0.0005756387,0.006352542,7.618819,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.452279104876321,96.93796937352863,SZ2,REL,0.01,2270846,0.3525099754333496,3.3418354988098145,False,0.01,0.11867467,0.00065171474,0.012795601,4.977382,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.448809750038692,96.93796937352863,SZ2,REL,0.01,2270846,0.32900476455688477,3.371291399002075,False,0.01,0.112110615,0.00064771937,0.011323927,5.6251063,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.455817261821545,96.93796937352863,SZ2,REL,0.01,2270846,0.3504514694213867,3.4074666500091553,False,0.01,0.10924857,0.0006410893,0.010355567,6.0405407,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.457487826218814,96.93796937352863,SZ2,REL,0.01,2270846,0.3334815502166748,3.50587797164917,False,0.01,0.10807965,0.00062805,0.009709569,6.3277197,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.4587284399184375,96.93796937352863,SZ2,REL,0.01,2270846,0.3745911121368408,3.349931001663208,False,0.01,0.10761126,0.00061385287,0.009274072,6.5105934,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.759315981028568,96.93796937352863,SZ2,REL,0.001,2270846,0.419572114944458,2.8541111946105957,False,0.01,0.11867626,0.00075512315,0.0129841985,4.920553,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.7584285972846283,96.93796937352863,SZ2,REL,0.001,2270846,0.43204188346862793,3.4379665851593018,False,0.01,0.112097174,0.00075600826,0.011540609,5.5319963,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.76183459794247,96.93796937352863,SZ2,REL,0.001,2270846,0.4444704055786133,3.3339905738830566,False,0.01,0.10921422,0.0007396423,0.010587136,5.918945,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.7650579395633748,96.93796937352863,SZ2,REL,0.001,2270846,0.4573392868041992,3.389275312423706,False,0.01,0.10801207,0.00072537304,0.0099643795,6.184188,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.762930060339014,96.93796937352863,SZ2,REL,0.001,2270846,0.42630505561828613,3.169424533843994,False,0.01,0.107508816,0.0007157172,0.009559778,6.364517,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6028561148502056,96.93796937352863,SZ2,REL,0.0001,2270846,0.5987522602081299,3.5234375,False,0.01,0.118669964,0.0007012881,0.012904446,4.977969,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6044594420822222,96.93796937352863,SZ2,REL,0.0001,2270846,0.6423041820526123,3.412609100341797,False,0.01,0.112060145,0.0006918087,0.011439863,5.6378775,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6051209020387514,96.93796937352863,SZ2,REL,0.0001,2270846,0.6396365165710449,3.5983598232269287,False,0.01,0.10916835,0.0006867002,0.010485001,6.0605783,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6047386460662951,96.93796937352863,SZ2,REL,0.0001,2270846,0.6627333164215088,3.5201189517974854,False,0.01,0.10793471,0.0006638167,0.009846727,6.3411913,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.6082253807002345,96.93796937352863,SZ2,REL,0.0001,2270846,0.6399779319763184,3.480557441711426,False,0.01,0.10744459,0.000655081,0.009437501,6.518195,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0889498857268358,96.93796937352863,SZ2,REL,1e-05,2270846,1.1841857433319092,3.7236087322235107,False,0.01,0.11869095,0.000663604,0.012872229,4.807701,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.088466292044622,96.93796937352863,SZ2,REL,1e-05,2270846,1.1496191024780273,3.1578309535980225,False,0.01,0.11210723,0.0006783636,0.011427762,5.3520885,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0887513593833922,96.93796937352863,SZ2,REL,1e-05,2270846,1.0424087047576904,3.3646585941314697,False,0.01,0.109227024,0.00065962016,0.010462542,5.70862,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0887791565440736,96.93796937352863,SZ2,REL,1e-05,2270846,1.0945754051208496,3.4262235164642334,False,0.01,0.108000234,0.0006492169,0.0098325135,5.920752,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,1.0886212666591082,96.93796937352863,SZ2,REL,1e-05,2270846,1.119523286819458,3.261472463607788,False,0.01,0.10752815,0.00065447344,0.009415473,6.086834,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.271841866335674,96.93796937352863,SZ2,REL,0.1,2270846,0.25107455253601074,1.99821138381958,False,0.01,0.11874508,0.0007801588,0.0129418345,4.823978,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.264406144316652,96.93796937352863,SZ2,REL,0.1,2270846,0.2491602897644043,2.013589382171631,False,0.01,0.11248352,8.949518e-05,0.011446456,5.387292,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.321294853437623,96.93796937352863,SZ2,REL,0.1,2270846,0.2558431625366211,2.013956069946289,False,0.01,0.110065304,0.00021196864,0.0110117495,5.8151703,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.326062048218171,96.93796937352863,SZ2,REL,0.1,2270846,0.2570009231567383,2.0192692279815674,False,0.01,0.11011971,0.00064992876,0.011039064,6.2022753,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,8.345545938069352,96.93796937352863,SZ2,REL,0.1,2270846,0.25633907318115234,2.0131607055664062,False,0.01,0.112308875,0.0019464453,0.011754421,6.5652504,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.453394546329917,96.93796937352863,SZ2,REL,0.01,2270846,0.30391597747802734,2.0044567584991455,False,0.01,0.11867875,0.00068403204,0.012859456,4.979647,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.450176348481649,96.93796937352863,SZ2,REL,0.01,2270846,0.29949378967285156,2.1722970008850098,False,0.01,0.11211022,0.00066008634,0.011388603,5.6138506,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.456123292476225,96.93796937352863,SZ2,REL,0.01,2270846,0.30242133140563965,1.9983797073364258,False,0.01,0.109249294,0.00066666136,0.010433432,6.025035,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.459897480212896,96.93796937352863,SZ2,REL,0.01,2270846,0.30379772186279297,2.0047361850738525,False,0.01,0.108064786,0.0006381555,0.00980601,6.313404,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,4.459827408096972,96.93796937352863,SZ2,REL,0.01,2270846,0.29947876930236816,2.008007287979126,False,0.01,0.10760133,0.0006432382,0.009398958,6.4801283,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.7617321527982375,96.93796937352863,SZ2,REL,0.001,2270846,0.37700343132019043,2.1960980892181396,False,0.01,0.11867863,0.0006890548,0.012912117,4.933987,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.7604245458620453,96.93796937352863,SZ2,REL,0.001,2270846,0.3832130432128906,2.017697334289551,False,0.01,0.11212286,0.0006840216,0.011457434,5.5386057,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.7622335346458176,96.93796937352863,SZ2,REL,0.001,2270846,0.4059281349182129,2.1677303314208984,False,0.01,0.1092172,0.00066570635,0.010487864,5.9365797,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,106,True,False,2.764344356462702,96.93796937352863,SZ2,REL,0.001,2270846,0.3825972080230713,2.033764600753784,False,0.01,0.10801429,0.0006723507,0.009862089,6.200653,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
