CIFAR10,MobileNetV2,86,True,False,4.4567201731781845,96.93796937352863,SZ2,REL,0.01,2270846,0.3133847713470459,2.1653335094451904,False,0.01,0.10937158,0.0006408311,0.010439949,5.8404655,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.4590370595457305,96.93796937352863,SZ2,REL,0.01,2270846,0.3140089511871338,2.3815126419067383,False,0.01,0.10821788,0.0006497369,0.009830575,6.086548,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.4592099927638476,96.93796937352863,SZ2,REL,0.01,2270846,0.31288743019104004,2.2669522762298584,False,0.01,0.107766174,0.00063935894,0.009413188,6.246901,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.761218362313805,96.93796937352863,SZ2,REL,0.001,2270846,0.3899669647216797,2.326106309890747,False,0.01,0.11863697,0.0006862949,0.012833625,5.020635,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.7593813633131106,96.93796937352863,SZ2,REL,0.001,2270846,0.3848989009857178,2.291508197784424,False,0.01,0.11204213,0.0006648733,0.0113748135,5.682167,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.76213609946797,96.93796937352863,SZ2,REL,0.001,2270846,0.3850595951080322,2.4596707820892334,False,0.01,0.10916391,0.0006620812,0.010415873,6.115224,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.764345197735299,96.93796937352863,SZ2,REL,0.001,2270846,0.38900184631347656,2.288330078125,False,0.01,0.10795251,0.0006596761,0.009784611,6.4045787,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.7645521663518644,96.93796937352863,SZ2,REL,0.001,2270846,0.3930637836456299,2.3224785327911377,False,0.01,0.10744917,0.0006550044,0.009373816,6.599107,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6058450784776532,96.93796937352863,SZ2,REL,0.0001,2270846,0.596322774887085,2.528942108154297,False,0.01,0.11866958,0.0006779458,0.012866559,4.7924933,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.605833722709008,96.93796937352863,SZ2,REL,0.0001,2270846,0.7207462787628174,2.222907066345215,False,0.01,0.112094805,0.0006741021,0.011417926,5.324316,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.605587909689984,96.93796937352863,SZ2,REL,0.0001,2270846,0.6026549339294434,2.4805240631103516,False,0.01,0.109203115,0.0006515352,0.010442252,5.649058,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6057865979853472,96.93796937352863,SZ2,REL,0.0001,2270846,0.605128288269043,2.45827579498291,False,0.01,0.10799164,0.00064179837,0.009822893,5.8743515,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6069035730554733,96.93796937352863,SZ2,REL,0.0001,2270846,0.6003868579864502,2.327548027038574,False,0.01,0.107507445,0.0006275029,0.009397859,6.0203094,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.08904963305027,96.93796937352863,SZ2,REL,1e-05,2270846,1.0146214962005615,2.312344551086426,False,0.01,0.11873155,0.0007075615,0.01292346,4.8343177,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0885844757614136,96.93796937352863,SZ2,REL,1e-05,2270846,1.0306568145751953,2.2860426902770996,False,0.01,0.112204514,0.00068226224,0.011458742,5.377685,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.088731784769834,96.93796937352863,SZ2,REL,1e-05,2270846,1.0342261791229248,2.250307083129883,False,0.01,0.10936034,0.00067418255,0.010506899,5.7379203,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0887911632683787,96.93796937352863,SZ2,REL,1e-05,2270846,1.0336835384368896,2.198864698410034,False,0.01,0.10815424,0.0006552071,0.009872409,5.978376,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0886159174733865,96.93796937352863,SZ2,REL,1e-05,2270846,1.0418195724487305,2.3073134422302246,False,0.01,0.10766486,0.0006485522,0.0094527155,6.1329536,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.29334351050251,96.93796937352863,SZ2,REL,0.1,2270846,0.2686893939971924,2.815943956375122,False,0.01,0.118706666,0.0007625739,0.012948465,4.9263773,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.261031371129539,96.93796937352863,SZ2,REL,0.1,2270846,0.2644624710083008,2.5318379402160645,False,0.01,0.112564266,-5.993261e-05,0.01143089,5.533593,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.332882901478353,96.93796937352863,SZ2,REL,0.1,2270846,0.27373361587524414,2.5684125423431396,False,0.01,0.11035559,-0.00043201962,0.0105889505,5.8629093,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.335605193680149,96.93796937352863,SZ2,REL,0.1,2270846,0.2777378559112549,2.4855425357818604,False,0.01,0.11081692,-0.00064722775,0.010175538,5.9304814,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.347095089270535,96.93796937352863,SZ2,REL,0.1,2270846,0.27885985374450684,2.6066648960113525,False,0.01,0.11410627,-0.0015029467,0.009822239,6.450574,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.452314022162107,96.93796937352863,SZ2,REL,0.01,2270846,0.3200218677520752,2.45886492729187,False,0.01,0.118675254,0.0007240875,0.012958105,4.9215827,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.448994965398441,96.93796937352863,SZ2,REL,0.01,2270846,0.3226962089538574,2.5325851440429688,False,0.01,0.11213198,0.0007324574,0.011517406,5.503069,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.456250088920091,96.93796937352863,SZ2,REL,0.01,2270846,0.33885979652404785,2.4686741828918457,False,0.01,0.10922997,0.0007113378,0.010556149,5.9258337,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.460718801947645,96.93796937352863,SZ2,REL,0.01,2270846,0.3358783721923828,2.713101625442505,False,0.01,0.10804231,0.00069584517,0.009921274,6.167165,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.459860254127148,96.93796937352863,SZ2,REL,0.01,2270846,0.34563469886779785,2.6476047039031982,False,0.01,0.107593305,0.0006809649,0.009516761,6.3606796,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.7605898167323026,96.93796937352863,SZ2,REL,0.001,2270846,0.40763378143310547,2.5992870330810547,False,0.01,0.1187206,0.000717132,0.0129559655,4.9585843,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.7595456709349766,96.93796937352863,SZ2,REL,0.001,2270846,0.4310152530670166,2.600088596343994,False,0.01,0.11212559,0.0007135746,0.011491292,5.5889444,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.7618875029189693,96.93796937352863,SZ2,REL,0.001,2270846,0.3953416347503662,2.4153733253479004,False,0.01,0.10928041,0.00072175585,0.010558408,5.989894,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.763399930393133,96.93796937352863,SZ2,REL,0.001,2270846,0.38497066497802734,2.689103603363037,False,0.01,0.10807524,0.00068422855,0.009908769,6.2501183,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.763490728717792,96.93796937352863,SZ2,REL,0.001,2270846,0.397383451461792,2.549396276473999,False,0.01,0.10759153,0.00068268075,0.009510159,6.4386773,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6005697879189313,96.93796937352863,SZ2,REL,0.0001,2270846,0.5799450874328613,2.609285593032837,False,0.01,0.11875719,0.00072429905,0.012941773,4.9087987,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6039336119983219,96.93796937352863,SZ2,REL,0.0001,2270846,0.6090154647827148,2.5712063312530518,False,0.01,0.112228,0.0007049725,0.011495538,5.4867973,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6068043687381415,96.93796937352863,SZ2,REL,0.0001,2270846,0.6181340217590332,2.5353236198425293,False,0.01,0.10936412,0.00071410835,0.010544558,5.864619,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6069354119944175,96.93796937352863,SZ2,REL,0.0001,2270846,0.61309814453125,2.4094738960266113,False,0.01,0.108170226,0.00069764466,0.009915788,6.135088,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6078137542536761,96.93796937352863,SZ2,REL,0.0001,2270846,0.5901527404785156,2.7466726303100586,False,0.01,0.10767321,0.000668194,0.009491874,6.2913876,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0890065462316068,96.93796937352863,SZ2,REL,1e-05,2270846,0.9893112182617188,2.3386666774749756,False,0.01,0.118672416,0.0007116364,0.012889777,4.889836,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0885283809522897,96.93796937352863,SZ2,REL,1e-05,2270846,0.9929759502410889,2.624084949493408,False,0.01,0.112101495,0.0007154413,0.011431908,5.4930215,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0887454869254183,96.93796937352863,SZ2,REL,1e-05,2270846,1.0158851146697998,2.7022926807403564,False,0.01,0.10924106,0.0006974038,0.010474485,5.868303,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.088675413815202,96.93796937352863,SZ2,REL,1e-05,2270846,1.105067253112793,2.4647183418273926,False,0.01,0.10804477,0.0006765553,0.009847838,6.1032987,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0887175609922144,96.93796937352863,SZ2,REL,1e-05,2270846,1.0244140625,2.5110831260681152,False,0.01,0.10755478,0.000684062,0.009416909,6.2807627,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.321607414098587,96.93796937352863,SZ2,REL,0.1,2270846,0.2997925281524658,3.151275396347046,False,0.01,0.11872586,0.0006495983,0.0128414985,4.947251,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.307755345439114,96.93796937352863,SZ2,REL,0.1,2270846,0.30239319801330566,3.249316453933716,False,0.01,0.112510316,0.0011911665,0.011447445,5.53286,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.342725199512481,96.93796937352863,SZ2,REL,0.1,2270846,0.3230912685394287,3.168166399002075,False,0.01,0.11013769,0.0009905675,0.009913399,6.1658382,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.351047261454049,96.93796937352863,SZ2,REL,0.1,2270846,0.3121907711029053,3.216290235519409,False,0.01,0.11082002,0.0003497246,0.008198679,6.870658,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.31475172137285,96.93796937352863,SZ2,REL,0.1,2270846,0.3062000274658203,3.375854253768921,False,0.01,0.114825875,-0.00059769675,0.0063433317,7.614032,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.452543180441206,96.93796937352863,SZ2,REL,0.01,2270846,0.3134739398956299,3.3984150886535645,False,0.01,0.11867656,0.00065511034,0.012799573,4.9714017,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.448607120311052,96.93796937352863,SZ2,REL,0.01,2270846,0.35219645500183105,3.2206826210021973,False,0.01,0.112104334,0.00064130686,0.011319059,5.6238866,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.454759593904746,96.93796937352863,SZ2,REL,0.01,2270846,0.36075878143310547,3.098762273788452,False,0.01,0.10924404,0.0006553918,0.010352064,6.0457225,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.459678512161353,96.93796937352863,SZ2,REL,0.01,2270846,0.36820125579833984,3.1533772945404053,False,0.01,0.108068414,0.00062482833,0.009705852,6.3195453,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.460236923190238,96.93796937352863,SZ2,REL,0.01,2270846,0.3494071960449219,3.1324429512023926,False,0.01,0.107607804,0.0006074979,0.009271844,6.497202,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.7607383257132314,96.93796937352863,SZ2,REL,0.001,2270846,0.45955991744995117,3.296527862548828,False,0.01,0.11868073,0.0007511871,0.012979148,4.915268,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.7587469507157922,96.93796937352863,SZ2,REL,0.001,2270846,0.42347121238708496,3.265183925628662,False,0.01,0.1121259,0.00073783286,0.011553767,5.522928,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.762057988298467,96.93796937352863,SZ2,REL,0.001,2270846,0.4305891990661621,3.221904993057251,False,0.01,0.10921597,0.0007265227,0.010583003,5.9285936,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.7643721187287653,96.93796937352863,SZ2,REL,0.001,2270846,0.4242098331451416,3.216243267059326,False,0.01,0.108009756,0.0007387606,0.009974725,6.1882114,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.7643889446159537,96.93796937352863,SZ2,REL,0.001,2270846,0.4182624816894531,3.1126174926757812,False,0.01,0.1075122,0.00071389636,0.0095548555,6.369302,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6030422454278697,96.93796937352863,SZ2,REL,0.0001,2270846,0.6500494480133057,3.087101459503174,False,0.01,0.118647344,0.000701719,0.012901166,4.987383,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.602015388785802,96.93796937352863,SZ2,REL,0.0001,2270846,0.6767261028289795,3.263807773590088,False,0.01,0.11205221,0.00069430354,0.011433501,5.637465,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.606036731299118,96.93796937352863,SZ2,REL,0.0001,2270846,0.6478445529937744,3.2744123935699463,False,0.01,0.109163105,0.0006884722,0.010497098,6.07779,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.606997387832945,96.93796937352863,SZ2,REL,0.0001,2270846,0.645129919052124,3.4246301651000977,False,0.01,0.1079539,0.0006736571,0.009862631,6.3501844,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.6082353466084895,96.93796937352863,SZ2,REL,0.0001,2270846,0.6734874248504639,3.2180886268615723,False,0.01,0.107445024,0.00066073093,0.009446808,6.5209494,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0890052406236572,96.93796937352863,SZ2,REL,1e-05,2270846,1.0547733306884766,3.5778064727783203,False,0.01,0.11867309,0.00067443436,0.012871574,4.8117485,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.088413861130829,96.93796937352863,SZ2,REL,1e-05,2270846,1.1595540046691895,3.216151475906372,False,0.01,0.112098895,0.0006711703,0.011419594,5.3531766,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0887893361410756,96.93796937352863,SZ2,REL,1e-05,2270846,1.1036627292633057,3.1497833728790283,False,0.01,0.10921379,0.0006451176,0.010459737,5.698224,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0887086876311238,96.93796937352863,SZ2,REL,1e-05,2270846,1.1219305992126465,3.322876214981079,False,0.01,0.10800966,0.000650764,0.009833165,5.9252615,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,1.0886490571772474,96.93796937352863,SZ2,REL,1e-05,2270846,1.148008108139038,3.3045008182525635,False,0.01,0.10751113,0.00062764547,0.0094026495,6.0651884,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.311122782200695,96.93796937352863,SZ2,REL,0.1,2270846,0.2509169578552246,1.9986729621887207,False,0.01,0.11874819,0.00077357254,0.012953245,4.8194895,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.288674205820168,96.93796937352863,SZ2,REL,0.1,2270846,0.25673699378967285,2.018768310546875,False,0.01,0.112456895,8.066554e-05,0.011430352,5.361041,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.314013504323416,96.93796937352863,SZ2,REL,0.1,2270846,0.2547032833099365,2.017800807952881,False,0.01,0.11007584,0.00020090918,0.011008401,5.8153334,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.333731515274957,96.93796937352863,SZ2,REL,0.1,2270846,0.2550234794616699,2.012688398361206,False,0.01,0.11011293,0.0006380079,0.011030742,6.1830444,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,8.343974367453722,96.93796937352863,SZ2,REL,0.1,2270846,0.25285768508911133,2.018929958343506,False,0.01,0.1123057,0.001932184,0.011758869,6.5564785,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.452455879267716,96.93796937352863,SZ2,REL,0.01,2270846,0.29869771003723145,1.994941234588623,False,0.01,0.118702024,0.0006868101,0.012851416,4.9731545,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.449613914461099,96.93796937352863,SZ2,REL,0.01,2270846,0.3029041290283203,2.0074379444122314,False,0.01,0.11212954,0.0006694172,0.011403299,5.6071725,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.457831277998296,96.93796937352863,SZ2,REL,0.01,2270846,0.3058643341064453,2.010070323944092,False,0.01,0.10924784,0.000658783,0.010433168,6.036236,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.459391696544424,96.93796937352863,SZ2,REL,0.01,2270846,0.30028247833251953,2.01485276222229,False,0.01,0.1080554,0.0006464418,0.0098072,6.2963,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,4.459623773508019,96.93796937352863,SZ2,REL,0.01,2270846,0.3058779239654541,2.0195510387420654,False,0.01,0.10758714,0.00063499546,0.00939864,6.4842224,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.7602475518006946,96.93796937352863,SZ2,REL,0.001,2270846,0.384537935256958,2.0228257179260254,False,0.01,0.118649244,0.0006925632,0.0129040945,4.917273,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.759339451235757,96.93796937352863,SZ2,REL,0.001,2270846,0.381925106048584,2.021923303604126,False,0.01,0.11209513,0.0006771863,0.011439443,5.5327997,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.7617649008293763,96.93796937352863,SZ2,REL,0.001,2270846,0.37840914726257324,2.0346827507019043,False,0.01,0.10923179,0.00067457114,0.010497743,5.924918,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,86,True,False,2.763330154253806,96.93796937352863,SZ2,REL,0.001,2270846,0.38185596466064453,2.0283796787261963,False,0.01,0.10801405,0.00066503393,0.009853104,6.20352,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
