CIFAR10,MobileNetV2,116,True,False,8.298018078920563,96.93796937352863,SZ2,REL,0.1,2270846,0.2956838607788086,16.900752544403076,False,0.01,0.118761875,0.00069123134,0.012888133,5.0784006,CIFAR10,MobileNetV2,116,True,False,8.298033240060915,96.93796937352863,SZ2,REL,0.1,2270846,0.2811291217803955,15.958116292953491,False,0.01,0.118761875,0.00069123134,0.012888133,5.0784006,CIFAR10,MobileNetV2,116,True,False,8.252827675559379,96.93796937352863,SZ2,REL,0.1,2270846,0.27832913398742676,16.876163959503174,False,0.01,0.11865522,0.00072058383,0.012905383,4.8696337,CIFAR10,MobileNetV2,116,True,False,8.292389545987358,96.93796937352863,SZ2,REL,0.1,2270846,0.25507283210754395,2.0044937133789062,False,0.01,0.118724585,0.00070272246,0.012914348,4.8489504,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,2.7582769863507046,96.93796937352863,SZ2,REL,0.001,2270846,0.37783169746398926,2.1654152870178223,False,0.01,0.11217915,0.00068641885,0.011383258,5.4006305,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,2.7624485883307526,96.93796937352863,SZ2,REL,0.001,2270846,0.37676239013671875,1.9947896003723145,False,0.01,0.10934085,0.00067068194,0.0104248095,5.751817,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,2.762676279307143,96.93796937352863,SZ2,REL,0.001,2270846,0.37560582160949707,1.9924380779266357,False,0.01,0.108151026,0.00063857425,0.009784721,5.989221,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,2.763380594483512,96.93796937352863,SZ2,REL,0.001,2270846,0.3756425380706787,2.001302480697632,False,0.01,0.107677,0.00063418795,0.009363409,6.155728,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.604691302103447,96.93796937352863,SZ2,REL,0.0001,2270846,0.635725736618042,2.023530960083008,False,0.01,0.118715264,0.00076387083,0.012945572,4.8845935,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.6047618938251875,96.93796937352863,SZ2,REL,0.0001,2270846,0.6362016201019287,2.0131664276123047,False,0.01,0.1121598,0.0007513376,0.011498921,5.4702225,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.6060069156334795,96.93796937352863,SZ2,REL,0.0001,2270846,0.631131649017334,2.013503313064575,False,0.01,0.10930453,0.00074969913,0.010554365,5.8520117,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.6065304124238289,96.93796937352863,SZ2,REL,0.0001,2270846,0.6360609531402588,2.0163161754608154,False,0.01,0.10805805,0.0007165547,0.009908187,6.0910826,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.6069777711100859,96.93796937352863,SZ2,REL,0.0001,2270846,0.6791102886199951,2.1985843181610107,False,0.01,0.10754878,0.0007128661,0.009486662,6.243751,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.089065824130079,96.93796937352863,SZ2,REL,1e-05,2270846,1.1369564533233643,1.992363691329956,False,0.01,0.11873486,0.0006925579,0.012887186,4.8990116,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.0885158582494223,96.93796937352863,SZ2,REL,1e-05,2270846,1.3201427459716797,2.0117692947387695,False,0.01,0.11218644,0.0006848923,0.011422909,5.492202,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.0888069551241826,96.93796937352863,SZ2,REL,1e-05,2270846,1.1545813083648682,2.031869888305664,False,0.01,0.109325066,0.00066552934,0.0104568945,5.8706784,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.0888662112953675,96.93796937352863,SZ2,REL,1e-05,2270846,1.1484384536743164,2.0136971473693848,False,0.01,0.10814719,0.00067035016,0.009836348,6.120839,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.0886741090011194,96.93796937352863,SZ2,REL,1e-05,2270846,1.1439809799194336,2.0059967041015625,False,0.01,0.10765987,0.00063751295,0.009401833,6.3064623,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,8.295426338394885,96.93796937352863,SZ2,REL,0.1,2270846,0.2662317752838135,1.950108289718628,False,0.01,0.118662,0.0006588211,0.012883002,4.8895636,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,8.303677030511958,96.93796937352863,SZ2,REL,0.1,2270846,0.26783299446105957,2.134974956512451,False,0.01,0.1122868,0.00047609943,0.011397484,5.418107,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,8.34419665125525,96.93796937352863,SZ2,REL,0.1,2270846,0.26534581184387207,1.9577763080596924,False,0.01,0.10970617,0.00051318837,0.010582847,5.751009,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,8.38945834264635,96.93796937352863,SZ2,REL,0.1,2270846,0.270214319229126,2.134916067123413,False,0.01,0.10946278,0.00037369883,0.010176715,6.064808,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,8.38220423365087,96.93796937352863,SZ2,REL,0.1,2270846,0.26250767707824707,1.9641859531402588,False,0.01,0.11121799,0.00034462597,0.009687931,6.308633,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,4.452796373205329,96.93796937352863,SZ2,REL,0.01,2270846,0.3092939853668213,1.9862689971923828,False,0.01,0.11869619,0.0007196759,0.012890273,4.776395,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,4.447875192502148,96.93796937352863,SZ2,REL,0.01,2270846,0.3134288787841797,1.9900176525115967,False,0.01,0.11215149,0.0007136946,0.011439858,5.280604,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,4.455895951403697,96.93796937352863,SZ2,REL,0.01,2270846,0.31182074546813965,1.9765830039978027,False,0.01,0.10926756,0.00071490544,0.010488501,5.614643,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,4.4574747017229965,96.93796937352863,SZ2,REL,0.01,2270846,0.30915403366088867,1.9896090030670166,False,0.01,0.10809527,0.00070202665,0.009854803,5.8285403,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,4.459404832331405,96.93796937352863,SZ2,REL,0.01,2270846,0.31319332122802734,1.9836528301239014,False,0.01,0.10762321,0.0006939486,0.009420707,5.9861164,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,2.7603121394204106,96.93796937352863,SZ2,REL,0.001,2270846,0.372347354888916,2.0093729496002197,False,0.01,0.11867527,0.00072013785,0.012893504,4.922683,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,2.759309275328419,96.93796937352863,SZ2,REL,0.001,2270846,0.37684178352355957,2.021556854248047,False,0.01,0.11208723,0.00071352103,0.011433524,5.500045,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,2.7625687305525117,96.93796937352863,SZ2,REL,0.001,2270846,0.37676548957824707,2.015773057937622,False,0.01,0.109210655,0.0007075531,0.010480046,5.9009104,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,2.76409536227959,96.93796937352863,SZ2,REL,0.001,2270846,0.3760404586791992,2.1904869079589844,False,0.01,0.10798871,0.0006915781,0.00983895,6.1362715,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,2.7644486781697526,96.93796937352863,SZ2,REL,0.001,2270846,0.3744680881500244,2.0177571773529053,False,0.01,0.107497156,0.00069505477,0.0094342595,6.3130274,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.6026522128827818,96.93796937352863,SZ2,REL,0.0001,2270846,0.589184045791626,1.985769271850586,False,0.01,0.11867865,0.0007032958,0.01286544,5.029717,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.6030807215764342,96.93796937352863,SZ2,REL,0.0001,2270846,0.5948307514190674,1.9888863563537598,False,0.01,0.1121172,0.0006784677,0.011400706,5.7119417,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.6055073130302895,96.93796937352863,SZ2,REL,0.0001,2270846,0.6011292934417725,1.9950711727142334,False,0.01,0.10927503,0.0006658244,0.010441589,6.166417,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.6060926741541406,96.93796937352863,SZ2,REL,0.0001,2270846,0.6031222343444824,1.990264892578125,False,0.01,0.10809192,0.00066640496,0.009814138,6.464424,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.6066352664084156,96.93796937352863,SZ2,REL,0.0001,2270846,0.6526942253112793,1.9891905784606934,False,0.01,0.107615,0.00066810835,0.009399065,6.6394196,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.0889626795189922,96.93796937352863,SZ2,REL,1e-05,2270846,1.010692834854126,1.9790232181549072,False,0.01,0.118656576,0.0007192496,0.012931921,4.897925,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.0884492057940005,96.93796937352863,SZ2,REL,1e-05,2270846,1.0280215740203857,1.9757745265960693,False,0.01,0.11207005,0.00072017376,0.011482027,5.481307,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.0887362216205507,96.93796937352863,SZ2,REL,1e-05,2270846,1.029127597808838,1.9817345142364502,False,0.01,0.10920195,0.0007119357,0.0105225695,5.891311,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.088707513226524,96.93796937352863,SZ2,REL,1e-05,2270846,1.0222349166870117,1.9855561256408691,False,0.01,0.107986435,0.0006972671,0.009901007,6.131606,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.0885769091475184,96.93796937352863,SZ2,REL,1e-05,2270846,1.0192158222198486,1.9806227684020996,False,0.01,0.1075083,0.000671251,0.009480478,6.3205395,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,8.314797388588438,96.93796937352863,SZ2,REL,0.1,2270846,0.26752209663391113,1.9732933044433594,False,0.01,0.11872599,0.00068164547,0.012879781,4.8938775,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,8.269831096090956,96.93796937352863,SZ2,REL,0.1,2270846,0.2686927318572998,1.978254795074463,False,0.01,0.11243696,-0.00010314647,0.011341641,5.46149,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,8.3084544531543,96.93796937352863,SZ2,REL,0.1,2270846,0.2674446105957031,1.9682848453521729,False,0.01,0.11007634,-0.0004171911,0.00972958,5.8415823,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,8.314416843785642,96.93796937352863,SZ2,REL,0.1,2270846,0.2698218822479248,1.9750487804412842,False,0.01,0.11013927,-1.2082288e-05,0.008597384,6.3748097,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,8.326588681341548,96.93796937352863,SZ2,REL,0.1,2270846,0.31142377853393555,1.9760444164276123,False,0.01,0.11252103,0.0005746627,0.007956628,7.0380354,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,4.452257281850821,96.93796937352863,SZ2,REL,0.01,2270846,0.31005358695983887,1.9920096397399902,False,0.01,0.118714675,0.00065746345,0.012881923,4.9410663,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,4.448611477745394,96.93796937352863,SZ2,REL,0.01,2270846,0.3143162727355957,1.9886209964752197,False,0.01,0.11214474,0.00065304234,0.011429801,5.548114,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,4.455727646515771,96.93796937352863,SZ2,REL,0.01,2270846,0.3105645179748535,2.0039851665496826,False,0.01,0.109248646,0.0006487553,0.010475024,5.933882,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,4.458918859747085,96.93796937352863,SZ2,REL,0.01,2270846,0.31230759620666504,1.9936928749084473,False,0.01,0.108039424,0.0006405233,0.009841044,6.1845407,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,4.457809400510592,96.93796937352863,SZ2,REL,0.01,2270846,0.3082578182220459,1.9904561042785645,False,0.01,0.10756619,0.00061244605,0.009422979,6.3756313,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,2.7612603314892272,96.93796937352863,SZ2,REL,0.001,2270846,0.392925500869751,1.9874093532562256,False,0.01,0.11869621,0.00071050524,0.012881675,4.92347,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,2.7584193828847967,96.93796937352863,SZ2,REL,0.001,2270846,0.39391398429870605,1.981931209564209,False,0.01,0.11215807,0.0007259402,0.011443437,5.551359,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,2.7631284117474384,96.93796937352863,SZ2,REL,0.001,2270846,0.38905835151672363,1.9794094562530518,False,0.01,0.10927389,0.00068734994,0.010477223,5.964479,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,2.7644545675331686,96.93796937352863,SZ2,REL,0.001,2270846,0.39158177375793457,1.976191759109497,False,0.01,0.10807626,0.0006928862,0.009836097,6.2193813,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,2.764356975605421,96.93796937352863,SZ2,REL,0.001,2270846,0.39084792137145996,1.9916975498199463,False,0.01,0.107600756,0.0006619776,0.00942536,6.3833237,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.60182864914223,96.93796937352863,SZ2,REL,0.0001,2270846,0.600576639175415,2.0065906047821045,False,0.01,0.11869173,0.00072694715,0.012950282,4.936765,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.6036538386845052,96.93796937352863,SZ2,REL,0.0001,2270846,0.6146233081817627,2.000796318054199,False,0.01,0.11213214,0.00072919193,0.0115022445,5.5504375,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.6047360945240232,96.93796937352863,SZ2,REL,0.0001,2270846,0.6207728385925293,2.0006020069122314,False,0.01,0.10929197,0.0007114563,0.010543931,5.953453,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.6066631161083853,96.93796937352863,SZ2,REL,0.0001,2270846,0.615189790725708,2.001514196395874,False,0.01,0.10808788,0.00071572897,0.009906643,6.2221346,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.605765307601633,96.93796937352863,SZ2,REL,0.0001,2270846,0.6136760711669922,2.00352144241333,False,0.01,0.10762063,0.00070061424,0.009498794,6.393239,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.089031092243736,96.93796937352863,SZ2,REL,1e-05,2270846,1.124678611755371,1.979433298110962,False,0.01,0.1187015,0.00068833225,0.012874262,5.0421834,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.0885172931278433,96.93796937352863,SZ2,REL,1e-05,2270846,1.0560941696166992,2.16152286529541,False,0.01,0.11217361,0.0006722487,0.011410248,5.7325573,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.0887474444043708,96.93796937352863,SZ2,REL,1e-05,2270846,1.0641839504241943,1.9715485572814941,False,0.01,0.109339535,0.0006795422,0.010458048,6.16222,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.0888669944597558,96.93796937352863,SZ2,REL,1e-05,2270846,1.0631763935089111,1.9766225814819336,False,0.01,0.108159706,0.00066913286,0.009828082,6.4616165,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,1.0887119498794173,96.93796937352863,SZ2,REL,1e-05,2270846,1.0647087097167969,1.9802377223968506,False,0.01,0.10769674,0.0006526817,0.009412526,6.6443686,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,8.271751473653632,96.93796937352863,SZ2,REL,0.1,2270846,0.265758752822876,2.3643271923065186,False,0.01,0.11867699,0.0007015845,0.012896497,4.859126,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,116,True,False,8.247207843913458,96.93796937352863,SZ2,REL,0.1,2270846,0.27845096588134766,2.2522847652435303,False,0.01,0.11253431,0.0011953918,0.011533434,5.36689,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
