CIFAR10,MobileNetV2,121,True,False,8.280287222570145,96.93796937352863,SZ2,REL,0.1,2270846,0.29833269119262695,17.034306526184082,False,0.01,0.11875267,0.00070748,0.012902475,5.0873375,CIFAR10,MobileNetV2,121,True,False,8.280302318988284,96.93796937352863,SZ2,REL,0.1,2270846,0.30718469619750977,15.284705877304077,False,0.01,0.11875267,0.00070748,0.012902475,5.0873375,CIFAR10,MobileNetV2,121,True,False,8.258214908161586,96.93796937352863,SZ2,REL,0.1,2270846,0.3533787727355957,16.70521306991577,False,0.01,0.11864455,0.0007065458,0.012907374,4.8869286,CIFAR10,MobileNetV2,121,True,False,8.278634497743363,96.93796937352863,SZ2,REL,0.1,2270846,0.25475239753723145,2.006877899169922,False,0.01,0.11867098,0.00068931264,0.012897328,4.851842,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.283851504354242,96.93796937352863,SZ2,REL,0.1,2270846,0.27942991256713867,2.4169483184814453,False,0.01,0.11062587,0.00070908264,0.010641352,6.0678105,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.300937619944072,96.93796937352863,SZ2,REL,0.1,2270846,0.27035045623779297,2.372509241104126,False,0.01,0.113145664,0.0006752871,0.010990853,6.3378468,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.452693783012046,96.93796937352863,SZ2,REL,0.01,2270846,0.3152048587799072,2.3903019428253174,False,0.01,0.118730806,0.00067977735,0.012863898,4.880974,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.44883589715459,96.93796937352863,SZ2,REL,0.01,2270846,0.32010865211486816,2.3202991485595703,False,0.01,0.11221174,0.0006690243,0.01141208,5.447588,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.457212228035921,96.93796937352863,SZ2,REL,0.01,2270846,0.3139071464538574,2.3801538944244385,False,0.01,0.109380975,0.0006513853,0.010444646,5.8439975,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.459339154170359,96.93796937352863,SZ2,REL,0.01,2270846,0.3129618167877197,2.3520350456237793,False,0.01,0.10821829,0.0006477303,0.009826346,6.0814266,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.458400168060297,96.93796937352863,SZ2,REL,0.01,2270846,0.3221426010131836,2.3999884128570557,False,0.01,0.10776658,0.0006362648,0.009411626,6.239208,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7596714297823497,96.93796937352863,SZ2,REL,0.001,2270846,0.3821382522583008,2.3930461406707764,False,0.01,0.11863826,0.00067896803,0.012841213,5.0082703,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7598475114264645,96.93796937352863,SZ2,REL,0.001,2270846,0.40073275566101074,2.050123691558838,False,0.01,0.112053946,0.00066689914,0.011380837,5.674281,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.762060507944655,96.93796937352863,SZ2,REL,0.001,2270846,0.37724995613098145,2.415043830871582,False,0.01,0.10916569,0.0006707867,0.010415777,6.1208405,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7648365884156325,96.93796937352863,SZ2,REL,0.001,2270846,0.3759880065917969,2.4042038917541504,False,0.01,0.10793688,0.00063701044,0.009777748,6.4015093,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.764163494743351,96.93796937352863,SZ2,REL,0.001,2270846,0.4013807773590088,2.471027135848999,False,0.01,0.10745246,0.0006477039,0.009363431,6.591443,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.604949318044642,96.93796937352863,SZ2,REL,0.0001,2270846,0.5894529819488525,2.307656764984131,False,0.01,0.118688144,0.0006881214,0.012876028,4.7920556,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6045983232894871,96.93796937352863,SZ2,REL,0.0001,2270846,0.6217873096466064,2.430358409881592,False,0.01,0.11210699,0.0006668621,0.01141642,5.325808,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6056682306082615,96.93796937352863,SZ2,REL,0.0001,2270846,0.6072723865509033,2.120431661605835,False,0.01,0.10922623,0.0006525954,0.010451395,5.6581635,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6062270097147604,96.93796937352863,SZ2,REL,0.0001,2270846,0.6002979278564453,2.356598138809204,False,0.01,0.10800524,0.0006451804,0.009829829,5.8722954,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6091393408281607,96.93796937352863,SZ2,REL,0.0001,2270846,0.6017153263092041,2.3766794204711914,False,0.01,0.107505,0.0006399882,0.009409453,6.0309367,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.089006415670671,96.93796937352863,SZ2,REL,1e-05,2270846,1.026214599609375,2.3542258739471436,False,0.01,0.118745305,0.0007180318,0.01291761,4.8381414,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0884683789516874,96.93796937352863,SZ2,REL,1e-05,2270846,1.04524827003479,2.3648293018341064,False,0.01,0.11220681,0.0006874068,0.01146539,5.37947,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0887691076414263,96.93796937352863,SZ2,REL,1e-05,2270846,1.051326036453247,2.194230794906616,False,0.01,0.10934202,0.00067328743,0.010492539,5.7416773,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0887487493942496,96.93796937352863,SZ2,REL,1e-05,2270846,1.0396513938903809,2.4197888374328613,False,0.01,0.10813505,0.00066902034,0.009866316,5.9812346,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.088611873002009,96.93796937352863,SZ2,REL,1e-05,2270846,1.0430803298950195,2.354901075363159,False,0.01,0.10767947,0.0006577368,0.0094699925,6.121504,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.268001918772567,96.93796937352863,SZ2,REL,0.1,2270846,0.37238264083862305,2.495687961578369,False,0.01,0.11870534,0.00075251504,0.012954488,4.9095874,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.281351654923927,96.93796937352863,SZ2,REL,0.1,2270846,0.29941844940185547,2.5638811588287354,False,0.01,0.1125715,-3.434214e-05,0.01143585,5.5286684,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.31606104717698,96.93796937352863,SZ2,REL,0.1,2270846,0.2871217727661133,2.636420965194702,False,0.01,0.110318184,-0.0004268987,0.010589073,5.870484,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.34876759090838,96.93796937352863,SZ2,REL,0.1,2270846,0.3087191581726074,2.486264944076538,False,0.01,0.11067707,-0.00065946754,0.010132017,5.9745855,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.312758075379975,96.93796937352863,SZ2,REL,0.1,2270846,0.30125999450683594,2.4590060710906982,False,0.01,0.114264324,-0.0015113174,0.009866729,6.451804,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.452975371670214,96.93796937352863,SZ2,REL,0.01,2270846,0.4005143642425537,2.5383057594299316,False,0.01,0.11868482,0.00072484644,0.012956644,4.9033833,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.450437994148972,96.93796937352863,SZ2,REL,0.01,2270846,0.34229135513305664,2.492548942565918,False,0.01,0.11214105,0.0007131943,0.011518906,5.533597,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.456746413361333,96.93796937352863,SZ2,REL,0.01,2270846,0.330441951751709,2.53590726852417,False,0.01,0.10925303,0.000713615,0.010567284,5.908642,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.459996022851419,96.93796937352863,SZ2,REL,0.01,2270846,0.3207855224609375,2.3421547412872314,False,0.01,0.10805614,0.00068807136,0.009931661,6.171357,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.459139942249141,96.93796937352863,SZ2,REL,0.01,2270846,0.32176852226257324,2.4468257427215576,False,0.01,0.1075827,0.00068935176,0.009512401,6.3616366,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7614114310851314,96.93796937352863,SZ2,REL,0.001,2270846,0.6451156139373779,2.524541139602661,False,0.01,0.1187165,0.00071858783,0.012950492,4.9399157,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7594157321666284,96.93796937352863,SZ2,REL,0.001,2270846,0.40965795516967773,2.5555551052093506,False,0.01,0.11216143,0.0007280059,0.011516139,5.5714674,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7631527874022836,96.93796937352863,SZ2,REL,0.001,2270846,0.40684080123901367,2.569399356842041,False,0.01,0.10928353,0.00071537966,0.010547658,6.0063877,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7638295936645467,96.93796937352863,SZ2,REL,0.001,2270846,0.40090107917785645,2.459014892578125,False,0.01,0.108076476,0.0006875085,0.009918832,6.253233,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7643796903526527,96.93796937352863,SZ2,REL,0.001,2270846,0.4148705005645752,2.757845401763916,False,0.01,0.10759285,0.000690451,0.009514704,6.4480557,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.602638074586654,96.93796937352863,SZ2,REL,0.0001,2270846,0.6842555999755859,2.6464993953704834,False,0.01,0.11879346,0.00072345836,0.01294768,4.9134035,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6036595011440355,96.93796937352863,SZ2,REL,0.0001,2270846,0.6261999607086182,2.533855438232422,False,0.01,0.112213776,0.00070775655,0.011491215,5.48516,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6080121398633487,96.93796937352863,SZ2,REL,0.0001,2270846,0.5872204303741455,2.7440145015716553,False,0.01,0.10936467,0.0006922192,0.010537657,5.8683968,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6059274126037077,96.93796937352863,SZ2,REL,0.0001,2270846,0.6137979030609131,2.577971935272217,False,0.01,0.10818507,0.00068862585,0.009909802,6.127969,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6075758699311424,96.93796937352863,SZ2,REL,0.0001,2270846,0.6179027557373047,2.5895659923553467,False,0.01,0.10768059,0.0006803253,0.009504603,6.308343,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0890329201825248,96.93796937352863,SZ2,REL,1e-05,2270846,1.0972826480865479,2.596496343612671,False,0.01,0.11866981,0.00072680326,0.012890871,4.905378,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0884857266764074,96.93796937352863,SZ2,REL,1e-05,2270846,1.021791934967041,2.483414888381958,False,0.01,0.11210872,0.0007007752,0.011433437,5.475818,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0887294358635065,96.93796937352863,SZ2,REL,1e-05,2270846,1.0275418758392334,2.4486498832702637,False,0.01,0.10923973,0.00070873374,0.010477315,5.8554316,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0887843768264507,96.93796937352863,SZ2,REL,1e-05,2270846,1.0271270275115967,2.384521961212158,False,0.01,0.10805419,0.0007011085,0.009837647,6.1270123,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0886264854275474,96.93796937352863,SZ2,REL,1e-05,2270846,1.0337564945220947,2.509049654006958,False,0.01,0.107562624,0.00069358415,0.009429683,6.315891,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.283164084157693,96.93796937352863,SZ2,REL,0.1,2270846,0.30773043632507324,8.382465600967407,False,0.01,0.11872115,0.0006593551,0.012837155,4.9357243,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.293222359985318,96.93796937352863,SZ2,REL,0.1,2270846,0.3232247829437256,3.428255319595337,False,0.01,0.11251973,0.0011965211,0.011447594,5.54747,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.332087960673988,96.93796937352863,SZ2,REL,0.1,2270846,0.3265073299407959,3.105147361755371,False,0.01,0.11014729,0.0009824808,0.009912885,6.1723228,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.350026244981969,96.93796937352863,SZ2,REL,0.1,2270846,0.3312840461730957,3.20499324798584,False,0.01,0.11082074,0.00035810514,0.008200678,6.8539314,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.310126709665614,96.93796937352863,SZ2,REL,0.1,2270846,0.3071110248565674,3.249014377593994,False,0.01,0.11487995,-0.00059385155,0.0063690096,7.6090183,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.451591782325727,96.93796937352863,SZ2,REL,0.01,2270846,0.38353395462036133,10.93459415435791,False,0.01,0.1186792,0.0006627835,0.0128065655,4.96922,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.44765958113563,96.93796937352863,SZ2,REL,0.01,2270846,0.3779263496398926,3.2613205909729004,False,0.01,0.112104304,0.000645022,0.011331099,5.6192684,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.4567879609499235,96.93796937352863,SZ2,REL,0.01,2270846,0.3974339962005615,3.3526389598846436,False,0.01,0.10925176,0.0006228082,0.010348259,6.034507,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.457791898675037,96.93796937352863,SZ2,REL,0.01,2270846,0.4021306037902832,3.2358016967773438,False,0.01,0.10807062,0.000627322,0.009712601,6.3292933,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.458017245314077,96.93796937352863,SZ2,REL,0.01,2270846,0.35799431800842285,3.005361318588257,False,0.01,0.10761354,0.00063011027,0.009290165,6.5049295,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.760835662300518,96.93796937352863,SZ2,REL,0.001,2270846,0.4407951831817627,6.132396936416626,False,0.01,0.11868586,0.00076378195,0.012996196,4.925346,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.759155891337048,96.93796937352863,SZ2,REL,0.001,2270846,0.46253037452697754,3.0377845764160156,False,0.01,0.11210375,0.00074852724,0.011540995,5.53373,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.7624032226573787,96.93796937352863,SZ2,REL,0.001,2270846,0.4597785472869873,3.341651201248169,False,0.01,0.10921836,0.0007296384,0.010597531,5.924567,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.762654432788642,96.93796937352863,SZ2,REL,0.001,2270846,0.46387720108032227,3.3518218994140625,False,0.01,0.10799955,0.0007306533,0.009969619,6.1862764,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,2.765068040080985,96.93796937352863,SZ2,REL,0.001,2270846,0.4505603313446045,3.179424524307251,False,0.01,0.10752427,0.0007202793,0.009570268,6.351039,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.604651331231929,96.93796937352863,SZ2,REL,0.0001,2270846,0.6713786125183105,9.0093834400177,False,0.01,0.11866907,0.0007127783,0.012903272,4.987886,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6045492869746596,96.93796937352863,SZ2,REL,0.0001,2270846,0.6814794540405273,3.2081029415130615,False,0.01,0.11205651,0.0006901167,0.01144609,5.643787,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.605209118997818,96.93796937352863,SZ2,REL,0.0001,2270846,0.711115837097168,3.176795244216919,False,0.01,0.109161966,0.0006802392,0.01048785,6.052101,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.6065684878979198,96.93796937352863,SZ2,REL,0.0001,2270846,0.6724367141723633,3.452256679534912,False,0.01,0.10794104,0.000670213,0.009852541,6.355057,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.606119369072679,96.93796937352863,SZ2,REL,0.0001,2270846,0.7610738277435303,3.2587263584136963,False,0.01,0.10744548,0.0006584361,0.009431875,6.5259905,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.088961635116527,96.93796937352863,SZ2,REL,1e-05,2270846,1.2356534004211426,11.262921810150146,False,0.01,0.11868653,0.0006874643,0.012877949,4.8222914,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0884575532082017,96.93796937352863,SZ2,REL,1e-05,2270846,1.367037057876587,3.293489933013916,False,0.01,0.11210455,0.0006606331,0.011420247,5.350616,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.0887715872235424,96.93796937352863,SZ2,REL,1e-05,2270846,1.1658308506011963,3.3824520111083984,False,0.01,0.10921155,0.0006474209,0.010451483,5.70019,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.088695638833449,96.93796937352863,SZ2,REL,1e-05,2270846,1.1613948345184326,3.230815887451172,False,0.01,0.10800803,0.0006434835,0.009829393,5.940909,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,1.088582779787084,96.93796937352863,SZ2,REL,1e-05,2270846,1.108781337738037,3.4091708660125732,False,0.01,0.10753558,0.00064151036,0.009420417,6.0910015,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.289513838695783,96.93796937352863,SZ2,REL,0.1,2270846,0.2537832260131836,2.183814525604248,False,0.01,0.11871496,0.000751073,0.012932782,4.8284907,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.266737775383218,96.93796937352863,SZ2,REL,0.1,2270846,0.2549893856048584,2.0122392177581787,False,0.01,0.11247337,8.130497e-05,0.011443341,5.3671255,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.326779506886284,96.93796937352863,SZ2,REL,0.1,2270846,0.24971461296081543,2.0141444206237793,False,0.01,0.110072955,0.00022156833,0.0110239675,5.811265,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.331514780177649,96.93796937352863,SZ2,REL,0.1,2270846,0.25228452682495117,2.0142242908477783,False,0.01,0.11011703,0.0006417145,0.011030922,6.20062,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,8.348100044298295,96.93796937352863,SZ2,REL,0.1,2270846,0.25240588188171387,2.0213053226470947,False,0.01,0.11233168,0.0019489694,0.011758172,6.5507183,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.452802921676042,96.93796937352863,SZ2,REL,0.01,2270846,0.2997109889984131,2.00787091255188,False,0.01,0.11871302,0.0006697319,0.01286445,4.9767466,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,121,True,False,4.448557010429645,96.93796937352863,SZ2,REL,0.01,2270846,0.2995259761810303,2.004254102706909,False,0.01,0.11212726,0.0006652827,0.0113906935,5.6054606,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
