CIFAR10,MobileNetV2,64,True,False,2.7621990955647644,96.93796937352863,SZ2,REL,0.001,2270846,0.37942981719970703,1.988370418548584,False,0.01,0.10931779,0.0006400745,0.010413227,5.7579947,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7633747096951624,96.93796937352863,SZ2,REL,0.001,2270846,0.37683820724487305,1.995631217956543,False,0.01,0.10814253,0.0006568652,0.009790174,6.0031433,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7631578306949125,96.93796937352863,SZ2,REL,0.001,2270846,0.381392240524292,2.0094821453094482,False,0.01,0.10766413,0.00064263074,0.009382714,6.15442,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6016758431894624,96.93796937352863,SZ2,REL,0.0001,2270846,0.788341760635376,1.9971888065338135,False,0.01,0.118721075,0.000768699,0.01294587,4.8758726,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.604253715342573,96.93796937352863,SZ2,REL,0.0001,2270846,0.6343910694122314,2.0136842727661133,False,0.01,0.112144366,0.0007460029,0.011482148,5.4628778,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6052111047001203,96.93796937352863,SZ2,REL,0.0001,2270846,0.63248610496521,2.0163049697875977,False,0.01,0.10925403,0.0007441971,0.0105366865,5.847799,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6063190411230708,96.93796937352863,SZ2,REL,0.0001,2270846,0.6353499889373779,2.023602247238159,False,0.01,0.108051024,0.00074008066,0.009917861,6.0858345,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6063775604041752,96.93796937352863,SZ2,REL,0.0001,2270846,0.6374688148498535,2.025491237640381,False,0.01,0.10754746,0.0007135065,0.009504392,6.261381,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0890421905379986,96.93796937352863,SZ2,REL,1e-05,2270846,1.0910227298736572,1.991234302520752,False,0.01,0.11869861,0.000680394,0.012869198,4.8873763,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0885084230309203,96.93796937352863,SZ2,REL,1e-05,2270846,1.142012357711792,2.0051229000091553,False,0.01,0.11217472,0.0006556433,0.011403358,5.4811115,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.088796253155344,96.93796937352863,SZ2,REL,1e-05,2270846,1.135312557220459,1.9993460178375244,False,0.01,0.10932499,0.00066113117,0.010457091,5.876389,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0887888141058297,96.93796937352863,SZ2,REL,1e-05,2270846,1.1442782878875732,2.0095605850219727,False,0.01,0.108130254,0.00064629177,0.009817171,6.1397324,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0887364826128954,96.93796937352863,SZ2,REL,1e-05,2270846,1.1519339084625244,2.0148496627807617,False,0.01,0.10765528,0.000639762,0.009395857,6.305027,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.280936418261232,96.93796937352863,SZ2,REL,0.1,2270846,0.26268506050109863,1.9817430973052979,False,0.01,0.118654236,0.0006628761,0.01287027,4.898569,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.311350924018816,96.93796937352863,SZ2,REL,0.1,2270846,0.2651677131652832,1.9675261974334717,False,0.01,0.11228439,0.00049079955,0.011411551,5.415248,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.34160663039236,96.93796937352863,SZ2,REL,0.1,2270846,0.2687399387359619,1.975693941116333,False,0.01,0.10970071,0.00050664425,0.010583228,5.733549,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.407356843565724,96.93796937352863,SZ2,REL,0.1,2270846,0.2674136161804199,1.9718952178955078,False,0.01,0.10945659,0.00039840676,0.010180957,6.060552,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.395157392149017,96.93796937352863,SZ2,REL,0.1,2270846,0.26901888847351074,1.9767298698425293,False,0.01,0.11121632,0.00035800735,0.00969572,6.3069773,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.451991058164571,96.93796937352863,SZ2,REL,0.01,2270846,0.313523530960083,1.9742777347564697,False,0.01,0.1187005,0.0007406275,0.012889967,4.7786274,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.449461340601345,96.93796937352863,SZ2,REL,0.01,2270846,0.31361985206604004,1.9744269847869873,False,0.01,0.11213072,0.00070266146,0.011437471,5.276076,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.455109180629065,96.93796937352863,SZ2,REL,0.01,2270846,0.3150782585144043,1.9702544212341309,False,0.01,0.109263286,0.000703305,0.01047463,5.621079,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.459492406222307,96.93796937352863,SZ2,REL,0.01,2270846,0.3144080638885498,1.9728219509124756,False,0.01,0.10807246,0.00069057394,0.0098433085,5.8456016,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.45977704512369,96.93796937352863,SZ2,REL,0.01,2270846,0.31433844566345215,2.152277946472168,False,0.01,0.10762154,0.000683176,0.009412744,5.9665995,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.76013935334094,96.93796937352863,SZ2,REL,0.001,2270846,0.39212727546691895,1.9928326606750488,False,0.01,0.118667126,0.0007269298,0.012894816,4.8925314,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.76024671302032,96.93796937352863,SZ2,REL,0.001,2270846,0.3991217613220215,1.993703842163086,False,0.01,0.11208215,0.0007224991,0.011436451,5.4945364,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.761207450537171,96.93796937352863,SZ2,REL,0.001,2270846,0.3888535499572754,2.17633056640625,False,0.01,0.10921761,0.0007207753,0.0104873,5.8958178,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7641954592789113,96.93796937352863,SZ2,REL,0.001,2270846,0.38936853408813477,1.9963631629943848,False,0.01,0.10799156,0.00069325045,0.009838164,6.1665564,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7644730771244124,96.93796937352863,SZ2,REL,0.001,2270846,0.39154887199401855,2.0023386478424072,False,0.01,0.10748734,0.0006948432,0.009431512,6.2949457,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6026850146905112,96.93796937352863,SZ2,REL,0.0001,2270846,0.6308882236480713,1.9779207706451416,False,0.01,0.118688844,0.00070847594,0.012867131,5.0370293,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6040001716417764,96.93796937352863,SZ2,REL,0.0001,2270846,0.6331362724304199,1.975161075592041,False,0.01,0.11211946,0.00067422655,0.011397866,5.7276583,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6037988102409957,96.93796937352863,SZ2,REL,0.0001,2270846,0.644343376159668,1.975743055343628,False,0.01,0.109283604,0.00068101985,0.01044606,6.1729517,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6067497973737659,96.93796937352863,SZ2,REL,0.0001,2270846,0.6444535255432129,1.9753491878509521,False,0.01,0.108093396,0.00066948356,0.009814214,6.454387,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6047627443657242,96.93796937352863,SZ2,REL,0.0001,2270846,0.641873836517334,1.9778709411621094,False,0.01,0.10761803,0.00066178665,0.009401214,6.6459765,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0889915319291934,96.93796937352863,SZ2,REL,1e-05,2270846,1.0466969013214111,1.9658520221710205,False,0.01,0.118683934,0.0007315506,0.012949473,4.890341,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0884090356538045,96.93796937352863,SZ2,REL,1e-05,2270846,1.1007013320922852,1.969369888305664,False,0.01,0.11208418,0.0007218085,0.011490099,5.4865427,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0887440514453266,96.93796937352863,SZ2,REL,1e-05,2270846,1.09489107131958,1.9759650230407715,False,0.01,0.10920818,0.0007120066,0.010535077,5.8666806,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0886763271869209,96.93796937352863,SZ2,REL,1e-05,2270846,1.0894174575805664,1.9764368534088135,False,0.01,0.107984096,0.0006907551,0.009898682,6.1360006,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0886127862671124,96.93796937352863,SZ2,REL,1e-05,2270846,1.0919082164764404,1.9791491031646729,False,0.01,0.10749158,0.0006712151,0.009485677,6.2975793,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.275240557623595,96.93796937352863,SZ2,REL,0.1,2270846,0.26632142066955566,2.1658713817596436,False,0.01,0.11871286,0.000669191,0.012876128,4.8987756,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.284350144238092,96.93796937352863,SZ2,REL,0.1,2270846,0.27218008041381836,1.9812259674072266,False,0.01,0.112430334,-7.6928045e-05,0.011345032,5.462966,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.33338746182336,96.93796937352863,SZ2,REL,0.1,2270846,0.26880598068237305,1.987072467803955,False,0.01,0.11007198,-0.00043928216,0.009729103,5.840654,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.328039174877762,96.93796937352863,SZ2,REL,0.1,2270846,0.2693212032318115,1.9940152168273926,False,0.01,0.11013557,-2.274458e-05,0.0085892,6.369389,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.300414226434647,96.93796937352863,SZ2,REL,0.1,2270846,0.26859378814697266,1.9928293228149414,False,0.01,0.11250331,0.0005664921,0.007955383,7.0413694,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.452759265568434,96.93796937352863,SZ2,REL,0.01,2270846,0.3177616596221924,1.9930815696716309,False,0.01,0.118714556,0.0006470365,0.01288723,4.9340477,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.448245483015551,96.93796937352863,SZ2,REL,0.01,2270846,0.4946260452270508,1.9851524829864502,False,0.01,0.112140805,0.0006527003,0.011431894,5.537275,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.4555069022365865,96.93796937352863,SZ2,REL,0.01,2270846,0.3192155361175537,1.9913876056671143,False,0.01,0.109256744,0.0006239428,0.010471977,5.938072,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.460872148843331,96.93796937352863,SZ2,REL,0.01,2270846,0.3189859390258789,1.9836018085479736,False,0.01,0.10803485,0.00061645126,0.009836263,6.19996,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.461014551830152,96.93796937352863,SZ2,REL,0.01,2270846,0.32025885581970215,1.9945526123046875,False,0.01,0.10756887,0.00061671896,0.009427842,6.369607,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7601611600999,96.93796937352863,SZ2,REL,0.001,2270846,0.39890527725219727,1.9900915622711182,False,0.01,0.11870064,0.0007089324,0.012881677,4.9347954,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.758816495585564,96.93796937352863,SZ2,REL,0.001,2270846,0.3954582214355469,1.9813568592071533,False,0.01,0.11215216,0.0007053998,0.011428599,5.5408416,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7617984893603955,96.93796937352863,SZ2,REL,0.001,2270846,0.3894047737121582,1.9883151054382324,False,0.01,0.10927197,0.00071207416,0.010470821,5.957585,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.7640221867076935,96.93796937352863,SZ2,REL,0.001,2270846,0.3922111988067627,1.994410514831543,False,0.01,0.108073354,0.0006778545,0.009842096,6.217196,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,2.764972929797678,96.93796937352863,SZ2,REL,0.001,2270846,0.3900113105773926,1.9887332916259766,False,0.01,0.10759827,0.0006674811,0.009422229,6.397442,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6030063171626487,96.93796937352863,SZ2,REL,0.0001,2270846,0.6167552471160889,2.0007970333099365,False,0.01,0.118683465,0.00073655695,0.012943031,4.9412355,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6032935053913606,96.93796937352863,SZ2,REL,0.0001,2270846,0.628424882888794,2.0001862049102783,False,0.01,0.112148345,0.0007271805,0.011504306,5.5538287,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6047973337780805,96.93796937352863,SZ2,REL,0.0001,2270846,0.6298718452453613,2.0003602504730225,False,0.01,0.10927264,0.00071062706,0.010534875,5.953586,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6067716823194838,96.93796937352863,SZ2,REL,0.0001,2270846,0.62542724609375,1.9959709644317627,False,0.01,0.108094506,0.000707746,0.009907674,6.223029,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.6053157865343681,96.93796937352863,SZ2,REL,0.0001,2270846,0.6690597534179688,2.175088405609131,False,0.01,0.107618004,0.0007076475,0.009508326,6.3994923,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0890258695952946,96.93796937352863,SZ2,REL,1e-05,2270846,1.051910161972046,1.996537446975708,False,0.01,0.11869938,0.00069816323,0.01287843,5.0391793,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.088535946891566,96.93796937352863,SZ2,REL,1e-05,2270846,1.0663704872131348,1.9940407276153564,False,0.01,0.11216152,0.0006940861,0.011421585,5.7266865,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.088757884410996,96.93796937352863,SZ2,REL,1e-05,2270846,1.079402208328247,1.9992187023162842,False,0.01,0.10934229,0.0006641962,0.010461174,6.173542,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.088823138988877,96.93796937352863,SZ2,REL,1e-05,2270846,1.0622451305389404,1.9962387084960938,False,0.01,0.10815063,0.00067950785,0.009829938,6.470972,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,1.0886853305044453,96.93796937352863,SZ2,REL,1e-05,2270846,1.063460350036621,2.0026936531066895,False,0.01,0.107695095,0.0006681172,0.009409132,6.6630726,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.312423358358926,96.93796937352863,SZ2,REL,0.1,2270846,0.2673053741455078,2.2510087490081787,False,0.01,0.118694976,0.00070533255,0.01289004,4.8584185,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.275760781130277,96.93796937352863,SZ2,REL,0.1,2270846,0.2819831371307373,2.359262228012085,False,0.01,0.11251062,0.001203204,0.011540777,5.3666873,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.286897165805746,96.93796937352863,SZ2,REL,0.1,2270846,0.27552103996276855,2.1503119468688965,False,0.01,0.110282816,0.0011536435,0.010968885,5.73514,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.299056745131146,96.93796937352863,SZ2,REL,0.1,2270846,0.2764608860015869,2.4280736446380615,False,0.01,0.11061187,0.0007313112,0.01064089,6.0621004,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,8.277148363639677,96.93796937352863,SZ2,REL,0.1,2270846,0.27710795402526855,2.290071487426758,False,0.01,0.11315887,0.0006769988,0.011001692,6.343137,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.452874956125128,96.93796937352863,SZ2,REL,0.01,2270846,0.32001590728759766,2.363720417022705,False,0.01,0.118736915,0.0006837727,0.012863248,4.875673,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,64,True,False,4.44978175779279,96.93796937352863,SZ2,REL,0.01,2270846,0.3216969966888428,2.433119535446167,False,0.01,0.11222078,0.0006643712,0.011409928,5.4425454,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
