CIFAR10,MobileNetV2,124,True,False,8.283549327577134,96.93796937352863,SZ2,REL,0.1,2270846,0.29346132278442383,17.14120602607727,False,0.01,0.11873515,0.000691643,0.01288594,5.071597,CIFAR10,MobileNetV2,124,True,False,8.283526665207559,96.93796937352863,SZ2,REL,0.1,2270846,0.2868924140930176,16.744290590286255,False,0.01,0.11873515,0.000691643,0.01288594,5.071597,CIFAR10,MobileNetV2,124,True,False,8.284614598838397,96.93796937352863,SZ2,REL,0.1,2270846,0.30084753036499023,16.62277865409851,False,0.01,0.11864387,0.0007143868,0.012909698,4.8830137,CIFAR10,MobileNetV2,124,True,False,8.29378271080091,96.93796937352863,SZ2,REL,0.1,2270846,0.2561624050140381,2.0056591033935547,False,0.01,0.11868733,0.00070128177,0.012904647,4.8482223,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,2.7597586293119973,96.93796937352863,SZ2,REL,0.001,2270846,0.37532949447631836,1.986764669418335,False,0.01,0.11217791,0.0006618072,0.011382852,5.3888297,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,2.7621822963246556,96.93796937352863,SZ2,REL,0.001,2270846,0.3751678466796875,1.9931130409240723,False,0.01,0.10932645,0.0006628424,0.010425406,5.7431293,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,2.7636647755191577,96.93796937352863,SZ2,REL,0.001,2270846,0.3727724552154541,1.9954650402069092,False,0.01,0.10814794,0.00064471306,0.0097897975,5.983695,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,2.7646110655248735,96.93796937352863,SZ2,REL,0.001,2270846,0.3764767646789551,1.993988275527954,False,0.01,0.10766858,0.0006305583,0.0093685,6.1572647,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.6037319841579236,96.93796937352863,SZ2,REL,0.0001,2270846,0.6382911205291748,2.0089590549468994,False,0.01,0.11870621,0.00076735404,0.012945814,4.8630676,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.6038761202423635,96.93796937352863,SZ2,REL,0.0001,2270846,0.6341562271118164,2.0131490230560303,False,0.01,0.1121569,0.00075829367,0.011492114,5.450931,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.6052397560944576,96.93796937352863,SZ2,REL,0.0001,2270846,0.6369102001190186,2.0139999389648438,False,0.01,0.1092697,0.00074696133,0.010538926,5.8268104,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.6064877927652919,96.93796937352863,SZ2,REL,0.0001,2270846,0.6397342681884766,2.0302820205688477,False,0.01,0.10805349,0.000734287,0.009911715,6.0855684,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.6073693432785585,96.93796937352863,SZ2,REL,0.0001,2270846,0.6358284950256348,2.0236828327178955,False,0.01,0.107561134,0.00072489696,0.009496052,6.2698336,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.0890451936447434,96.93796937352863,SZ2,REL,1e-05,2270846,1.1366946697235107,1.9915599822998047,False,0.01,0.11871548,0.0006680514,0.0128732985,4.904023,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.0884794657796548,96.93796937352863,SZ2,REL,1e-05,2270846,1.150292158126831,2.0109446048736572,False,0.01,0.11216361,0.000658934,0.011406939,5.499427,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.08874065850743,96.93796937352863,SZ2,REL,1e-05,2270846,1.1541497707366943,2.017573833465576,False,0.01,0.1093294,0.0006539331,0.010452853,5.8687353,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.0887974277514016,96.93796937352863,SZ2,REL,1e-05,2270846,1.1554412841796875,2.18938946723938,False,0.01,0.10813034,0.000640115,0.009814284,6.1248198,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.0886404458790715,96.93796937352863,SZ2,REL,1e-05,2270846,1.1459598541259766,2.0055437088012695,False,0.01,0.107663766,0.00065221847,0.009400117,6.2999563,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,8.309959453723085,96.93796937352863,SZ2,REL,0.1,2270846,0.27254676818847656,1.9613981246948242,False,0.01,0.11866644,0.0006645401,0.01287298,4.8941603,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,8.295305127017917,96.93796937352863,SZ2,REL,0.1,2270846,0.2632741928100586,1.9597392082214355,False,0.01,0.11229359,0.00048470526,0.011403806,5.422165,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,8.326130735717252,96.93796937352863,SZ2,REL,0.1,2270846,0.2611358165740967,1.9532418251037598,False,0.01,0.10970112,0.0005021681,0.010583081,5.746446,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,8.361640627589026,96.93796937352863,SZ2,REL,0.1,2270846,0.2621924877166748,1.9696526527404785,False,0.01,0.10945926,0.0003722583,0.01017599,6.080399,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,8.388915979549015,96.93796937352863,SZ2,REL,0.1,2270846,0.26479601860046387,1.9713497161865234,False,0.01,0.11120834,0.00033047097,0.009690394,6.3166523,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,4.451871049701228,96.93796937352863,SZ2,REL,0.01,2270846,0.3064002990722656,1.9918043613433838,False,0.01,0.11871046,0.00071811967,0.012890321,4.783117,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,4.4484437226850755,96.93796937352863,SZ2,REL,0.01,2270846,0.3090536594390869,1.9904758930206299,False,0.01,0.112122945,0.0006941166,0.011431351,5.283741,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,4.455412928636946,96.93796937352863,SZ2,REL,0.01,2270846,0.3102700710296631,1.9792048931121826,False,0.01,0.109281674,0.00069750485,0.010486043,5.621148,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,4.457866282425275,96.93796937352863,SZ2,REL,0.01,2270846,0.30482983589172363,1.9829914569854736,False,0.01,0.10809927,0.0006852535,0.0098447725,5.835822,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,4.458376096693049,96.93796937352863,SZ2,REL,0.01,2270846,0.30797362327575684,1.9813199043273926,False,0.01,0.10762433,0.00067286065,0.009416487,5.9874454,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,2.7604161570055172,96.93796937352863,SZ2,REL,0.001,2270846,0.3729875087738037,2.0106732845306396,False,0.01,0.11869426,0.0007149422,0.01290194,4.903343,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,2.759774560590639,96.93796937352863,SZ2,REL,0.001,2270846,0.38738155364990234,2.013420343399048,False,0.01,0.11210818,0.0007212157,0.01143539,5.478154,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,2.76245614942118,96.93796937352863,SZ2,REL,0.001,2270846,0.37529540061950684,2.015409231185913,False,0.01,0.109208375,0.0007080424,0.010476706,5.8886013,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,2.764252660819265,96.93796937352863,SZ2,REL,0.001,2270846,0.36975693702697754,2.0146329402923584,False,0.01,0.107985914,0.000699137,0.00984844,6.136903,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,2.764871934890216,96.93796937352863,SZ2,REL,0.001,2270846,0.38115906715393066,2.0167901515960693,False,0.01,0.107491724,0.000691743,0.009430666,6.2912745,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.6046785452259784,96.93796937352863,SZ2,REL,0.0001,2270846,0.5932073593139648,1.9858732223510742,False,0.01,0.118708834,0.0006876102,0.01285985,5.0336037,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.6035649433117944,96.93796937352863,SZ2,REL,0.0001,2270846,0.6009085178375244,1.9821574687957764,False,0.01,0.11213889,0.0006905518,0.011408204,5.726666,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.6035867415834675,96.93796937352863,SZ2,REL,0.0001,2270846,0.6044905185699463,1.9872431755065918,False,0.01,0.109272785,0.00067978015,0.010444275,6.1697907,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.605759914127385,96.93796937352863,SZ2,REL,0.0001,2270846,0.6033384799957275,1.9867825508117676,False,0.01,0.10808196,0.0006694939,0.009808058,6.465783,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.6063815375974302,96.93796937352863,SZ2,REL,0.0001,2270846,0.5987021923065186,1.9875409603118896,False,0.01,0.10760334,0.0006464714,0.009390498,6.665225,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.088948580254743,96.93796937352863,SZ2,REL,1e-05,2270846,1.0234465599060059,1.98380446434021,False,0.01,0.11866245,0.0007348375,0.012946996,4.9090543,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.0884673354971544,96.93796937352863,SZ2,REL,1e-05,2270846,1.0265908241271973,1.9837496280670166,False,0.01,0.11209475,0.00072411285,0.011497392,5.48294,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.0886898974615649,96.93796937352863,SZ2,REL,1e-05,2270846,1.0645058155059814,1.9713594913482666,False,0.01,0.10921303,0.00069353083,0.010534421,5.8743014,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.0886827208318657,96.93796937352863,SZ2,REL,1e-05,2270846,1.0294060707092285,1.9824116230010986,False,0.01,0.10798321,0.0007030275,0.009900308,6.1328797,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.088514423374784,96.93796937352863,SZ2,REL,1e-05,2270846,1.017892599105835,2.001591205596924,False,0.01,0.10749044,0.000683576,0.0094753215,6.3041735,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,8.272075389908549,96.93796937352863,SZ2,REL,0.1,2270846,0.26426172256469727,1.9817824363708496,False,0.01,0.11872238,0.00068710174,0.01288573,4.88298,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,8.293669120057267,96.93796937352863,SZ2,REL,0.1,2270846,0.2629542350769043,1.9744844436645508,False,0.01,0.11243093,-7.438974e-05,0.011344493,5.462702,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,8.31535304656053,96.93796937352863,SZ2,REL,0.1,2270846,0.2694988250732422,1.9761369228363037,False,0.01,0.110063635,-0.00042942155,0.00971948,5.839314,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,8.326939807103313,96.93796937352863,SZ2,REL,0.1,2270846,0.2626972198486328,1.9761788845062256,False,0.01,0.11012809,-9.49592e-06,0.008589565,6.376506,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,8.320387798135389,96.93796937352863,SZ2,REL,0.1,2270846,0.30483078956604004,1.9779694080352783,False,0.01,0.112519,0.000558918,0.007957736,7.030881,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,4.45247770424014,96.93796937352863,SZ2,REL,0.01,2270846,0.31203198432922363,1.997704029083252,False,0.01,0.11871938,0.00067036913,0.012888694,4.938408,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,4.449232499429359,96.93796937352863,SZ2,REL,0.01,2270846,0.31319522857666016,1.988447666168213,False,0.01,0.11214325,0.0006726044,0.011437105,5.526475,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,4.456411874169947,96.93796937352863,SZ2,REL,0.01,2270846,0.3142223358154297,1.9977481365203857,False,0.01,0.10924996,0.0006250673,0.010460061,5.921034,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,4.457877221421445,96.93796937352863,SZ2,REL,0.01,2270846,0.3113694190979004,1.9939064979553223,False,0.01,0.10803878,0.00063176296,0.009843223,6.206464,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,4.458647461702068,96.93796937352863,SZ2,REL,0.01,2270846,0.30976438522338867,1.999305248260498,False,0.01,0.107572764,0.0006399361,0.009433543,6.3519554,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,2.7598089392396763,96.93796937352863,SZ2,REL,0.001,2270846,0.3874983787536621,1.992344617843628,False,0.01,0.118697286,0.00071717636,0.012884338,4.9558926,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,2.76054619001164,96.93796937352863,SZ2,REL,0.001,2270846,0.3892381191253662,1.9854907989501953,False,0.01,0.11215216,0.00072145753,0.0114373,5.5592985,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,2.762704008078203,96.93796937352863,SZ2,REL,0.001,2270846,0.3892483711242676,2.0077133178710938,False,0.01,0.1092776,0.0007005362,0.010471558,5.964817,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,2.7635563089965274,96.93796937352863,SZ2,REL,0.001,2270846,0.3894922733306885,1.9879786968231201,False,0.01,0.10807564,0.00069251424,0.009844339,6.214268,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,2.7633066161100994,96.93796937352863,SZ2,REL,0.001,2270846,0.38117241859436035,1.9933722019195557,False,0.01,0.1075963,0.0006703515,0.009418291,6.391203,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.604076367972242,96.93796937352863,SZ2,REL,0.0001,2270846,0.6025333404541016,1.9950354099273682,False,0.01,0.11868455,0.0007359042,0.0129489405,4.928925,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.6037042359801426,96.93796937352863,SZ2,REL,0.0001,2270846,0.6135289669036865,1.998765468597412,False,0.01,0.112158395,0.0007279841,0.011508429,5.558107,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.6060302001538598,96.93796937352863,SZ2,REL,0.0001,2270846,0.614609956741333,2.010432720184326,False,0.01,0.10929055,0.0007126973,0.010538683,5.966133,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.605878578930908,96.93796937352863,SZ2,REL,0.0001,2270846,0.6066505908966064,2.0010430812835693,False,0.01,0.10810109,0.0007134766,0.009927143,6.207041,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.6066997768792888,96.93796937352863,SZ2,REL,0.0001,2270846,0.6029739379882812,1.9998981952667236,False,0.01,0.10761717,0.00069986656,0.009501783,6.3864408,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.089042451677058,96.93796937352863,SZ2,REL,1e-05,2270846,1.0512962341308594,2.158883571624756,False,0.01,0.11870932,0.00069745426,0.012876857,5.0482163,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.0885346424117734,96.93796937352863,SZ2,REL,1e-05,2270846,1.059260606765747,1.9778079986572266,False,0.01,0.11218911,0.00068975176,0.011428346,5.718858,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.0887420939785746,96.93796937352863,SZ2,REL,1e-05,2270846,1.0508058071136475,1.9753284454345703,False,0.01,0.10934167,0.0006824761,0.010474675,6.1640177,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.088799907462513,96.93796937352863,SZ2,REL,1e-05,2270846,1.0562160015106201,1.9742965698242188,False,0.01,0.10815793,0.00066897925,0.009829372,6.4644647,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,1.0886921157117053,96.93796937352863,SZ2,REL,1e-05,2270846,1.0587654113769531,2.1538095474243164,False,0.01,0.10769758,0.0006558434,0.009410132,6.656726,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,8.283511557030064,96.93796937352863,SZ2,REL,0.1,2270846,0.268709659576416,2.3799545764923096,False,0.01,0.118714005,0.0006969426,0.012891258,4.8640814,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,124,True,False,8.258883174884891,96.93796937352863,SZ2,REL,0.1,2270846,0.2819187641143799,2.266899824142456,False,0.01,0.11256332,0.0012013688,0.011555117,5.3654184,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
