CIFAR10,MobileNetV2,84,True,False,4.457382832416263,96.93796937352863,SZ2,REL,0.01,2270846,0.3180062770843506,2.2892186641693115,False,0.01,0.1093658,0.0006475609,0.010440448,5.8207464,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.459722304051533,96.93796937352863,SZ2,REL,0.01,2270846,0.3168907165527344,2.269804000854492,False,0.01,0.108210735,0.00065711373,0.009820717,6.0807304,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.459181534476809,96.93796937352863,SZ2,REL,0.01,2270846,0.31077098846435547,2.4390006065368652,False,0.01,0.10776528,0.00064707804,0.009414303,6.2413383,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.759868475023684,96.93796937352863,SZ2,REL,0.001,2270846,0.39153218269348145,2.4853482246398926,False,0.01,0.11865109,0.0006794502,0.0128502315,5.016409,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7603750523455357,96.93796937352863,SZ2,REL,0.001,2270846,0.3860466480255127,2.26556396484375,False,0.01,0.11206248,0.00066591485,0.011374156,5.6694326,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.761168000987327,96.93796937352863,SZ2,REL,0.001,2270846,0.3885657787322998,2.3814404010772705,False,0.01,0.109154776,0.0006515376,0.010409969,6.110332,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7631763229253936,96.93796937352863,SZ2,REL,0.001,2270846,0.3897528648376465,2.3925907611846924,False,0.01,0.10794735,0.0006426396,0.0097814,6.4182463,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.762861148295466,96.93796937352863,SZ2,REL,0.001,2270846,0.38878870010375977,2.283810615539551,False,0.01,0.10744238,0.0006281324,0.009361067,6.5977817,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6032343616685922,96.93796937352863,SZ2,REL,0.0001,2270846,0.5994775295257568,2.3123726844787598,False,0.01,0.11870103,0.00067602284,0.012872388,4.7909355,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6042692988546288,96.93796937352863,SZ2,REL,0.0001,2270846,0.6074995994567871,2.198493480682373,False,0.01,0.112080336,0.0006688577,0.011398817,5.3129096,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6060279284636128,96.93796937352863,SZ2,REL,0.0001,2270846,0.6041824817657471,2.338468551635742,False,0.01,0.10921313,0.0006512143,0.0104436455,5.651683,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6066167952011892,96.93796937352863,SZ2,REL,0.0001,2270846,0.6017701625823975,2.3564517498016357,False,0.01,0.10799618,0.0006531473,0.009823281,5.879665,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6075761544397171,96.93796937352863,SZ2,REL,0.0001,2270846,0.6014235019683838,2.117292881011963,False,0.01,0.10749754,0.00063152245,0.009402474,6.0351095,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0890596871318825,96.93796937352863,SZ2,REL,1e-05,2270846,1.0130271911621094,2.249713182449341,False,0.01,0.1187113,0.00070566,0.012909048,4.836073,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0884930311469845,96.93796937352863,SZ2,REL,1e-05,2270846,1.0401203632354736,2.1521546840667725,False,0.01,0.11219722,0.0006903466,0.011460558,5.372489,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0887697601619408,96.93796937352863,SZ2,REL,1e-05,2270846,1.0421617031097412,2.3209755420684814,False,0.01,0.1093537,0.00067306764,0.010508282,5.743569,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.088802256672932,96.93796937352863,SZ2,REL,1e-05,2270846,1.0336437225341797,2.334251880645752,False,0.01,0.108156405,0.0006599288,0.009878903,5.976456,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0886502314557358,96.93796937352863,SZ2,REL,1e-05,2270846,1.0270044803619385,2.3876736164093018,False,0.01,0.10767544,0.00065084023,0.009452963,6.1448803,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.289634880885457,96.93796937352863,SZ2,REL,0.1,2270846,0.2832808494567871,2.7375144958496094,False,0.01,0.11871164,0.0007405222,0.012946603,4.9322596,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.285340046701693,96.93796937352863,SZ2,REL,0.1,2270846,0.30125999450683594,2.710890293121338,False,0.01,0.112549976,-7.475263e-05,0.011415205,5.5358825,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.316654947115525,96.93796937352863,SZ2,REL,0.1,2270846,0.29656147956848145,2.4939157962799072,False,0.01,0.11036115,-0.00045391062,0.010594132,5.866205,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.317576421313266,96.93796937352863,SZ2,REL,0.1,2270846,0.3041551113128662,2.2399702072143555,False,0.01,0.11076116,-0.0006631458,0.010161358,5.977639,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.39313276167948,96.93796937352863,SZ2,REL,0.1,2270846,0.35271239280700684,2.4405770301818848,False,0.01,0.11456608,-0.001488701,0.00990971,6.45385,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.4525890149277725,96.93796937352863,SZ2,REL,0.01,2270846,0.33492350578308105,2.438812732696533,False,0.01,0.11870397,0.00074009434,0.012965583,4.9116774,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.44978393765961,96.93796937352863,SZ2,REL,0.01,2270846,0.34403061866760254,2.813992977142334,False,0.01,0.11211492,0.0007275292,0.011504478,5.5110245,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.456827322537895,96.93796937352863,SZ2,REL,0.01,2270846,0.34515833854675293,2.4316766262054443,False,0.01,0.1092552,0.00070857094,0.010561165,5.923812,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.4597179248238135,96.93796937352863,SZ2,REL,0.01,2270846,0.3903007507324219,2.729475975036621,False,0.01,0.108037904,0.00069939706,0.009929545,6.159832,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.458553355578527,96.93796937352863,SZ2,REL,0.01,2270846,0.3593862056732178,2.421379804611206,False,0.01,0.10757268,0.0006943227,0.0095065655,6.3466926,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.760265166306315,96.93796937352863,SZ2,REL,0.001,2270846,0.4081282615661621,2.507739782333374,False,0.01,0.11871025,0.0007173924,0.012950224,4.9524183,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.761187305945345,96.93796937352863,SZ2,REL,0.001,2270846,0.46117639541625977,2.6939446926116943,False,0.01,0.11215127,0.000705929,0.0115018245,5.576743,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7625426848480497,96.93796937352863,SZ2,REL,0.001,2270846,0.4624521732330322,2.483042001724243,False,0.01,0.10928329,0.0007020055,0.010542273,6.0002384,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.764021345631689,96.93796937352863,SZ2,REL,0.001,2270846,0.4299495220184326,2.47235107421875,False,0.01,0.10808074,0.00070196146,0.009928731,6.2534122,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.76505373103615,96.93796937352863,SZ2,REL,0.001,2270846,0.4442272186279297,2.747581720352173,False,0.01,0.10758716,0.000678637,0.00950764,6.434824,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6022049980756008,96.93796937352863,SZ2,REL,0.0001,2270846,0.6053371429443359,2.562431812286377,False,0.01,0.11876176,0.0007292967,0.012951852,4.8847356,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6026836007917977,96.93796937352863,SZ2,REL,0.0001,2270846,0.5934109687805176,2.2728843688964844,False,0.01,0.11221753,0.0007056516,0.011479394,5.474215,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.605687247691226,96.93796937352863,SZ2,REL,0.0001,2270846,0.7680263519287109,2.473911762237549,False,0.01,0.10935713,0.0006936514,0.010529174,5.874277,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6078046473378356,96.93796937352863,SZ2,REL,0.0001,2270846,0.6153960227966309,2.4397523403167725,False,0.01,0.108168304,0.00070160185,0.009913626,6.1340933,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6066807358049664,96.93796937352863,SZ2,REL,0.0001,2270846,0.6157946586608887,2.7419562339782715,False,0.01,0.107682586,0.0006874547,0.009489247,6.289069,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0890646489548574,96.93796937352863,SZ2,REL,1e-05,2270846,1.0105552673339844,2.5709338188171387,False,0.01,0.11866004,0.0007189781,0.01288529,4.9108915,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0885170322405762,96.93796937352863,SZ2,REL,1e-05,2270846,1.0239622592926025,2.2820281982421875,False,0.01,0.112086184,0.0007044562,0.011432274,5.465712,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.088735830132268,96.93796937352863,SZ2,REL,1e-05,2270846,1.0527517795562744,2.8840441703796387,False,0.01,0.1092293,0.0007107885,0.010479012,5.870401,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0887867259698518,96.93796937352863,SZ2,REL,1e-05,2270846,1.0380611419677734,2.663102626800537,False,0.01,0.108035676,0.0006984782,0.009842113,6.110162,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0886122644011513,96.93796937352863,SZ2,REL,1e-05,2270846,1.0636589527130127,2.5081253051757812,False,0.01,0.10756101,0.0006962224,0.009429234,6.2606754,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.298692803291928,96.93796937352863,SZ2,REL,0.1,2270846,0.2832329273223877,3.1993939876556396,False,0.01,0.118711114,0.00065184024,0.012836673,4.938203,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.30056592790519,96.93796937352863,SZ2,REL,0.1,2270846,0.3287665843963623,3.4535608291625977,False,0.01,0.11252308,0.001202357,0.0114449635,5.5199895,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.338344573971108,96.93796937352863,SZ2,REL,0.1,2270846,0.3283262252807617,3.2496540546417236,False,0.01,0.11013682,0.000992133,0.009910045,6.150301,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.356086907725397,96.93796937352863,SZ2,REL,0.1,2270846,0.33481836318969727,3.383918046951294,False,0.01,0.11081434,0.00034576573,0.008197487,6.860562,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.307504607209655,96.93796937352863,SZ2,REL,0.1,2270846,0.2917959690093994,3.4586849212646484,False,0.01,0.11482483,-0.0005738139,0.006362765,7.602108,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.451866685879019,96.93796937352863,SZ2,REL,0.01,2270846,0.4185445308685303,3.206568479537964,False,0.01,0.118679866,0.00066942524,0.012794276,4.9819746,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.447962314135382,96.93796937352863,SZ2,REL,0.01,2270846,0.37299108505249023,3.2624518871307373,False,0.01,0.11211294,0.000654127,0.011326619,5.6256104,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.456164828447605,96.93796937352863,SZ2,REL,0.01,2270846,0.3561584949493408,3.0824332237243652,False,0.01,0.10925441,0.00064577616,0.010346872,6.0288887,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.459374182282162,96.93796937352863,SZ2,REL,0.01,2270846,0.36151695251464844,3.103977680206299,False,0.01,0.10806882,0.0006142461,0.0097070765,6.3221126,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.45922969486766,96.93796937352863,SZ2,REL,0.01,2270846,0.34692955017089844,3.083793878555298,False,0.01,0.10761651,0.00062724034,0.009282504,6.506,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7602668438900038,96.93796937352863,SZ2,REL,0.001,2270846,0.44739222526550293,2.931222677230835,False,0.01,0.11867312,0.00075412507,0.012982045,4.932125,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7601074825438103,96.93796937352863,SZ2,REL,0.001,2270846,0.447160005569458,3.3498523235321045,False,0.01,0.112090856,0.00075939076,0.011540036,5.5320005,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7633965676068044,96.93796937352863,SZ2,REL,0.001,2270846,0.43878173828125,3.235759735107422,False,0.01,0.109230116,0.0007485413,0.010601928,5.9125347,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.764562263174714,96.93796937352863,SZ2,REL,0.001,2270846,0.4359159469604492,3.2095227241516113,False,0.01,0.107993305,0.000731542,0.009968628,6.2061806,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.764500000608694,96.93796937352863,SZ2,REL,0.001,2270846,0.41292548179626465,3.2092995643615723,False,0.01,0.10751108,0.00071561994,0.009563483,6.3590703,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6030247054436475,96.93796937352863,SZ2,REL,0.0001,2270846,0.6597933769226074,2.7290267944335938,False,0.01,0.11866523,0.00069504266,0.012893639,4.9810224,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.604491751074238,96.93796937352863,SZ2,REL,0.0001,2270846,0.6491765975952148,3.4953246116638184,False,0.01,0.112079546,0.00069063774,0.011447107,5.6380033,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.6058138505003305,96.93796937352863,SZ2,REL,0.0001,2270846,0.646010160446167,3.2407777309417725,False,0.01,0.10916052,0.00068215246,0.010486568,6.071268,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.60649944191405,96.93796937352863,SZ2,REL,0.0001,2270846,0.6432344913482666,3.487835168838501,False,0.01,0.10793712,0.0006796208,0.009856583,6.3427386,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.606703187268614,96.93796937352863,SZ2,REL,0.0001,2270846,0.660153865814209,3.2271227836608887,False,0.01,0.107441105,0.0006694406,0.009445226,6.5281134,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0889754736117738,96.93796937352863,SZ2,REL,1e-05,2270846,1.0798044204711914,3.5620498657226562,False,0.01,0.11867805,0.00068382843,0.012888512,4.82434,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0884545533414849,96.93796937352863,SZ2,REL,1e-05,2270846,1.2034742832183838,3.1491897106170654,False,0.01,0.112087436,0.0006533152,0.011412673,5.345702,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.088668237376453,96.93796937352863,SZ2,REL,1e-05,2270846,1.1853406429290771,3.2063584327697754,False,0.01,0.109208174,0.00064809347,0.010451553,5.701782,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.0887426159690203,96.93796937352863,SZ2,REL,1e-05,2270846,1.219940423965454,3.194700002670288,False,0.01,0.1080055,0.00066305057,0.009837262,5.9413066,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,1.088609263681585,96.93796937352863,SZ2,REL,1e-05,2270846,1.1643640995025635,3.3236491680145264,False,0.01,0.107511476,0.0006337821,0.009413014,6.0684276,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.304352675510373,96.93796937352863,SZ2,REL,0.1,2270846,0.2539863586425781,1.9950129985809326,False,0.01,0.1187338,0.00074831094,0.012931803,4.83072,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.290800092734743,96.93796937352863,SZ2,REL,0.1,2270846,0.25869202613830566,2.012096881866455,False,0.01,0.11247789,8.288678e-05,0.011441734,5.36502,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.321264360971686,96.93796937352863,SZ2,REL,0.1,2270846,0.25620603561401367,2.007845163345337,False,0.01,0.1100692,0.00022036713,0.011018637,5.8036895,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.332110889534254,96.93796937352863,SZ2,REL,0.1,2270846,0.25521254539489746,2.0072944164276123,False,0.01,0.110107526,0.00065777265,0.011037802,6.1965723,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,8.341369164594346,96.93796937352863,SZ2,REL,0.1,2270846,0.2556486129760742,2.0244061946868896,False,0.01,0.11230639,0.0019297994,0.011753101,6.56259,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.452977554667144,96.93796937352863,SZ2,REL,0.01,2270846,0.30538010597229004,1.9956536293029785,False,0.01,0.11870098,0.0006907951,0.012853463,4.966439,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.45071711677457,96.93796937352863,SZ2,REL,0.01,2270846,0.3022763729095459,2.0,False,0.01,0.112133615,0.00067139405,0.01141012,5.6077538,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.456123292476225,96.93796937352863,SZ2,REL,0.01,2270846,0.3010687828063965,2.004284381866455,False,0.01,0.10926975,0.0006635247,0.010443456,6.0324974,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.4598755824401355,96.93796937352863,SZ2,REL,0.01,2270846,0.3044419288635254,2.0140421390533447,False,0.01,0.108061895,0.00065125583,0.009810745,6.318917,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,4.460061720363055,96.93796937352863,SZ2,REL,0.01,2270846,0.30841779708862305,2.0159695148468018,False,0.01,0.107599325,0.0006651056,0.0094143925,6.4734297,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.760259294779462,96.93796937352863,SZ2,REL,0.001,2270846,0.3800511360168457,2.021524429321289,False,0.01,0.11866561,0.0007094626,0.012904682,4.9320045,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7586966794993435,96.93796937352863,SZ2,REL,0.001,2270846,0.3829193115234375,2.0327701568603516,False,0.01,0.112109624,0.0006866845,0.011450594,5.5296345,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7625687305525117,96.93796937352863,SZ2,REL,0.001,2270846,0.3838181495666504,2.032202959060669,False,0.01,0.1092246,0.0006565567,0.010486289,5.932391,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,84,True,False,2.7627779541890374,96.93796937352863,SZ2,REL,0.001,2270846,0.3779270648956299,2.024784564971924,False,0.01,0.10802546,0.00068419985,0.009867236,6.200896,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
