CIFAR10,MobileNetV2,101,True,False,1.0887826802291873,96.93796937352863,SZ2,REL,1e-05,2270846,1.148538589477539,2.0057871341705322,False,0.01,0.10932328,0.000664472,0.010444664,5.8757477,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.0888393233346876,96.93796937352863,SZ2,REL,1e-05,2270846,1.1503291130065918,2.012834072113037,False,0.01,0.10814101,0.0006607984,0.009817064,6.137698,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.088697074185882,96.93796937352863,SZ2,REL,1e-05,2270846,1.1492023468017578,2.015643835067749,False,0.01,0.10766307,0.0006456098,0.009403443,6.2939453,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,8.28751715278386,96.93796937352863,SZ2,REL,0.1,2270846,0.26841306686401367,1.9545392990112305,False,0.01,0.1186644,0.0006571514,0.012874553,4.890804,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,8.312385324039376,96.93796937352863,SZ2,REL,0.1,2270846,0.26315999031066895,1.9566795825958252,False,0.01,0.11228319,0.00048816222,0.011407988,5.400119,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,8.376924453166644,96.93796937352863,SZ2,REL,0.1,2270846,0.26541566848754883,1.9594337940216064,False,0.01,0.1097095,0.0005095707,0.010588981,5.746009,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,8.394311738047183,96.93796937352863,SZ2,REL,0.1,2270846,0.26680827140808105,1.9606850147247314,False,0.01,0.10944926,0.00038117933,0.01018158,6.0578575,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,8.40339785256606,96.93796937352863,SZ2,REL,0.1,2270846,0.26792287826538086,1.9619295597076416,False,0.01,0.1112441,0.00035556714,0.009698397,6.319023,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,4.453075791744289,96.93796937352863,SZ2,REL,0.01,2270846,0.30329298973083496,1.9850571155548096,False,0.01,0.118700586,0.0007309214,0.012892399,4.778469,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,4.4477227378559485,96.93796937352863,SZ2,REL,0.01,2270846,0.30867552757263184,1.984377384185791,False,0.01,0.11213445,0.0007097102,0.011437916,5.2865996,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,4.455406372487226,96.93796937352863,SZ2,REL,0.01,2270846,0.3079342842102051,1.9794228076934814,False,0.01,0.10926082,0.0007160394,0.010484001,5.6086893,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,4.459002036729863,96.93796937352863,SZ2,REL,0.01,2270846,0.30827903747558594,1.9771661758422852,False,0.01,0.10809881,0.00072066905,0.009851122,5.846925,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,4.458778779211179,96.93796937352863,SZ2,REL,0.01,2270846,0.31140685081481934,1.9882161617279053,False,0.01,0.10762336,0.0006725902,0.009409321,5.9759116,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,2.760901116623764,96.93796937352863,SZ2,REL,0.001,2270846,0.3695967197418213,2.00681734085083,False,0.01,0.11869695,0.00074453617,0.012911215,4.903651,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,2.7592656890718805,96.93796937352863,SZ2,REL,0.001,2270846,0.38015174865722656,2.0215282440185547,False,0.01,0.11209017,0.0007182246,0.011432694,5.488312,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,2.7619991978590925,96.93796937352863,SZ2,REL,0.001,2270846,0.38860130310058594,2.040963649749756,False,0.01,0.10918969,0.0006931191,0.010469758,5.8812923,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,2.7639549022447856,96.93796937352863,SZ2,REL,0.001,2270846,0.3718125820159912,2.015272855758667,False,0.01,0.10798368,0.00069359073,0.009842852,6.1402617,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,2.7635436971627336,96.93796937352863,SZ2,REL,0.001,2270846,0.38210558891296387,2.189418315887451,False,0.01,0.107491955,0.0006963257,0.009426333,6.312262,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.6024232031937733,96.93796937352863,SZ2,REL,0.0001,2270846,0.5875144004821777,1.974440097808838,False,0.01,0.11871188,0.0007109989,0.012874948,5.0354843,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.6028317909471976,96.93796937352863,SZ2,REL,0.0001,2270846,0.5970096588134766,1.9760210514068604,False,0.01,0.11214327,0.0006819422,0.011406196,5.713144,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.605537110148305,96.93796937352863,SZ2,REL,0.0001,2270846,0.6096031665802002,1.9993107318878174,False,0.01,0.10927251,0.0006700877,0.010438113,6.160265,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.6048775756153728,96.93796937352863,SZ2,REL,0.0001,2270846,0.6135306358337402,1.987163782119751,False,0.01,0.10807986,0.0006694741,0.009807911,6.4585395,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.6054448845597302,96.93796937352863,SZ2,REL,0.0001,2270846,0.6055827140808105,1.9923620223999023,False,0.01,0.10761878,0.00068078656,0.009401445,6.645241,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.089006415670671,96.93796937352863,SZ2,REL,1e-05,2270846,0.973060131072998,1.9701581001281738,False,0.01,0.118656784,0.0007187376,0.012934631,4.9089084,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.0884432061691258,96.93796937352863,SZ2,REL,1e-05,2270846,1.0271286964416504,1.9706964492797852,False,0.01,0.11207943,0.00070891203,0.011487068,5.49934,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.0887692381454668,96.93796937352863,SZ2,REL,1e-05,2270846,1.0182249546051025,1.9765233993530273,False,0.01,0.109205365,0.0006953239,0.010527198,5.8824167,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.0887210842786477,96.93796937352863,SZ2,REL,1e-05,2270846,1.0721819400787354,1.9809117317199707,False,0.01,0.10799961,0.0006967278,0.00990644,6.1099668,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.0886015662592123,96.93796937352863,SZ2,REL,1e-05,2270846,1.021707534790039,1.9827971458435059,False,0.01,0.10749715,0.00068855856,0.009480311,6.3060703,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,8.283715522076358,96.93796937352863,SZ2,REL,0.1,2270846,0.25743842124938965,2.306438446044922,False,0.01,0.11874371,0.0006889537,0.012885122,4.8779755,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,8.309746592260543,96.93796937352863,SZ2,REL,0.1,2270846,0.41251635551452637,2.2923481464385986,False,0.01,0.112419575,-7.560629e-05,0.011334474,5.4482675,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,8.329459621297499,96.93796937352863,SZ2,REL,0.1,2270846,0.27021169662475586,2.3021950721740723,False,0.01,0.11007773,-0.00044598832,0.009715423,5.8418264,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,8.332783525582572,96.93796937352863,SZ2,REL,0.1,2270846,0.2709996700286865,2.289069652557373,False,0.01,0.11014002,-1.9927113e-05,0.008591901,6.3662386,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,8.340993843003476,96.93796937352863,SZ2,REL,0.1,2270846,0.2656073570251465,2.32137131690979,False,0.01,0.112508565,0.00058141665,0.007957976,7.0286045,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,4.453099805911298,96.93796937352863,SZ2,REL,0.01,2270846,0.3165717124938965,2.3069207668304443,False,0.01,0.11872309,0.00065569044,0.012890307,4.9275727,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,4.44899060721281,96.93796937352863,SZ2,REL,0.01,2270846,0.3126251697540283,2.3034422397613525,False,0.01,0.11213039,0.0006443894,0.011434555,5.5455117,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,4.456442483511664,96.93796937352863,SZ2,REL,0.01,2270846,0.3166508674621582,2.3101799488067627,False,0.01,0.10926677,0.00065679755,0.010483996,5.9315,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,4.458796288796834,96.93796937352863,SZ2,REL,0.01,2270846,0.3147597312927246,2.4899513721466064,False,0.01,0.108044684,0.000637413,0.009850025,6.198019,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,4.457689078166491,96.93796937352863,SZ2,REL,0.01,2270846,0.3173942565917969,2.3341498374938965,False,0.01,0.10757245,0.0006238329,0.009425719,6.3558636,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,2.760673718147828,96.93796937352863,SZ2,REL,0.001,2270846,0.38829708099365234,2.084998846054077,False,0.01,0.11870162,0.00070947735,0.012877861,4.9507694,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,2.7589254283321734,96.93796937352863,SZ2,REL,0.001,2270846,0.385420560836792,2.2868969440460205,False,0.01,0.11212753,0.0007046791,0.011428329,5.540149,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,2.762628385468149,96.93796937352863,SZ2,REL,0.001,2270846,0.3830068111419678,2.2941534519195557,False,0.01,0.10928824,0.00070507696,0.01047323,5.9661922,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,2.7637076599812698,96.93796937352863,SZ2,REL,0.001,2270846,0.3795044422149658,2.023636817932129,False,0.01,0.1080767,0.00069244707,0.0098388875,6.2116365,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,2.7632309605069065,96.93796937352863,SZ2,REL,0.001,2270846,0.3767385482788086,2.3198747634887695,False,0.01,0.10759134,0.00067502965,0.0094160875,6.3984528,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.600151076907412,96.93796937352863,SZ2,REL,0.0001,2270846,0.6163935661315918,2.252048969268799,False,0.01,0.11868627,0.00072241295,0.012943205,4.928622,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.6010203230917368,96.93796937352863,SZ2,REL,0.0001,2270846,0.6281945705413818,2.299210786819458,False,0.01,0.11213929,0.00072925724,0.011502721,5.536514,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.6044724788873208,96.93796937352863,SZ2,REL,0.0001,2270846,0.6325240135192871,2.01877498626709,False,0.01,0.10929706,0.0007327531,0.010545163,5.954578,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.6081883655509206,96.93796937352863,SZ2,REL,0.0001,2270846,0.6244471073150635,2.276940107345581,False,0.01,0.10810813,0.00070740125,0.009926778,6.208311,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.6057099552460197,96.93796937352863,SZ2,REL,0.0001,2270846,0.6199309825897217,2.314659833908081,False,0.01,0.107615,0.0007010402,0.009499824,6.391247,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.0891012111497285,96.93796937352863,SZ2,REL,1e-05,2270846,1.0254027843475342,2.284227132797241,False,0.01,0.11870529,0.0007069675,0.01287973,5.043682,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.0884837701384351,96.93796937352863,SZ2,REL,1e-05,2270846,1.0424199104309082,2.3122711181640625,False,0.01,0.112170465,0.00067688804,0.01141316,5.7168,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.0889008021298061,96.93796937352863,SZ2,REL,1e-05,2270846,1.0399751663208008,2.31378173828125,False,0.01,0.10934253,0.0006660965,0.0104619665,6.177829,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.0887791565440736,96.93796937352863,SZ2,REL,1e-05,2270846,1.047624111175537,2.315751314163208,False,0.01,0.108155675,0.00066859997,0.009827388,6.4788823,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,1.0886601476862126,96.93796937352863,SZ2,REL,1e-05,2270846,1.0446901321411133,2.3139538764953613,False,0.01,0.10768377,0.0006469531,0.009404777,6.661191,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,8.287955736176222,96.93796937352863,SZ2,REL,0.1,2270846,0.27062010765075684,2.30680775642395,False,0.01,0.1187187,0.00069827295,0.012903344,4.8505745,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,8.25964167600986,96.93796937352863,SZ2,REL,0.1,2270846,0.270282506942749,2.321864128112793,False,0.01,0.1125259,0.001205068,0.011539661,5.3640127,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,8.26920622435612,96.93796937352863,SZ2,REL,0.1,2270846,0.275956392288208,2.3263678550720215,False,0.01,0.110293366,0.001156898,0.010976711,5.728586,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,8.29125416005652,96.93796937352863,SZ2,REL,0.1,2270846,0.27246642112731934,2.300468921661377,False,0.01,0.11062734,0.0007051778,0.010642993,6.071324,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,8.256676053470239,96.93796937352863,SZ2,REL,0.1,2270846,0.27390408515930176,2.2481441497802734,False,0.01,0.11310444,0.0006812938,0.010985193,6.342566,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,4.4533574287225735,96.93796937352863,SZ2,REL,0.01,2270846,0.31812620162963867,2.4452545642852783,False,0.01,0.118737474,0.0006735417,0.012861465,4.879115,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,101,True,False,4.450176348481649,96.93796937352863,SZ2,REL,0.01,2270846,0.3260624408721924,2.226713180541992,False,0.01,0.11221931,0.0006790074,0.01140836,5.4551654,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
