CIFAR10,MobileNetV2,96,True,False,1.6035655094931724,96.93796937352863,SZ2,REL,0.0001,2270846,0.63008713722229,2.1767418384552,False,0.01,0.11870297,0.0007607959,0.012942676,4.8838615,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6043543051592037,96.93796937352863,SZ2,REL,0.0001,2270846,0.6367383003234863,2.0319266319274902,False,0.01,0.11213619,0.00074828265,0.011492896,5.4650874,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6055430697046318,96.93796937352863,SZ2,REL,0.0001,2270846,0.6375055313110352,2.0255367755889893,False,0.01,0.10929901,0.00075397093,0.0105533255,5.8394227,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6080369059229305,96.93796937352863,SZ2,REL,0.0001,2270846,0.6410870552062988,2.024339437484741,False,0.01,0.10804963,0.0007374416,0.009916471,6.095212,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6069376862526217,96.93796937352863,SZ2,REL,0.0001,2270846,0.6339232921600342,2.021876096725464,False,0.01,0.10756576,0.00072945666,0.009510244,6.249342,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0890723529274942,96.93796937352863,SZ2,REL,1e-05,2270846,1.1165423393249512,1.9980862140655518,False,0.01,0.11872446,0.00067603996,0.01286686,4.895755,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0885320334615678,96.93796937352863,SZ2,REL,1e-05,2270846,1.147979974746704,2.005190849304199,False,0.01,0.11218005,0.0006694463,0.011412462,5.473712,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0888388012515062,96.93796937352863,SZ2,REL,1e-05,2270846,1.1493420600891113,2.0057265758514404,False,0.01,0.10932771,0.0006569958,0.010447754,5.8570495,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0888031702574996,96.93796937352863,SZ2,REL,1e-05,2270846,1.1428406238555908,2.1965136528015137,False,0.01,0.1081446,0.0006445388,0.009821108,6.1274214,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0886594952970772,96.93796937352863,SZ2,REL,1e-05,2270846,1.1448488235473633,2.0076963901519775,False,0.01,0.107654646,0.0006414566,0.009397998,6.2931404,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.293956889317839,96.93796937352863,SZ2,REL,0.1,2270846,0.2726709842681885,1.9607970714569092,False,0.01,0.1186603,0.0006523818,0.012869242,4.9064846,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.30532458246547,96.93796937352863,SZ2,REL,0.1,2270846,0.26827478408813477,1.9594142436981201,False,0.01,0.11228737,0.0004783763,0.011405709,5.4093037,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.366176764508943,96.93796937352863,SZ2,REL,0.1,2270846,0.26605963706970215,1.9544236660003662,False,0.01,0.1097042,0.0005031557,0.010586147,5.7424326,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.401757792085865,96.93796937352863,SZ2,REL,0.1,2270846,0.2627542018890381,1.9569265842437744,False,0.01,0.109465696,0.0003844197,0.01017884,6.0574026,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.369769115447804,96.93796937352863,SZ2,REL,0.1,2270846,0.25998759269714355,1.9597690105438232,False,0.01,0.11121734,0.0003745271,0.009699063,6.322008,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.451836139363095,96.93796937352863,SZ2,REL,0.01,2270846,0.31534743309020996,1.9873671531677246,False,0.01,0.11870194,0.00073290983,0.012892482,4.7699084,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.448267266730493,96.93796937352863,SZ2,REL,0.01,2270846,0.31273913383483887,1.9849188327789307,False,0.01,0.11214702,0.00069020636,0.011434216,5.285764,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.457557824835149,96.93796937352863,SZ2,REL,0.01,2270846,0.3161351680755615,1.9755265712738037,False,0.01,0.1092835,0.00070286135,0.010489751,5.6164227,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.457752520047506,96.93796937352863,SZ2,REL,0.01,2270846,0.31078147888183594,1.9791889190673828,False,0.01,0.10808297,0.0006948763,0.009843861,5.837555,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.45884662962163,96.93796937352863,SZ2,REL,0.01,2270846,0.3121366500854492,1.9832515716552734,False,0.01,0.10761697,0.0006885455,0.009411658,5.9805336,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7599665888917486,96.93796937352863,SZ2,REL,0.001,2270846,0.37180423736572266,2.001540184020996,False,0.01,0.11869942,0.0007143923,0.012902027,4.908853,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.759119852764061,96.93796937352863,SZ2,REL,0.001,2270846,0.38555908203125,2.1845178604125977,False,0.01,0.11209378,0.0007201721,0.011437775,5.5074077,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7623242563357735,96.93796937352863,SZ2,REL,0.001,2270846,0.3824760913848877,2.014697313308716,False,0.01,0.10920084,0.00070774957,0.010473167,5.874311,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7627905590346247,96.93796937352863,SZ2,REL,0.001,2270846,0.3730320930480957,2.012449264526367,False,0.01,0.10798107,0.00068351626,0.009841294,6.126111,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.763418425864235,96.93796937352863,SZ2,REL,0.001,2270846,0.3762054443359375,2.0090112686157227,False,0.01,0.1074797,0.0006788946,0.009426664,6.3047905,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6028931677956855,96.93796937352863,SZ2,REL,0.0001,2270846,0.5745484828948975,1.9774730205535889,False,0.01,0.11869502,0.00069374323,0.012874169,5.0302534,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6021566731158257,96.93796937352863,SZ2,REL,0.0001,2270846,0.6047608852386475,1.988245964050293,False,0.01,0.112130955,0.0006800353,0.011403936,5.7407904,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.604130474594512,96.93796937352863,SZ2,REL,0.0001,2270846,0.6033504009246826,2.16740345954895,False,0.01,0.109269105,0.0006744032,0.0104389535,6.162528,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6060253728197664,96.93796937352863,SZ2,REL,0.0001,2270846,0.6058049201965332,1.9851477146148682,False,0.01,0.10808557,0.00066793617,0.009814615,6.4671264,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6059844836243538,96.93796937352863,SZ2,REL,0.0001,2270846,0.604191780090332,1.9870340824127197,False,0.01,0.10760688,0.00065265584,0.009398272,6.653778,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0889065457263873,96.93796937352863,SZ2,REL,1e-05,2270846,0.966803789138794,1.9826152324676514,False,0.01,0.11867851,0.0007269379,0.012934941,4.8807917,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0884035581371412,96.93796937352863,SZ2,REL,1e-05,2270846,1.0233125686645508,1.9741923809051514,False,0.01,0.112106636,0.0007221604,0.011497488,5.4975767,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0886743699636856,96.93796937352863,SZ2,REL,1e-05,2270846,1.2028448581695557,1.9752967357635498,False,0.01,0.10919798,0.00071953225,0.010536035,5.878381,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.088697074185882,96.93796937352863,SZ2,REL,1e-05,2270846,1.0292418003082275,1.983933687210083,False,0.01,0.107989214,0.00070032524,0.009901403,6.1544256,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0885733867941725,96.93796937352863,SZ2,REL,1e-05,2270846,1.0232961177825928,1.99019455909729,False,0.01,0.10749595,0.00069204334,0.00949112,6.3013744,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.286224358079663,96.93796937352863,SZ2,REL,0.1,2270846,0.2593560218811035,2.04116153717041,False,0.01,0.11872958,0.00069246953,0.012884959,4.9039555,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.300808661792216,96.93796937352863,SZ2,REL,0.1,2270846,0.268871545791626,2.255837917327881,False,0.01,0.11242284,-7.8550904e-05,0.011333289,5.4654465,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.31362542216202,96.93796937352863,SZ2,REL,0.1,2270846,0.2654991149902344,2.337888240814209,False,0.01,0.11007056,-0.00042861165,0.009722413,5.835855,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.342173538895588,96.93796937352863,SZ2,REL,0.1,2270846,0.2617166042327881,2.1466550827026367,False,0.01,0.110149376,-2.2019456e-05,0.00859293,6.365138,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.288303611186135,96.93796937352863,SZ2,REL,0.1,2270846,0.2647535800933838,2.44453763961792,False,0.01,0.11253688,0.00058432884,0.007963161,7.0250006,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.45216999188811,96.93796937352863,SZ2,REL,0.01,2270846,0.3155970573425293,2.318603038787842,False,0.01,0.11870728,0.0006546882,0.012891698,4.918783,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.449088668454782,96.93796937352863,SZ2,REL,0.01,2270846,0.31362032890319824,2.282512903213501,False,0.01,0.11213816,0.0006358891,0.0114243375,5.5363426,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.456162642324544,96.93796937352863,SZ2,REL,0.01,2270846,0.3170933723449707,2.2910704612731934,False,0.01,0.109248444,0.0006629825,0.01047574,5.915041,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.458485514093235,96.93796937352863,SZ2,REL,0.01,2270846,0.3176729679107666,2.426811695098877,False,0.01,0.10804162,0.0006344443,0.009837671,6.192583,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.459269099597588,96.93796937352863,SZ2,REL,0.01,2270846,0.3185997009277344,2.092034101486206,False,0.01,0.10758213,0.0006291928,0.009433169,6.361498,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7611117663437654,96.93796937352863,SZ2,REL,0.001,2270846,0.38333940505981445,2.273007392883301,False,0.01,0.11870142,0.00071789074,0.012887449,4.9442415,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7595884276570586,96.93796937352863,SZ2,REL,0.001,2270846,0.37825584411621094,2.32633376121521,False,0.01,0.11215476,0.0006941696,0.0114319315,5.558235,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.762602338638818,96.93796937352863,SZ2,REL,0.001,2270846,0.3828086853027344,2.480048894882202,False,0.01,0.10927332,0.0006871361,0.010467679,5.9516644,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7640617178573113,96.93796937352863,SZ2,REL,0.001,2270846,0.3809826374053955,2.131171226501465,False,0.01,0.10807894,0.0006884246,0.0098347,6.2220755,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,2.7632830783673863,96.93796937352863,SZ2,REL,0.001,2270846,0.38083720207214355,2.0389862060546875,False,0.01,0.10758987,0.0006748799,0.009415946,6.3835897,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6012362297390392,96.93796937352863,SZ2,REL,0.0001,2270846,0.6049745082855225,2.322840690612793,False,0.01,0.11869208,0.0007371309,0.0129430685,4.9314747,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6012542951570583,96.93796937352863,SZ2,REL,0.0001,2270846,0.6207046508789062,2.2496161460876465,False,0.01,0.112150796,0.00072188606,0.011488616,5.5394154,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6056267919578875,96.93796937352863,SZ2,REL,0.0001,2270846,0.6208491325378418,2.0126829147338867,False,0.01,0.10929889,0.0007146571,0.01054469,5.937722,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6050865823049645,96.93796937352863,SZ2,REL,0.0001,2270846,0.6242725849151611,2.398078441619873,False,0.01,0.1081067,0.0007200312,0.0099193035,6.219642,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.6058862444853585,96.93796937352863,SZ2,REL,0.0001,2270846,0.6268491744995117,2.3051788806915283,False,0.01,0.10762741,0.0006937255,0.009504601,6.3831186,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.089013204880846,96.93796937352863,SZ2,REL,1e-05,2270846,1.019028902053833,2.312299966812134,False,0.01,0.118700325,0.0006876779,0.012874936,5.053814,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.088556427634191,96.93796937352863,SZ2,REL,1e-05,2270846,1.0375142097473145,2.306854724884033,False,0.01,0.112175725,0.0006895622,0.011423263,5.7313457,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0887199098473028,96.93796937352863,SZ2,REL,1e-05,2270846,1.0513899326324463,2.31118106842041,False,0.01,0.10933959,0.0006795367,0.010462587,6.1772494,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0887852903810131,96.93796937352863,SZ2,REL,1e-05,2270846,1.0267002582550049,2.399141311645508,False,0.01,0.10815482,0.00066628424,0.009825817,6.462869,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,1.0886815464832866,96.93796937352863,SZ2,REL,1e-05,2270846,1.0604684352874756,2.312422513961792,False,0.01,0.10769766,0.00064712187,0.009415975,6.659322,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.293623684631012,96.93796937352863,SZ2,REL,0.1,2270846,0.2716522216796875,2.1722865104675293,False,0.01,0.11867253,0.00069990277,0.012889295,4.8630247,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.265714704305942,96.93796937352863,SZ2,REL,0.1,2270846,0.27947378158569336,2.2674739360809326,False,0.01,0.11252523,0.0012014422,0.011543629,5.3594227,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.286700603937453,96.93796937352863,SZ2,REL,0.1,2270846,0.28153395652770996,2.3196730613708496,False,0.01,0.11031788,0.0011518293,0.010977173,5.739085,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.313397155461185,96.93796937352863,SZ2,REL,0.1,2270846,0.27773165702819824,2.041869878768921,False,0.01,0.11057812,0.0007268203,0.010634098,6.070317,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,8.270297929371747,96.93796937352863,SZ2,REL,0.1,2270846,0.2724881172180176,2.281923294067383,False,0.01,0.11312764,0.00067882636,0.010993356,6.3350053,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.4538050646590825,96.93796937352863,SZ2,REL,0.01,2270846,0.3225529193878174,2.262868642807007,False,0.01,0.118719585,0.0006836737,0.012867289,4.8762007,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,96,True,False,4.449895113699493,96.93796937352863,SZ2,REL,0.01,2270846,0.3289639949798584,2.0495474338531494,False,0.01,0.11220957,0.00065556786,0.011396462,5.456646,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
