CIFAR10,MobileNetV2,112,True,False,8.30268274178953,96.93796937352863,SZ2,REL,0.1,2270846,0.2791621685028076,16.81773805618286,False,0.01,0.11878873,0.0007019387,0.01290646,5.0748787,CIFAR10,MobileNetV2,112,True,False,8.30268274178953,96.93796937352863,SZ2,REL,0.1,2270846,0.2934684753417969,16.510118007659912,False,0.01,0.11878873,0.0007019387,0.01290646,5.0748787,CIFAR10,MobileNetV2,112,True,False,8.254035064762768,96.93796937352863,SZ2,REL,0.1,2270846,0.2980060577392578,16.890120267868042,False,0.01,0.11864033,0.0007155328,0.01290881,4.8909955,CIFAR10,MobileNetV2,112,True,False,8.272670557987757,96.93796937352863,SZ2,REL,0.1,2270846,0.25197625160217285,2.008894681930542,False,0.01,0.118700646,0.0006964932,0.012901048,4.8391757,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.605598410554821,96.93796937352863,SZ2,REL,0.0001,2270846,0.6368896961212158,2.014971971511841,False,0.01,0.10927485,0.0007403499,0.010549313,5.8224845,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6066477702359105,96.93796937352863,SZ2,REL,0.0001,2270846,0.636876106262207,2.026731252670288,False,0.01,0.10807014,0.0007225728,0.0099195205,6.093035,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6069337063049889,96.93796937352863,SZ2,REL,0.0001,2270846,0.8879809379577637,2.025197982788086,False,0.01,0.10754935,0.00071874354,0.009499083,6.2617316,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0891399958752799,96.93796937352863,SZ2,REL,1e-05,2270846,1.1278507709503174,1.9991075992584229,False,0.01,0.11871953,0.0006888957,0.012878211,4.9026074,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0884951181565845,96.93796937352863,SZ2,REL,1e-05,2270846,1.150942087173462,2.0015904903411865,False,0.01,0.11218197,0.00066153175,0.011409394,5.479538,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0888491124870359,96.93796937352863,SZ2,REL,1e-05,2270846,1.1444041728973389,2.0040805339813232,False,0.01,0.109329514,0.000662776,0.0104555935,5.8728094,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0888040838436,96.93796937352863,SZ2,REL,1e-05,2270846,1.147977352142334,2.0090975761413574,False,0.01,0.108136095,0.00065423734,0.00982042,6.138854,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.088673456595251,96.93796937352863,SZ2,REL,1e-05,2270846,1.3985188007354736,2.009390115737915,False,0.01,0.10765704,0.000643705,0.0094034625,6.2901626,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.276107633140569,96.93796937352863,SZ2,REL,0.1,2270846,0.27029919624328613,1.960449457168579,False,0.01,0.118648335,0.0006590462,0.012866192,4.89868,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.293479809065378,96.93796937352863,SZ2,REL,0.1,2270846,0.2630789279937744,1.959165096282959,False,0.01,0.11229701,0.00048364126,0.011401429,5.404533,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.366384820852906,96.93796937352863,SZ2,REL,0.1,2270846,0.26563358306884766,1.9664084911346436,False,0.01,0.109708875,0.00051381136,0.010590211,5.74612,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.390465774480317,96.93796937352863,SZ2,REL,0.1,2270846,0.26700615882873535,1.9619696140289307,False,0.01,0.10946285,0.00036348455,0.010177537,6.075286,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.388985708018748,96.93796937352863,SZ2,REL,0.1,2270846,0.26151204109191895,1.9632971286773682,False,0.01,0.11120429,0.00035399964,0.009710009,6.314926,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.451593963966304,96.93796937352863,SZ2,REL,0.01,2270846,0.31002044677734375,1.9868347644805908,False,0.01,0.11870016,0.00071106316,0.012880133,4.7717805,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.448376188505623,96.93796937352863,SZ2,REL,0.01,2270846,0.3141953945159912,1.977402925491333,False,0.01,0.11214463,0.00071452133,0.011443,5.281389,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.456379078913284,96.93796937352863,SZ2,REL,0.01,2270846,0.30867576599121094,1.9891858100891113,False,0.01,0.10927005,0.0007187824,0.010483562,5.6222196,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.460385856416315,96.93796937352863,SZ2,REL,0.01,2270846,0.3112504482269287,1.978243112564087,False,0.01,0.10810399,0.0006956076,0.009853114,5.828906,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.45928661303443,96.93796937352863,SZ2,REL,0.01,2270846,0.3121492862701416,1.9863955974578857,False,0.01,0.107631676,0.000679486,0.009418894,5.978363,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7613896045661477,96.93796937352863,SZ2,REL,0.001,2270846,0.3778097629547119,2.0035510063171387,False,0.01,0.1186891,0.00073424645,0.01290944,4.8905473,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7594291446343933,96.93796937352863,SZ2,REL,0.001,2270846,0.37020349502563477,2.0179877281188965,False,0.01,0.1121114,0.0006910843,0.0114396075,5.500975,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.762745182128778,96.93796937352863,SZ2,REL,0.001,2270846,0.37871623039245605,2.017688035964966,False,0.01,0.10919997,0.0007190857,0.010481369,5.8894157,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7625040372884264,96.93796937352863,SZ2,REL,0.001,2270846,0.3779759407043457,2.0084686279296875,False,0.01,0.10798988,0.0006829263,0.009832846,6.1543794,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.764179476918723,96.93796937352863,SZ2,REL,0.001,2270846,0.3803868293762207,2.0145516395568848,False,0.01,0.10748155,0.0006842986,0.009426169,6.3191605,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.602882702286345,96.93796937352863,SZ2,REL,0.0001,2270846,0.7711272239685059,1.9805231094360352,False,0.01,0.118687354,0.0007049554,0.012866744,5.0335684,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.604125375385319,96.93796937352863,SZ2,REL,0.0001,2270846,0.6036801338195801,1.9819457530975342,False,0.01,0.112149626,0.00069311645,0.011412086,5.708803,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6054868813600125,96.93796937352863,SZ2,REL,0.0001,2270846,0.599778413772583,2.164904832839966,False,0.01,0.10927234,0.00067150034,0.010442545,6.151016,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.605930535788478,96.93796937352863,SZ2,REL,0.0001,2270846,0.5997271537780762,1.984034776687622,False,0.01,0.1080928,0.0006533867,0.009812993,6.4389257,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.606750365806373,96.93796937352863,SZ2,REL,0.0001,2270846,0.5976192951202393,1.9936914443969727,False,0.01,0.1076041,0.00066119037,0.009388706,6.6558495,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.088946491505905,96.93796937352863,SZ2,REL,1e-05,2270846,0.9995415210723877,1.9805610179901123,False,0.01,0.11867423,0.0007067142,0.012941874,4.898525,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0883986023362375,96.93796937352863,SZ2,REL,1e-05,2270846,1.0240516662597656,1.9750006198883057,False,0.01,0.112078674,0.0007185625,0.011485633,5.4871135,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0886666716205717,96.93796937352863,SZ2,REL,1e-05,2270846,1.0429065227508545,1.9845271110534668,False,0.01,0.10919942,0.0006874129,0.010519108,5.889277,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0887313932847422,96.93796937352863,SZ2,REL,1e-05,2270846,1.0257177352905273,1.9749760627746582,False,0.01,0.107988246,0.00069494,0.009901733,6.1411886,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.088635357448729,96.93796937352863,SZ2,REL,1e-05,2270846,1.019059181213379,1.9778907299041748,False,0.01,0.10748957,0.0006887724,0.009482745,6.2981467,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.321119524810234,96.93796937352863,SZ2,REL,0.1,2270846,0.2702035903930664,1.9838457107543945,False,0.01,0.11871924,0.0006921543,0.012884228,4.8884273,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.300330792989381,96.93796937352863,SZ2,REL,0.1,2270846,0.2660820484161377,1.9717175960540771,False,0.01,0.11243629,-9.4116825e-05,0.011342374,5.4516907,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.282718455100774,96.93796937352863,SZ2,REL,0.1,2270846,0.2724466323852539,2.0130107402801514,False,0.01,0.110080734,-0.00043762138,0.009724743,5.864576,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.351193141333578,96.93796937352863,SZ2,REL,0.1,2270846,0.26813793182373047,1.9711556434631348,False,0.01,0.11014657,-2.6817135e-05,0.008591828,6.381194,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.341821127250787,96.93796937352863,SZ2,REL,0.1,2270846,0.31453847885131836,1.9787261486053467,False,0.01,0.1125591,0.0005982652,0.007966024,7.038994,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.452997201735826,96.93796937352863,SZ2,REL,0.01,2270846,0.3122262954711914,1.9997172355651855,False,0.01,0.11871684,0.0006397937,0.012882032,4.9160323,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.449308777204514,96.93796937352863,SZ2,REL,0.01,2270846,0.3183021545410156,1.9979329109191895,False,0.01,0.11212853,0.0006500076,0.011428817,5.536021,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.456142967313515,96.93796937352863,SZ2,REL,0.01,2270846,0.31501150131225586,1.9958710670471191,False,0.01,0.1092521,0.00064469106,0.010470944,5.937561,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.458192287550326,96.93796937352863,SZ2,REL,0.01,2270846,0.31438493728637695,2.001131534576416,False,0.01,0.10803063,0.00063440774,0.009840101,6.193243,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,4.458082884541859,96.93796937352863,SZ2,REL,0.01,2270846,0.3183279037475586,1.9975037574768066,False,0.01,0.10757833,0.0006191181,0.009430487,6.384758,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.760841536279687,96.93796937352863,SZ2,REL,0.001,2270846,0.3942911624908447,1.9930052757263184,False,0.01,0.1187175,0.00071197876,0.012888942,4.9245124,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.759955687006363,96.93796937352863,SZ2,REL,0.001,2270846,0.3920750617980957,1.9859442710876465,False,0.01,0.11215606,0.00070121733,0.011429229,5.569786,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.76174474810292,96.93796937352863,SZ2,REL,0.001,2270846,0.39562153816223145,1.9970860481262207,False,0.01,0.10929626,0.0007048545,0.010481374,5.952034,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7645858227148468,96.93796937352863,SZ2,REL,0.001,2270846,0.3932497501373291,1.9949336051940918,False,0.01,0.10807648,0.0006926378,0.009834596,6.2167025,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,2.7644612982649424,96.93796937352863,SZ2,REL,0.001,2270846,0.39150094985961914,1.9977858066558838,False,0.01,0.10760208,0.0007026293,0.009431173,6.394785,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6012393347037515,96.93796937352863,SZ2,REL,0.0001,2270846,0.5890944004058838,2.004380941390991,False,0.01,0.11867184,0.00073699484,0.0129463645,4.9467716,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6032524722015222,96.93796937352863,SZ2,REL,0.0001,2270846,0.6169402599334717,2.004169464111328,False,0.01,0.1121488,0.0007253952,0.011501127,5.54107,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6057528175059432,96.93796937352863,SZ2,REL,0.0001,2270846,0.6202230453491211,2.005880117416382,False,0.01,0.10929823,0.00072116475,0.01054273,5.9425945,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.609209184098291,96.93796937352863,SZ2,REL,0.0001,2270846,0.6136031150817871,2.004826784133911,False,0.01,0.10809719,0.0007031618,0.009917936,6.216257,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.6057817721155576,96.93796937352863,SZ2,REL,0.0001,2270846,0.618506669998169,2.0001604557037354,False,0.01,0.10761492,0.00069762964,0.00951094,6.3993344,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.089067260458794,96.93796937352863,SZ2,REL,1e-05,2270846,1.0329740047454834,1.9955534934997559,False,0.01,0.11870031,0.0006911355,0.012878901,5.040513,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0884878136579972,96.93796937352863,SZ2,REL,1e-05,2270846,1.0576508045196533,1.9801993370056152,False,0.01,0.112166025,0.0006869775,0.011423643,5.7359176,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0887608859499567,96.93796937352863,SZ2,REL,1e-05,2270846,1.1158215999603271,1.9770548343658447,False,0.01,0.10933932,0.00068118534,0.010454739,6.174678,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0888236610570385,96.93796937352863,SZ2,REL,1e-05,2270846,1.0610971450805664,2.1562724113464355,False,0.01,0.108156405,0.00066593,0.009825483,6.461994,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,1.0886828513151974,96.93796937352863,SZ2,REL,1e-05,2270846,1.0597572326660156,1.9726743698120117,False,0.01,0.10769388,0.00065570406,0.009413088,6.657695,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.28404793108197,96.93796937352863,SZ2,REL,0.1,2270846,0.2703714370727539,2.3953330516815186,False,0.01,0.11868918,0.00071932096,0.0128972,4.8538833,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,112,True,False,8.243951847118959,96.93796937352863,SZ2,REL,0.1,2270846,0.28105807304382324,2.392637014389038,False,0.01,0.11254123,0.0011928005,0.011537436,5.366578,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
