CIFAR10,MobileNetV2,123,True,False,8.28492440998746,96.93796937352863,SZ2,REL,0.1,2270846,0.29697489738464355,17.279399871826172,False,0.01,0.11872879,0.00069133507,0.012890358,5.077192,CIFAR10,MobileNetV2,123,True,False,8.28492440998746,96.93796937352863,SZ2,REL,0.1,2270846,0.30615925788879395,15.85712718963623,False,0.01,0.11872879,0.00069133507,0.012890358,5.077192,CIFAR10,MobileNetV2,123,True,False,8.284931966646418,96.93796937352863,SZ2,REL,0.1,2270846,0.3069632053375244,17.036531686782837,False,0.01,0.11865252,0.0007195763,0.012921404,4.9063115,CIFAR10,MobileNetV2,123,True,False,8.30149901387881,96.93796937352863,SZ2,REL,0.1,2270846,0.25372791290283203,2.0060198307037354,False,0.01,0.118684426,0.000704461,0.012902799,4.8383026,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.7642148065937873,96.93796937352863,SZ2,REL,0.001,2270846,0.3786592483520508,2.160231828689575,False,0.01,0.107656464,0.0006373938,0.00936725,6.145408,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6046360237659107,96.93796937352863,SZ2,REL,0.0001,2270846,0.6340358257293701,2.010859727859497,False,0.01,0.11870429,0.0007597099,0.012938541,4.884942,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.602647971367751,96.93796937352863,SZ2,REL,0.0001,2270846,0.6352360248565674,2.016174554824829,False,0.01,0.11216534,0.0007444454,0.011495695,5.475426,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6061489049102085,96.93796937352863,SZ2,REL,0.0001,2270846,0.6395845413208008,2.0185775756835938,False,0.01,0.109272145,0.00074927945,0.01054033,5.8329487,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6065028514529631,96.93796937352863,SZ2,REL,0.0001,2270846,0.6349070072174072,2.1977345943450928,False,0.01,0.10805716,0.00073322764,0.009914975,6.098154,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6083768758365358,96.93796937352863,SZ2,REL,0.0001,2270846,0.6365814208984375,2.043518543243408,False,0.01,0.10755496,0.0007282474,0.009508513,6.2618647,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.089118970815891,96.93796937352863,SZ2,REL,1e-05,2270846,1.1362662315368652,1.9973132610321045,False,0.01,0.11873008,0.00069353083,0.012877868,4.8996224,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.088514423374784,96.93796937352863,SZ2,REL,1e-05,2270846,1.1432671546936035,2.0058786869049072,False,0.01,0.11217552,0.0006645755,0.011409687,5.477108,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0887389620464119,96.93796937352863,SZ2,REL,1e-05,2270846,1.1432058811187744,2.0139834880828857,False,0.01,0.109326124,0.0006623385,0.01044896,5.878622,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0888057805075684,96.93796937352863,SZ2,REL,1e-05,2270846,1.1485445499420166,2.009828805923462,False,0.01,0.10813238,0.00066557125,0.009829031,6.139696,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0886623658151218,96.93796937352863,SZ2,REL,1e-05,2270846,1.1425583362579346,2.012845516204834,False,0.01,0.107664146,0.0006285036,0.009397104,6.2999763,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.264819724814885,96.93796937352863,SZ2,REL,0.1,2270846,0.26869773864746094,1.9589128494262695,False,0.01,0.1186694,0.00065501174,0.012862751,4.888969,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.299208396985623,96.93796937352863,SZ2,REL,0.1,2270846,0.26035261154174805,1.9572944641113281,False,0.01,0.11228361,0.0004932205,0.01140649,5.3979754,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.349128263954762,96.93796937352863,SZ2,REL,0.1,2270846,0.260514497756958,1.9544548988342285,False,0.01,0.1096995,0.00052084867,0.010589634,5.745988,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.3642893186933,96.93796937352863,SZ2,REL,0.1,2270846,0.26602983474731445,1.9690618515014648,False,0.01,0.109463066,0.00036475481,0.010172009,6.0491657,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.371643604069241,96.93796937352863,SZ2,REL,0.1,2270846,0.2595667839050293,1.9727416038513184,False,0.01,0.11121998,0.00033356698,0.009703132,6.313133,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.452344575236443,96.93796937352863,SZ2,REL,0.01,2270846,0.31005263328552246,1.9935834407806396,False,0.01,0.1186892,0.0007270912,0.012879374,4.775666,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.4484851156150755,96.93796937352863,SZ2,REL,0.01,2270846,0.3144850730895996,1.9754400253295898,False,0.01,0.11212823,0.00071036525,0.0114355795,5.28096,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.45578447531591,96.93796937352863,SZ2,REL,0.01,2270846,0.3146536350250244,1.9818768501281738,False,0.01,0.10927363,0.0006941669,0.010479786,5.616822,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.459864633634393,96.93796937352863,SZ2,REL,0.01,2270846,0.32828831672668457,1.981682538986206,False,0.01,0.108085014,0.0007071857,0.0098417485,5.8288426,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.457728455673168,96.93796937352863,SZ2,REL,0.01,2270846,0.3107612133026123,1.986853837966919,False,0.01,0.10763278,0.00068755203,0.009420584,5.989286,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.7593578923929334,96.93796937352863,SZ2,REL,0.001,2270846,0.3747577667236328,2.0076940059661865,False,0.01,0.118668854,0.0007377444,0.012902523,4.8911905,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.759543994227775,96.93796937352863,SZ2,REL,0.001,2270846,0.3748650550842285,2.016230821609497,False,0.01,0.11209262,0.00071003195,0.011437396,5.488324,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.762539324147764,96.93796937352863,SZ2,REL,0.001,2270846,0.37507081031799316,2.016267776489258,False,0.01,0.109207526,0.0007155637,0.010478154,5.8859143,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.762861988665536,96.93796937352863,SZ2,REL,0.001,2270846,0.3796086311340332,2.013725519180298,False,0.01,0.1079931,0.00070153706,0.009851155,6.143417,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.7635218369235086,96.93796937352863,SZ2,REL,0.001,2270846,0.3765583038330078,2.0143721103668213,False,0.01,0.10749768,0.0006930395,0.009439037,6.289704,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6023610143329658,96.93796937352863,SZ2,REL,0.0001,2270846,0.595062255859375,1.9806742668151855,False,0.01,0.1186925,0.00069559197,0.01286389,5.044447,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6042658987898133,96.93796937352863,SZ2,REL,0.0001,2270846,0.6189019680023193,1.9779291152954102,False,0.01,0.11213783,0.000693614,0.011400814,5.726458,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6040797672337248,96.93796937352863,SZ2,REL,0.0001,2270846,0.6060085296630859,1.9830002784729004,False,0.01,0.109276384,0.0006840747,0.010443957,6.171908,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.607107420937833,96.93796937352863,SZ2,REL,0.0001,2270846,0.5993905067443848,1.988077163696289,False,0.01,0.108090565,0.00066775957,0.009817306,6.44952,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.606765997860684,96.93796937352863,SZ2,REL,0.0001,2270846,0.6035919189453125,1.9891400337219238,False,0.01,0.107605316,0.0006676748,0.00939245,6.65049,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0889286069220228,96.93796937352863,SZ2,REL,1e-05,2270846,1.0186896324157715,1.9793732166290283,False,0.01,0.11867864,0.00071941374,0.012938738,4.899284,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0884762049244545,96.93796937352863,SZ2,REL,1e-05,2270846,1.0229742527008057,1.9841766357421875,False,0.01,0.11206836,0.00071987195,0.0114819035,5.5052667,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.088728913885699,96.93796937352863,SZ2,REL,1e-05,2270846,1.0670442581176758,1.9891021251678467,False,0.01,0.10921037,0.0006925864,0.010524915,5.8918023,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.088770934700838,96.93796937352863,SZ2,REL,1e-05,2270846,1.0278842449188232,1.9855883121490479,False,0.01,0.108001456,0.0006847875,0.0098974565,6.1424913,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0886057411188543,96.93796937352863,SZ2,REL,1e-05,2270846,1.023057222366333,1.980806589126587,False,0.01,0.107497506,0.00068502815,0.009483626,6.3043213,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.300778319279965,96.93796937352863,SZ2,REL,0.1,2270846,0.26369237899780273,1.978666067123413,False,0.01,0.11874412,0.00068598497,0.012887764,4.9007163,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.296396156948063,96.93796937352863,SZ2,REL,0.1,2270846,0.2661254405975342,1.978886365890503,False,0.01,0.11243571,-0.000101796584,0.0113351885,5.4737234,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.32190474968919,96.93796937352863,SZ2,REL,0.1,2270846,0.2694392204284668,1.9774463176727295,False,0.01,0.110066175,-0.0004444932,0.009719167,5.8693495,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.312780897976666,96.93796937352863,SZ2,REL,0.1,2270846,0.26598429679870605,2.1516237258911133,False,0.01,0.11012386,-2.109993e-05,0.008588109,6.3944383,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.298927845412393,96.93796937352863,SZ2,REL,0.1,2270846,0.4346492290496826,1.9951422214508057,False,0.01,0.112556785,0.00057982013,0.007964258,7.0337305,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.45390552215826,96.93796937352863,SZ2,REL,0.01,2270846,0.3120303153991699,1.9972376823425293,False,0.01,0.118723206,0.0006731954,0.012896972,4.922908,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.451273285746629,96.93796937352863,SZ2,REL,0.01,2270846,0.3126070499420166,1.9960191249847412,False,0.01,0.1121189,0.0006343594,0.011422684,5.529974,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.454960599567324,96.93796937352863,SZ2,REL,0.01,2270846,0.3088078498840332,2.0008184909820557,False,0.01,0.109248176,0.00062749087,0.010462474,5.9436264,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.4591968581246935,96.93796937352863,SZ2,REL,0.01,2270846,0.3081471920013428,2.0058634281158447,False,0.01,0.10805139,0.0006269042,0.00984084,6.189241,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,4.460703467837934,96.93796937352863,SZ2,REL,0.01,2270846,0.31879758834838867,1.997739553451538,False,0.01,0.107566305,0.00063682604,0.009436482,6.362817,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.7621251804367213,96.93796937352863,SZ2,REL,0.001,2270846,0.3936042785644531,1.9874260425567627,False,0.01,0.11869603,0.0007213928,0.012887399,4.93188,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.7599531711988896,96.93796937352863,SZ2,REL,0.001,2270846,0.3869345188140869,1.9850940704345703,False,0.01,0.112138525,0.00071333686,0.011429607,5.555415,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.7635563089965274,96.93796937352863,SZ2,REL,0.001,2270846,0.39137697219848633,1.9872183799743652,False,0.01,0.10930445,0.00069722265,0.010475598,5.9598927,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.7628603079259073,96.93796937352863,SZ2,REL,0.001,2270846,0.3881645202636719,1.9781808853149414,False,0.01,0.10807313,0.0006924004,0.009842781,6.21423,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,2.764667442798335,96.93796937352863,SZ2,REL,0.001,2270846,0.3858211040496826,1.9958741664886475,False,0.01,0.107607566,0.0006889643,0.009429185,6.3869915,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6028962791896813,96.93796937352863,SZ2,REL,0.0001,2270846,0.6027178764343262,1.9970977306365967,False,0.01,0.11867664,0.0007429716,0.012948167,4.935996,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6016707595738675,96.93796937352863,SZ2,REL,0.0001,2270846,0.6161251068115234,1.996739387512207,False,0.01,0.11215693,0.00073591986,0.011504775,5.5349793,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6052269904954009,96.93796937352863,SZ2,REL,0.0001,2270846,0.604647159576416,2.0011589527130127,False,0.01,0.10929707,0.00071131927,0.010546913,5.9498844,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6080010380842742,96.93796937352863,SZ2,REL,0.0001,2270846,0.6090810298919678,2.00970196723938,False,0.01,0.1081104,0.00070092117,0.009911542,6.225827,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.6075846897437849,96.93796937352863,SZ2,REL,0.0001,2270846,0.6083405017852783,2.005521535873413,False,0.01,0.10763081,0.00068812876,0.009506408,6.381672,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0890444102239958,96.93796937352863,SZ2,REL,1e-05,2270846,1.060361623764038,1.9750523567199707,False,0.01,0.11871505,0.00071064255,0.01288903,5.04486,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0884994226391598,96.93796937352863,SZ2,REL,1e-05,2270846,1.0671930313110352,1.9713609218597412,False,0.01,0.11218528,0.0006897671,0.0114257485,5.7226424,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0888296648768805,96.93796937352863,SZ2,REL,1e-05,2270846,1.0670084953308105,1.9682188034057617,False,0.01,0.109336846,0.0006777908,0.010459243,6.172922,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0887728922712978,96.93796937352863,SZ2,REL,1e-05,2270846,1.060110330581665,1.9809253215789795,False,0.01,0.10815663,0.0006762119,0.009832745,6.4786158,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,1.0885829102464601,96.93796937352863,SZ2,REL,1e-05,2270846,1.0639405250549316,1.9763202667236328,False,0.01,0.10769886,0.0006556886,0.009411267,6.654131,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.285430736617812,96.93796937352863,SZ2,REL,0.1,2270846,0.26780033111572266,2.4490365982055664,False,0.01,0.11867768,0.0007089226,0.012890171,4.844583,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,123,True,False,8.25136578267023,96.93796937352863,SZ2,REL,0.1,2270846,0.26580381393432617,2.405388355255127,False,0.01,0.11253549,0.0011903378,0.011543375,5.3643804,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
