CIFAR10,MobileNetV2,37,True,False,2.775572813920118,96.93796937352863,SZ2,REL,0.001,2270846,0.4219484329223633,3.9710378646850586,False,0.01,0.11676889,0.0006890446,0.011829599,8.631514,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.777751648369795,96.93796937352863,SZ2,REL,0.001,2270846,0.46239447593688965,3.921790838241577,False,0.01,0.11214598,0.00068053225,0.010234346,9.38498,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.779158204304622,96.93796937352863,SZ2,REL,0.001,2270846,0.445864200592041,3.969022512435913,False,0.01,0.11112565,0.0006613082,0.009448085,9.7563095,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7807355795428803,96.93796937352863,SZ2,REL,0.001,2270846,0.4301323890686035,3.5454044342041016,False,0.01,0.11097016,0.00063391007,0.0090707885,9.959243,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.781796677420165,96.93796937352863,SZ2,REL,0.001,2270846,0.4614880084991455,3.790581464767456,False,0.01,0.11095033,0.00063307595,0.008874667,10.035512,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6146309276473993,96.93796937352863,SZ2,REL,0.0001,2270846,0.6446871757507324,10.368385791778564,False,0.01,0.11676889,0.0006890446,0.011829599,8.631514,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6161880285795014,96.93796937352863,SZ2,REL,0.0001,2270846,0.6502728462219238,3.868879556655884,False,0.01,0.112116136,0.0006804328,0.010220386,9.389141,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6189450086362065,96.93796937352863,SZ2,REL,0.0001,2270846,0.6946039199829102,3.6605024337768555,False,0.01,0.111133724,0.0006598687,0.0094427215,9.753292,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.619177610909334,96.93796937352863,SZ2,REL,0.0001,2270846,0.757171630859375,4.019561767578125,False,0.01,0.11093296,0.00063074555,0.009055419,9.958897,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6180201671283787,96.93796937352863,SZ2,REL,0.0001,2270846,0.6825520992279053,4.120684862136841,False,0.01,0.110939994,0.0006394227,0.008880407,10.043842,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0879700962806242,96.93796937352863,SZ2,REL,1e-05,2270846,1.5383973121643066,10.943997859954834,False,0.01,0.11676889,0.0006890446,0.011829599,8.631514,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0880166198502714,96.93796937352863,SZ2,REL,1e-05,2270846,1.3419833183288574,3.689826011657715,False,0.01,0.112129405,0.0006968892,0.010227759,9.391576,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0878508733637267,96.93796937352863,SZ2,REL,1e-05,2270846,1.487196683883667,3.686213254928589,False,0.01,0.11115264,0.00066002575,0.00945035,9.759569,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0878805789248966,96.93796937352863,SZ2,REL,1e-05,2270846,1.4288415908813477,3.8223025798797607,False,0.01,0.11095791,0.0006535251,0.009076342,9.94339,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0876122454477695,96.93796937352863,SZ2,REL,1e-05,2270846,1.3734252452850342,3.579854726791382,False,0.01,0.11096016,0.0006440136,0.008899653,10.037561,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.276439431835474,96.93796937352863,SZ2,REL,0.1,2270846,0.25678324699401855,1.991602897644043,False,0.01,0.118690275,0.00070086156,0.012911452,4.842449,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.258552782313643,96.93796937352863,SZ2,REL,0.1,2270846,0.2538480758666992,2.0062122344970703,False,0.01,0.11244775,-0.0002834873,0.0113432715,5.452892,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.245463507446292,96.93796937352863,SZ2,REL,0.1,2270846,0.2561318874359131,2.0137240886688232,False,0.01,0.110066295,-0.0005879606,0.010491334,6.0281696,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.247282724656998,96.93796937352863,SZ2,REL,0.1,2270846,0.25118494033813477,2.0184831619262695,False,0.01,0.11089039,-0.00039159434,0.009966757,6.7482815,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.270922966115508,96.93796937352863,SZ2,REL,0.1,2270846,0.24758338928222656,2.018418550491333,False,0.01,0.11623618,-9.064552e-05,0.009581601,7.513113,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.452986286676265,96.93796937352863,SZ2,REL,0.01,2270846,0.29289817810058594,1.9601340293884277,False,0.01,0.11867343,0.0006788133,0.012862499,5.235071,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.449725082005118,96.93796937352863,SZ2,REL,0.01,2270846,0.29787158966064453,1.995069980621338,False,0.01,0.11209867,0.0006757153,0.011391193,6.076747,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.4567048665473745,96.93796937352863,SZ2,REL,0.01,2270846,0.2976987361907959,1.9928255081176758,False,0.01,0.109249614,0.0006612927,0.010435612,6.623592,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.459069893935274,96.93796937352863,SZ2,REL,0.01,2270846,0.29459309577941895,1.9948523044586182,False,0.01,0.10805931,0.0006712002,0.009801832,6.9605246,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.459078649854152,96.93796937352863,SZ2,REL,0.01,2270846,0.29730987548828125,1.9993329048156738,False,0.01,0.107585944,0.00064604776,0.009379547,7.1889486,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7595934579467647,96.93796937352863,SZ2,REL,0.001,2270846,0.371321439743042,1.9697930812835693,False,0.01,0.1187196,0.0006818032,0.012851023,4.840174,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.76074755561229,96.93796937352863,SZ2,REL,0.001,2270846,0.3799324035644531,1.9914462566375732,False,0.01,0.112157956,0.0006570961,0.011376873,5.3932924,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.762934262404086,96.93796937352863,SZ2,REL,0.001,2270846,0.3751375675201416,1.9942271709442139,False,0.01,0.109325714,0.0006581051,0.010423373,5.7651424,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7627670300825633,96.93796937352863,SZ2,REL,0.001,2270846,0.37621474266052246,1.9957630634307861,False,0.01,0.10814165,0.00065766537,0.00979202,5.9935927,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.762966198516341,96.93796937352863,SZ2,REL,0.001,2270846,0.3749852180480957,2.004244327545166,False,0.01,0.10766071,0.0006277865,0.009367609,6.1549444,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6046246850904817,96.93796937352863,SZ2,REL,0.0001,2270846,0.6020221710205078,1.9956920146942139,False,0.01,0.11870323,0.0007670872,0.0129491165,4.8938036,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6032049329252214,96.93796937352863,SZ2,REL,0.0001,2270846,0.6430425643920898,2.0256154537200928,False,0.01,0.11214951,0.000740731,0.0114942975,5.4513884,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6057965336909554,96.93796937352863,SZ2,REL,0.0001,2270846,0.641972541809082,2.0219192504882812,False,0.01,0.109265015,0.0007411278,0.010545361,5.840485,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6065682037459066,96.93796937352863,SZ2,REL,0.0001,2270846,0.6349174976348877,2.0218207836151123,False,0.01,0.10804232,0.0007250048,0.009901499,6.1134686,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6066395290550146,96.93796937352863,SZ2,REL,0.0001,2270846,0.6377730369567871,2.0276217460632324,False,0.01,0.10754954,0.0007401628,0.009500283,6.260455,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0890532890584685,96.93796937352863,SZ2,REL,1e-05,2270846,1.0438320636749268,1.9840574264526367,False,0.01,0.118713036,0.0006841762,0.012864636,4.9011774,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.088482074477882,96.93796937352863,SZ2,REL,1e-05,2270846,1.1462299823760986,1.9968767166137695,False,0.01,0.11217035,0.000680657,0.011415993,5.4792414,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0888194845257637,96.93796937352863,SZ2,REL,1e-05,2270846,1.1464319229125977,2.005723476409912,False,0.01,0.10931707,0.0006552455,0.010450007,5.8800254,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0887598419345281,96.93796937352863,SZ2,REL,1e-05,2270846,1.1988296508789062,2.010976791381836,False,0.01,0.108122475,0.0006584971,0.009818074,6.137039,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0886635401223212,96.93796937352863,SZ2,REL,1e-05,2270846,1.1493043899536133,2.2022182941436768,False,0.01,0.10765516,0.0006512685,0.009405479,6.2947083,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.267347224826295,96.93796937352863,SZ2,REL,0.1,2270846,0.2739419937133789,1.9668874740600586,False,0.01,0.11866743,0.00065168727,0.01286799,4.8914366,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.301984605007485,96.93796937352863,SZ2,REL,0.1,2270846,0.26689934730529785,1.9673454761505127,False,0.01,0.11228777,0.00048778782,0.0114064915,5.4049153,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.372013972736573,96.93796937352863,SZ2,REL,0.1,2270846,0.26048970222473145,1.9559953212738037,False,0.01,0.10969647,0.0005057979,0.010585259,5.7476845,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.38375154944709,96.93796937352863,SZ2,REL,0.1,2270846,0.2667107582092285,1.9764578342437744,False,0.01,0.109463595,0.00038204284,0.010180097,6.065404,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.380804405110755,96.93796937352863,SZ2,REL,0.1,2270846,0.26699256896972656,1.9670429229736328,False,0.01,0.111223504,0.00032296666,0.009699779,6.3245497,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.452274740254107,96.93796937352863,SZ2,REL,0.01,2270846,0.3277003765106201,1.9625444412231445,False,0.01,0.11871553,0.00073240726,0.012889522,4.7800508,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.44843936557936,96.93796937352863,SZ2,REL,0.01,2270846,0.31620240211486816,1.9662754535675049,False,0.01,0.11213393,0.00071550417,0.011438881,5.284413,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.454932195492778,96.93796937352863,SZ2,REL,0.01,2270846,0.3146040439605713,1.9714219570159912,False,0.01,0.10927404,0.00072306325,0.010485254,5.6158066,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.458400168060297,96.93796937352863,SZ2,REL,0.01,2270846,0.31337547302246094,1.9655406475067139,False,0.01,0.108082645,0.0006922119,0.009842801,5.8498993,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.4580653805587875,96.93796937352863,SZ2,REL,0.01,2270846,0.3102071285247803,1.968510627746582,False,0.01,0.10761485,0.0007015491,0.009418095,5.981385,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.761106730517284,96.93796937352863,SZ2,REL,0.001,2270846,0.38553762435913086,1.9979722499847412,False,0.01,0.11868242,0.00074319594,0.012906251,4.9041643,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7588131439451575,96.93796937352863,SZ2,REL,0.001,2270846,0.38637495040893555,2.003882646560669,False,0.01,0.11210059,0.0007208421,0.011442626,5.4991264,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7624376668287627,96.93796937352863,SZ2,REL,0.001,2270846,0.3830428123474121,1.9935200214385986,False,0.01,0.10921469,0.0006957147,0.010474481,5.8732176,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.7652296583991327,96.93796937352863,SZ2,REL,0.001,2270846,0.37853026390075684,1.9960083961486816,False,0.01,0.10799399,0.0007035815,0.0098463,6.1404123,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,2.763869960288735,96.93796937352863,SZ2,REL,0.001,2270846,0.38682103157043457,1.9984462261199951,False,0.01,0.1074844,0.0006988067,0.009434195,6.3057375,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6012791357724352,96.93796937352863,SZ2,REL,0.0001,2270846,0.6202623844146729,1.9764149188995361,False,0.01,0.11867382,0.00069015735,0.012851826,5.0441294,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6029350311997064,96.93796937352863,SZ2,REL,0.0001,2270846,0.632382869720459,1.9783422946929932,False,0.01,0.1121248,0.0006940824,0.011408872,5.7212424,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6042030001902075,96.93796937352863,SZ2,REL,0.0001,2270846,0.6207013130187988,1.9676473140716553,False,0.01,0.109279834,0.000663763,0.0104440525,6.178103,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6057181868932409,96.93796937352863,SZ2,REL,0.0001,2270846,0.6294608116149902,1.972243070602417,False,0.01,0.108090855,0.0006791599,0.009821491,6.4560184,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.6059691507128517,96.93796937352863,SZ2,REL,0.0001,2270846,0.6204216480255127,1.9790596961975098,False,0.01,0.1076045,0.00066730555,0.009402744,6.6323767,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0889284763797746,96.93796937352863,SZ2,REL,1e-05,2270846,1.0884740352630615,1.9684414863586426,False,0.01,0.11866141,0.00072424836,0.01294497,4.903851,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.088466161613196,96.93796937352863,SZ2,REL,1e-05,2270846,1.2058658599853516,2.034060001373291,False,0.01,0.11207858,0.0007006134,0.0114790425,5.499067,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0886957693198773,96.93796937352863,SZ2,REL,1e-05,2270846,1.1000862121582031,1.984788417816162,False,0.01,0.10919575,0.0006971692,0.010521113,5.870133,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.088732698236143,96.93796937352863,SZ2,REL,1e-05,2270846,1.0860788822174072,1.9811882972717285,False,0.01,0.1079779,0.00069287384,0.009893845,6.128898,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,1.0885906074050034,96.93796937352863,SZ2,REL,1e-05,2270846,1.0896375179290771,1.9858920574188232,False,0.01,0.1074913,0.0007058759,0.009486393,6.3302784,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.304329899169236,96.93796937352863,SZ2,REL,0.1,2270846,0.27029895782470703,2.4161953926086426,False,0.01,0.1187281,0.00068694644,0.0128716715,4.8786454,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.285279587860567,96.93796937352863,SZ2,REL,0.1,2270846,0.27129101753234863,1.9943335056304932,False,0.01,0.112436526,-9.3396215e-05,0.011345493,5.4714174,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.327138282590022,96.93796937352863,SZ2,REL,0.1,2270846,0.2687227725982666,1.9902145862579346,False,0.01,0.110053524,-0.00043418218,0.009722264,5.8836336,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.33863545188573,96.93796937352863,SZ2,REL,0.1,2270846,0.2718324661254883,1.9866461753845215,False,0.01,0.11012985,-1.0420985e-05,0.008588676,6.358918,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,8.270124743134394,96.93796937352863,SZ2,REL,0.1,2270846,0.2720222473144531,1.9853694438934326,False,0.01,0.11250673,0.00058531185,0.007956122,7.0300317,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.452039063361557,96.93796937352863,SZ2,REL,0.01,2270846,0.31576085090637207,2.3726789951324463,False,0.01,0.11870963,0.0006606281,0.0128869,4.9320498,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,37,True,False,4.4487923187988425,96.93796937352863,SZ2,REL,0.01,2270846,0.48258018493652344,2.0112464427948,False,0.01,0.11214907,0.00064249535,0.011433902,5.5339594,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
