CIFAR10,MobileNetV2,24,True,False,2.7602827810367505,96.93796937352863,SZ2,REL,0.001,2270846,0.36962151527404785,1.9602184295654297,False,0.01,0.11872253,0.0006851718,0.012847797,4.846372,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.7593386130071966,96.93796937352863,SZ2,REL,0.001,2270846,0.37333178520202637,1.9878778457641602,False,0.01,0.11217109,0.00066438026,0.011377908,5.3944254,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.7614836289523073,96.93796937352863,SZ2,REL,0.001,2270846,0.37949180603027344,1.9877545833587646,False,0.01,0.10932357,0.00066739245,0.010419962,5.762765,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.7641567654616432,96.93796937352863,SZ2,REL,0.001,2270846,0.3771226406097412,1.997154712677002,False,0.01,0.108146384,0.000655551,0.0097988965,5.9895496,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,2.7632788752412405,96.93796937352863,SZ2,REL,0.001,2270846,0.3779327869415283,1.995959758758545,False,0.01,0.10767568,0.0006364208,0.009361698,6.1413927,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.6041256586738681,96.93796937352863,SZ2,REL,0.0001,2270846,0.5900568962097168,1.9894993305206299,False,0.01,0.11870187,0.00076039287,0.012947581,4.8923807,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.6032745449667463,96.93796937352863,SZ2,REL,0.0001,2270846,0.6362740993499756,2.0156562328338623,False,0.01,0.112147905,0.0007525643,0.011495374,5.463481,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.6056730557956196,96.93796937352863,SZ2,REL,0.0001,2270846,0.6400573253631592,2.0285112857818604,False,0.01,0.10928356,0.0007362886,0.010541368,5.8235307,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.6067230814948985,96.93796937352863,SZ2,REL,0.0001,2270846,0.6345117092132568,2.0167124271392822,False,0.01,0.10802035,0.00074013986,0.009902438,6.067807,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.6071028714669293,96.93796937352863,SZ2,REL,0.0001,2270846,0.6406006813049316,2.0210671424865723,False,0.01,0.10755815,0.0007078578,0.00949113,6.283312,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.0890484579099906,96.93796937352863,SZ2,REL,1e-05,2270846,1.0276844501495361,1.9763274192810059,False,0.01,0.11872325,0.0006773358,0.0128679285,4.90437,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.0885289027378287,96.93796937352863,SZ2,REL,1e-05,2270846,1.141796350479126,1.992931842803955,False,0.01,0.11217297,0.00067249604,0.01141425,5.5017567,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.0887868564781158,96.93796937352863,SZ2,REL,1e-05,2270846,1.1536834239959717,2.005376100540161,False,0.01,0.109320275,0.0006630707,0.010454567,5.8819866,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.0888137418475776,96.93796937352863,SZ2,REL,1e-05,2270846,1.1564960479736328,2.011337995529175,False,0.01,0.1081363,0.0006612937,0.009808891,6.1291494,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,1.0886895060065962,96.93796937352863,SZ2,REL,1e-05,2270846,1.1525471210479736,2.018068552017212,False,0.01,0.1076467,0.0006385461,0.0093960315,6.290248,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.30617518768803,96.93796937352863,SZ2,REL,0.1,2270846,0.264951229095459,1.9594528675079346,False,0.01,0.11866294,0.00066239823,0.012858587,4.8985515,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.293972035621573,96.93796937352863,SZ2,REL,0.1,2270846,0.266465425491333,1.962585210800171,False,0.01,0.112275064,0.00047892565,0.011405893,5.400966,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.37513254149586,96.93796937352863,SZ2,REL,0.1,2270846,0.26639366149902344,1.9841663837432861,False,0.01,0.10969667,0.00050387654,0.010586441,5.7252846,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.366469587515393,96.93796937352863,SZ2,REL,0.1,2270846,0.26259756088256836,1.966034173965454,False,0.01,0.10944922,0.0003878918,0.01018375,6.0574527,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,8.392636449648158,96.93796937352863,SZ2,REL,0.1,2270846,0.26712727546691895,1.9654428958892822,False,0.01,0.11120561,0.00036961865,0.009692346,6.317287,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.452750534449636,96.93796937352863,SZ2,REL,0.01,2270846,0.3158438205718994,1.9632158279418945,False,0.01,0.11868885,0.0007163254,0.012885352,4.7763505,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,24,True,False,4.44842193724185,96.93796937352863,SZ2,REL,0.01,2270846,0.3121023178100586,1.9570674896240234,False,0.01,0.11213329,0.00071500754,0.01144093,5.279937,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
