CIFAR10,MobileNetV2,2,True,False,4.5369282253633685,96.93796937352863,SZ2,REL,0.01,2270846,0.3412330150604248,3.239877939224243,False,0.01,0.122936316,0.0006170622,0.009014902,16.051765,0.0,0.0,2,5,31,7.5086915493011475,26.980007648468018,92.26112675666809,2.3421580519857286,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.5459538317172346,96.93796937352863,SZ2,REL,0.01,2270846,0.33641791343688965,3.243939161300659,False,0.01,0.12291488,0.00060787203,0.00890023,16.10259,0.0,0.0,3,5,31,7.353869199752808,26.551408529281616,118.81857585906982,2.368470415284362,9.95,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.553483244862572,96.93796937352863,SZ2,REL,0.01,2270846,0.32525134086608887,3.225762367248535,False,0.01,0.12308474,0.00054150453,0.008856501,16.107647,0.0,0.0,4,5,31,7.3584065437316895,26.733293533325195,145.55778861045837,2.33546978914285,10.62,10.62,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.7981495965604206,96.93796937352863,SZ2,REL,0.001,2270846,0.40117549896240234,3.576312780380249,False,0.01,0.124441944,0.0006967899,0.01059578,15.3055,0.0,0.0,0,5,31,7.326647043228149,38.9083309173584,38.908459424972534,2.3087061990665485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.8036953012386605,96.93796937352863,SZ2,REL,0.001,2270846,0.4254727363586426,3.320641040802002,False,0.01,0.123000324,0.0006658097,0.009356678,15.926548,0.0,0.0,1,5,31,7.460933446884155,27.11790633201599,66.03274464607239,2.3184125936484037,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.803527424826789,96.93796937352863,SZ2,REL,0.001,2270846,0.3941328525543213,3.3022780418395996,False,0.01,0.1229191,0.00061996654,0.00898613,16.065763,0.0,0.0,2,5,31,7.334958553314209,27.119524240493774,93.15833377838135,2.3593544477148902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.805447087452556,96.93796937352863,SZ2,REL,0.001,2270846,0.5706539154052734,3.0576159954071045,False,0.01,0.12299294,0.00058640883,0.008894069,16.131636,0.0,0.0,3,5,31,7.325382947921753,27.159549951553345,120.32384371757507,2.3545080197008352,9.82,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.8069139312284173,96.93796937352863,SZ2,REL,0.001,2270846,0.4153118133544922,3.0650088787078857,False,0.01,0.12305662,0.0005538148,0.008852472,16.112019,0.0,0.0,4,5,31,7.575802803039551,27.641693830490112,147.9715495109558,2.33745911151548,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6290555410386094,96.93796937352863,SZ2,REL,0.0001,2270846,0.583362340927124,4.8876426219940186,False,0.01,0.124441944,0.0006967899,0.01059578,15.3055,0.0,0.0,0,5,31,7.294222354888916,40.32171988487244,40.321842432022095,2.3087064435210407,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6304184485993856,96.93796937352863,SZ2,REL,0.0001,2270846,0.5978741645812988,3.3338446617126465,False,0.01,0.122958235,0.0006688228,0.009347814,15.924427,0.0,0.0,1,5,31,7.275837659835815,27.66103720664978,67.98901319503784,2.318645776072635,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.631477070032005,96.93796937352863,SZ2,REL,0.0001,2270846,0.6017224788665771,3.2241768836975098,False,0.01,0.122861855,0.00062285754,0.008972514,16.029325,0.0,0.0,2,5,31,7.238086938858032,28.236339569091797,96.23116207122803,2.348356488384778,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6326793844791114,96.93796937352863,SZ2,REL,0.0001,2270846,0.60910964012146,3.150874137878418,False,0.01,0.12302206,0.000577791,0.008898221,16.077988,0.0,0.0,3,5,31,7.444047451019287,28.67307209968567,124.91090273857117,2.3540451828437514,10.45,10.45,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6667643476874279,96.93796937352863,SZ2,REL,0.0001,2270846,0.651421308517456,3.439242362976074,False,0.01,0.12317891,0.0005480441,0.008889912,16.115631,0.0,0.0,4,5,31,7.4096360206604,28.775893449783325,153.69268131256104,2.3368743793873845,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0871903439843082,96.93796937352863,SZ2,REL,1e-05,2270846,1.028850793838501,4.999996900558472,False,0.01,0.124441944,0.0006967899,0.01059578,15.3055,0.0,0.0,0,5,31,7.351347923278809,39.538429737091064,39.53851103782654,2.3087064193773874,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0869758088401156,96.93796937352863,SZ2,REL,1e-05,2270846,1.0265676975250244,3.2772419452667236,False,0.01,0.12299524,0.000674758,0.009375404,15.892073,0.0,0.0,1,5,31,7.2465691566467285,27.310018301010132,66.85570883750916,2.3166883353945575,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0866039231167215,96.93796937352863,SZ2,REL,1e-05,2270846,1.1169488430023193,3.5153398513793945,False,0.01,0.12291778,0.00061099447,0.008996998,16.014084,0.0,0.0,2,5,31,7.264783143997192,27.640723943710327,94.5029227733612,2.3566446636296527,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0865189192590166,96.93796937352863,SZ2,REL,1e-05,2270846,1.072056770324707,2.9770257472991943,False,0.01,0.12306247,0.00059792725,0.008937838,16.093042,0.0,0.0,3,5,31,7.233313083648682,27.412035703659058,121.92089033126831,2.3521894533422927,10.67,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0863768859198208,96.93796937352863,SZ2,REL,1e-05,2270846,1.0677382946014404,3.352043867111206,False,0.01,0.12320353,0.00056651514,0.0089096315,16.105244,0.0,0.0,4,5,31,7.36264443397522,27.2884259223938,149.21514201164246,2.3336778019047992,10.46,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.389117420513172,96.93796937352863,SZ2,REL,0.1,2270846,0.3463866710662842,10.356111288070679,False,0.01,0.11674409,0.0006964183,0.011825876,8.619463,0.0,0.0,0,5,63,7.263753652572632,71.36135935783386,71.36147451400757,2.304826766629762,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.447333571407315,96.93796937352863,SZ2,REL,0.1,2270846,0.3992300033569336,3.9676661491394043,False,0.01,0.11242471,0.0010232159,0.010295569,9.455267,0.0,0.0,1,5,63,7.527481317520142,41.2354793548584,112.60819435119629,2.3107311333282086,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.450123309093243,96.93796937352863,SZ2,REL,0.1,2270846,0.4163322448730469,3.6939473152160645,False,0.01,0.111992985,0.0015014913,0.009396653,9.885923,0.0,0.0,2,5,63,7.3970324993133545,44.386470794677734,157.10761427879333,2.324860913844048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.496155238388315,96.93796937352863,SZ2,REL,0.1,2270846,0.33651113510131836,3.918930768966675,False,0.01,0.11357566,0.0015808566,0.00859857,10.058406,0.0,0.0,3,5,63,7.433058261871338,41.31697964668274,198.43548679351807,2.3392218607890456,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.51203094676059,96.93796937352863,SZ2,REL,0.1,2270846,0.33713746070861816,3.715975761413574,False,0.01,0.117552534,0.001394232,0.008300246,10.169799,0.0,0.0,4,5,63,7.427391529083252,43.16697025299072,241.66969895362854,2.363571562344515,10.22,10.22,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.479465504938152,96.93796937352863,SZ2,REL,0.01,2270846,0.4363396167755127,6.072270154953003,False,0.01,0.11674409,0.0006964183,0.011825876,8.619463,0.0,0.0,0,5,63,7.3449931144714355,80.63938593864441,80.63946413993835,2.3048132280760174,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.488423391193318,96.93796937352863,SZ2,REL,0.01,2270846,0.43103575706481934,3.609100818634033,False,0.01,0.1121216,0.0006638556,0.010222927,9.400563,0.0,0.0,1,5,63,7.614894151687622,41.77765107154846,122.42839479446411,2.309073810335956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.487735950665153,96.93796937352863,SZ2,REL,0.01,2270846,0.3651082515716553,3.893057107925415,False,0.01,0.11112175,0.0006663816,0.009438479,9.790134,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.492725781705195,96.93796937352863,SZ2,REL,0.01,2270846,0.3677036762237549,4.243457317352295,False,0.01,0.11099814,0.0006600487,0.009092801,9.970131,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.4925835690071825,96.93796937352863,SZ2,REL,0.01,2270846,0.3568117618560791,4.068511724472046,False,0.01,0.11098365,0.00062741817,0.008897228,10.0529785,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.7739784156162,96.93796937352863,SZ2,REL,0.001,2270846,0.4532146453857422,5.843822002410889,False,0.01,0.11674409,0.0006964183,0.011825876,8.619463,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.7800759951213765,96.93796937352863,SZ2,REL,0.001,2270846,0.490004301071167,3.756385326385498,False,0.01,0.11215834,0.0006904907,0.010239396,9.379818,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.7790680740400795,96.93796937352863,SZ2,REL,0.001,2270846,0.41206932067871094,3.882608413696289,False,0.01,0.111144654,0.00065395725,0.009454561,9.789058,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.782306223917939,96.93796937352863,SZ2,REL,0.001,2270846,0.4489591121673584,3.9476890563964844,False,0.01,0.11097926,0.0006486622,0.009081943,9.956481,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.780487028411623,96.93796937352863,SZ2,REL,0.001,2270846,0.44341421127319336,4.126201152801514,False,0.01,0.110941544,0.0006326524,0.008872484,10.061668,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6162363409514875,96.93796937352863,SZ2,REL,0.0001,2270846,0.6350631713867188,10.053095817565918,False,0.01,0.11674409,0.0006964183,0.011825876,8.619463,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6181787022267322,96.93796937352863,SZ2,REL,0.0001,2270846,0.706902027130127,3.5725154876708984,False,0.01,0.112171635,0.00069893606,0.010237266,9.387866,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.618612382333476,96.93796937352863,SZ2,REL,0.0001,2270846,0.6884782314300537,3.706342935562134,False,0.01,0.11113927,0.00066553644,0.009458336,9.747757,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6197709626913845,96.93796937352863,SZ2,REL,0.0001,2270846,0.7689740657806396,3.8183672428131104,False,0.01,0.11094714,0.0006365465,0.009067444,9.961393,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6197227276026138,96.93796937352863,SZ2,REL,0.0001,2270846,0.6647448539733887,3.769379138946533,False,0.01,0.110911034,0.00061127776,0.0088665495,10.036121,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0879600623068257,96.93796937352863,SZ2,REL,1e-05,2270846,1.3510684967041016,10.727619409561157,False,0.01,0.11674409,0.0006964183,0.011825876,8.619463,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.088095992770451,96.93796937352863,SZ2,REL,1e-05,2270846,1.1343014240264893,3.8212761878967285,False,0.01,0.112160034,0.0006886484,0.010227983,9.389926,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0879200585629092,96.93796937352863,SZ2,REL,1e-05,2270846,1.3164904117584229,3.642643928527832,False,0.01,0.11113201,0.00068665,0.009454143,9.796581,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.087928658468082,96.93796937352863,SZ2,REL,1e-05,2270846,1.2322416305541992,3.7769546508789062,False,0.01,0.11093492,0.000636557,0.009058119,9.954463,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0876651201152783,96.93796937352863,SZ2,REL,1e-05,2270846,1.3010094165802002,3.8721821308135986,False,0.01,0.11094167,0.00061048515,0.008863053,10.05852,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.303654257876849,96.93796937352863,SZ2,REL,0.1,2270846,0.2960977554321289,29.870906114578247,False,0.01,0.11874282,0.0007199165,0.012900241,5.0781226,CIFAR10,MobileNetV2,2,True,False,8.257494202362327,96.93796937352863,SZ2,REL,0.1,2270846,0.3279249668121338,26.918708562850952,False,0.01,0.11868554,0.0004052132,0.012578874,4.881339,CIFAR10,MobileNetV2,2,True,False,8.273190458408095,96.93796937352863,SZ2,REL,0.1,2270846,0.257948637008667,1.9922149181365967,False,0.01,0.11869103,0.00068935927,0.012912317,4.8470817,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.270200040607214,96.93796937352863,SZ2,REL,0.1,2270846,0.29747819900512695,2.0067689418792725,False,0.01,0.11245557,-0.00029860873,0.011337777,5.4414988,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.273763177981772,96.93796937352863,SZ2,REL,0.1,2270846,0.25611019134521484,2.185697317123413,False,0.01,0.110073656,-0.00056973804,0.010493209,6.027859,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.275142551821084,96.93796937352863,SZ2,REL,0.1,2270846,0.25715208053588867,2.016866683959961,False,0.01,0.11089896,-0.00039280404,0.009970271,6.7685556,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.209781184190309,96.93796937352863,SZ2,REL,0.1,2270846,0.2520294189453125,2.0212602615356445,False,0.01,0.11692054,-0.000102986494,0.009665128,7.5234823,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.453032130286005,96.93796937352863,SZ2,REL,0.01,2270846,0.2933206558227539,1.964294195175171,False,0.01,0.118688986,0.00068540976,0.012877019,5.2343507,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.449485315800663,96.93796937352863,SZ2,REL,0.01,2270846,0.29441142082214355,1.9854648113250732,False,0.01,0.112136126,0.0006731545,0.01140471,6.0783496,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.457166298318684,96.93796937352863,SZ2,REL,0.01,2270846,0.296431303024292,1.989107370376587,False,0.01,0.109245524,0.0006531597,0.010424636,6.6099777,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.460131799842186,96.93796937352863,SZ2,REL,0.01,2270846,0.29692649841308594,1.9970037937164307,False,0.01,0.10803851,0.00066677306,0.009801957,6.9668746,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.457892536106274,96.93796937352863,SZ2,REL,0.01,2270846,0.29749178886413574,2.0038468837738037,False,0.01,0.10758142,0.0006414001,0.00937401,7.200904,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.7609086692453917,96.93796937352863,SZ2,REL,0.001,2270846,0.3700544834136963,1.9649910926818848,False,0.01,0.11873109,0.00066669646,0.012846587,4.842039,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.759010066635037,96.93796937352863,SZ2,REL,0.001,2270846,0.3773674964904785,1.9822678565979004,False,0.01,0.1121625,0.0006563931,0.011370253,5.3970037,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.763310819320637,96.93796937352863,SZ2,REL,0.001,2270846,0.37618160247802734,1.9989094734191895,False,0.01,0.10933433,0.0006644944,0.010420235,5.758274,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.764398198941216,96.93796937352863,SZ2,REL,0.001,2270846,0.37543725967407227,1.992089033126831,False,0.01,0.10814451,0.0006682751,0.009795236,5.9936404,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.762912411805286,96.93796937352863,SZ2,REL,0.001,2270846,0.37645554542541504,2.001997232437134,False,0.01,0.10766179,0.000631521,0.009367604,6.1502647,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6033747290017628,96.93796937352863,SZ2,REL,0.0001,2270846,0.5625977516174316,1.983802318572998,False,0.01,0.11873856,0.0007741394,0.012950593,4.8807964,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6041698529128678,96.93796937352863,SZ2,REL,0.0001,2270846,0.6331369876861572,2.011449098587036,False,0.01,0.11216075,0.00075772416,0.011502871,5.463347,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6056185612477019,96.93796937352863,SZ2,REL,0.0001,2270846,0.640333890914917,2.023219585418701,False,0.01,0.109282166,0.00075134955,0.010539675,5.848199,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6065983244186786,96.93796937352863,SZ2,REL,0.0001,2270846,0.6363081932067871,2.0282535552978516,False,0.01,0.108052015,0.00073130283,0.009905711,6.0920277,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.6067785037231357,96.93796937352863,SZ2,REL,0.0001,2270846,0.6388039588928223,2.024991035461426,False,0.01,0.10755005,0.0007053742,0.009500476,6.249113,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0890207775612937,96.93796937352863,SZ2,REL,1e-05,2270846,0.9822022914886475,1.9856822490692139,False,0.01,0.11872442,0.0006760484,0.01287996,4.90432,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0885416866397972,96.93796937352863,SZ2,REL,1e-05,2270846,1.14278244972229,1.9997358322143555,False,0.01,0.112169676,0.0006711477,0.011410235,5.486439,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0888008210431381,96.93796937352863,SZ2,REL,1e-05,2270846,1.1506478786468506,2.006899356842041,False,0.01,0.10932808,0.000673261,0.010455105,5.875207,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0888656891864013,96.93796937352863,SZ2,REL,1e-05,2270846,1.1549108028411865,2.010737180709839,False,0.01,0.10813309,0.0006459395,0.009819366,6.143733,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,1.0887157341119305,96.93796937352863,SZ2,REL,1e-05,2270846,1.1504647731781006,2.021080255508423,False,0.01,0.10765962,0.0006440376,0.009402744,6.311073,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.30371498518138,96.93796937352863,SZ2,REL,0.1,2270846,0.2692110538482666,1.969663381576538,False,0.01,0.11864268,0.00064903224,0.012854404,4.881027,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.310081093740852,96.93796937352863,SZ2,REL,0.1,2270846,0.2672731876373291,1.9580485820770264,False,0.01,0.11228582,0.00049191725,0.011406521,5.4041653,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.321599790388468,96.93796937352863,SZ2,REL,0.1,2270846,0.27469348907470703,1.970564603805542,False,0.01,0.109695315,0.00048960955,0.010585903,5.7482395,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.367617959725115,96.93796937352863,SZ2,REL,0.1,2270846,0.26905083656311035,1.965221881866455,False,0.01,0.109464504,0.00037952105,0.010181731,6.0656877,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,8.387947648417365,96.93796937352863,SZ2,REL,0.1,2270846,0.2686455249786377,1.967454195022583,False,0.01,0.11122083,0.00033738877,0.009700869,6.3108807,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.452669773223934,96.93796937352863,SZ2,REL,0.01,2270846,0.32306575775146484,1.9688646793365479,False,0.01,0.11869838,0.0007346734,0.012887256,4.7727566,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.4498776739533215,96.93796937352863,SZ2,REL,0.01,2270846,0.3144364356994629,2.144814968109131,False,0.01,0.1121447,0.00072907796,0.011447713,5.2707577,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.455028333822158,96.93796937352863,SZ2,REL,0.01,2270846,0.31824231147766113,1.958803653717041,False,0.01,0.10927172,0.00070138543,0.010488334,5.6264114,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.457192543755483,96.93796937352863,SZ2,REL,0.01,2270846,0.31714391708374023,1.9620299339294434,False,0.01,0.10809496,0.0006990307,0.00985173,5.843073,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,4.459085216815877,96.93796937352863,SZ2,REL,0.01,2270846,0.3157200813293457,1.9624741077423096,False,0.01,0.10761771,0.00067964196,0.009420688,5.984812,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.7613938019468476,96.93796937352863,SZ2,REL,0.001,2270846,0.3839998245239258,1.9887974262237549,False,0.01,0.11868366,0.000727547,0.012896208,4.8960953,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.7593042460746964,96.93796937352863,SZ2,REL,0.001,2270846,0.3830142021179199,1.9889206886291504,False,0.01,0.11209579,0.00071933074,0.011446639,5.480704,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,2,True,False,2.762647710852461,96.93796937352863,SZ2,REL,0.001,2270846,0.3876612186431885,1.989046335220337,False,0.01,0.1091959,0.00071038434,0.010482653,5.886054,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
