CIFAR10,MobileNetV2,6,True,False,4.490688999686066,96.93796937352863,SZ2,REL,0.01,2270846,0.33931589126586914,3.925642490386963,False,0.01,0.111128606,0.0006330082,0.009433983,9.787729,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,4.494417469843452,96.93796937352863,SZ2,REL,0.01,2270846,0.35896754264831543,4.213581085205078,False,0.01,0.110954314,0.0006586253,0.009071324,9.974355,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,4.492310279255286,96.93796937352863,SZ2,REL,0.01,2270846,0.3843696117401123,4.059247016906738,False,0.01,0.11101461,0.0006469807,0.0089168055,10.061365,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.7740131490543773,96.93796937352863,SZ2,REL,0.001,2270846,0.43221187591552734,4.750582218170166,False,0.01,0.116772376,0.00068914716,0.011824592,8.635238,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.7791854145899384,96.93796937352863,SZ2,REL,0.001,2270846,0.45372581481933594,3.6847918033599854,False,0.01,0.11212439,0.0006714739,0.010230804,9.408995,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.7802155455930873,96.93796937352863,SZ2,REL,0.001,2270846,0.44119930267333984,3.829564094543457,False,0.01,0.11113985,0.00065661117,0.0094515085,9.771446,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.7818120122158128,96.93796937352863,SZ2,REL,0.001,2270846,0.4006836414337158,3.955829381942749,False,0.01,0.110986285,0.0006509413,0.009088387,9.973546,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.780417237796893,96.93796937352863,SZ2,REL,0.001,2270846,0.4919304847717285,3.963679552078247,False,0.01,0.11095459,0.00062760874,0.0088969,10.037713,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.6133765159289994,96.93796937352863,SZ2,REL,0.0001,2270846,0.6568784713745117,10.194420099258423,False,0.01,0.116772376,0.00068914716,0.011824592,8.635238,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.618199746493351,96.93796937352863,SZ2,REL,0.0001,2270846,0.6627395153045654,3.621100425720215,False,0.01,0.11213814,0.00068307866,0.0102323955,9.381608,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.616769406597913,96.93796937352863,SZ2,REL,0.0001,2270846,0.6997692584991455,3.6018810272216797,False,0.01,0.11115102,0.0006792907,0.009465016,9.782098,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.6173327725819644,96.93796937352863,SZ2,REL,0.0001,2270846,0.7562255859375,3.790039539337158,False,0.01,0.11094599,0.00065978745,0.009069376,9.960341,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.6195459864397508,96.93796937352863,SZ2,REL,0.0001,2270846,0.6600592136383057,3.7635457515716553,False,0.01,0.110966764,0.00063888775,0.0088923825,10.062239,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.0878924355448287,96.93796937352863,SZ2,REL,1e-05,2270846,1.3295142650604248,10.95628809928894,False,0.01,0.116772376,0.00068914716,0.011824592,8.635238,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.0880581946975247,96.93796937352863,SZ2,REL,1e-05,2270846,1.149705171585083,3.8752002716064453,False,0.01,0.11213643,0.00067992083,0.01022947,9.398712,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.0879045530168463,96.93796937352863,SZ2,REL,1e-05,2270846,1.3154280185699463,3.6303093433380127,False,0.01,0.11117386,0.00066339376,0.009457537,9.77107,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.0879019470861018,96.93796937352863,SZ2,REL,1e-05,2270846,1.1864871978759766,3.801818370819092,False,0.01,0.11097016,0.0006558031,0.0090846885,9.95597,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.0876399844721798,96.93796937352863,SZ2,REL,1e-05,2270846,1.256291151046753,3.755157470703125,False,0.01,0.110999554,0.0006257916,0.008912216,10.036991,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,8.280468383220978,96.93796937352863,SZ2,REL,0.1,2270846,0.25311970710754395,1.990781545639038,False,0.01,0.118699655,0.0006975223,0.012914343,4.8552074,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,8.261564837763478,96.93796937352863,SZ2,REL,0.1,2270846,0.2525794506072998,2.0072526931762695,False,0.01,0.11246959,-0.00028472824,0.011346589,5.4561176,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,8.270719630542185,96.93796937352863,SZ2,REL,0.1,2270846,0.2564060688018799,2.012589693069458,False,0.01,0.1100964,-0.0005699283,0.010502245,6.0443964,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,8.275361183336644,96.93796937352863,SZ2,REL,0.1,2270846,0.2532339096069336,2.015622615814209,False,0.01,0.110886954,-0.0003999116,0.009961965,6.767258,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,8.244325968846606,96.93796937352863,SZ2,REL,0.1,2270846,0.25606775283813477,2.1890857219696045,False,0.01,0.116390996,-0.000110514404,0.009596666,7.520196,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,4.4529797376662135,96.93796937352863,SZ2,REL,0.01,2270846,0.29509472846984863,2.1375343799591064,False,0.01,0.11867761,0.0006689918,0.012849063,5.2605457,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,4.450193790569006,96.93796937352863,SZ2,REL,0.01,2270846,0.2952084541320801,1.9915475845336914,False,0.01,0.11209794,0.00066466205,0.011382428,6.0775356,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,4.456191062091648,96.93796937352863,SZ2,REL,0.01,2270846,0.2958657741546631,2.0052545070648193,False,0.01,0.10924765,0.00065454975,0.010426497,6.6241646,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,4.45859931388675,96.93796937352863,SZ2,REL,0.01,2270846,0.2975001335144043,2.00498104095459,False,0.01,0.10804847,0.0006574492,0.009783511,6.967046,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,4.461154772885105,96.93796937352863,SZ2,REL,0.01,2270846,0.2979714870452881,2.011744737625122,False,0.01,0.10758712,0.0006420891,0.00937724,7.204672,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.7599640730644,96.93796937352863,SZ2,REL,0.001,2270846,0.36451172828674316,1.9634716510772705,False,0.01,0.11871092,0.0006852142,0.012834833,4.842847,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.758665679829124,96.93796937352863,SZ2,REL,0.001,2270846,0.37676095962524414,1.9891254901885986,False,0.01,0.1121749,0.0006594304,0.011375992,5.3995585,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.7607886713669716,96.93796937352863,SZ2,REL,0.001,2270846,0.37645602226257324,1.9918081760406494,False,0.01,0.10932103,0.00065178174,0.01041925,5.7582417,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.7642635966774245,96.93796937352863,SZ2,REL,0.001,2270846,0.3746042251586914,1.9862480163574219,False,0.01,0.108141996,0.0006461596,0.009784261,6.0009727,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.7643813729413718,96.93796937352863,SZ2,REL,0.001,2270846,0.3777585029602051,2.168788194656372,False,0.01,0.10765705,0.00064385455,0.009357189,6.146242,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.6032974673277747,96.93796937352863,SZ2,REL,0.0001,2270846,0.5717113018035889,1.9924983978271484,False,0.01,0.11872231,0.0007688756,0.012948192,4.878062,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.6046626702839388,96.93796937352863,SZ2,REL,0.0001,2270846,0.6296732425689697,2.0083281993865967,False,0.01,0.11212969,0.0007629161,0.0114901345,5.4655557,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.6061136892284598,96.93796937352863,SZ2,REL,0.0001,2270846,0.6330468654632568,2.0133321285247803,False,0.01,0.109254256,0.00073657953,0.010539247,5.8442354,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.6065738868052675,96.93796937352863,SZ2,REL,0.0001,2270846,0.6370429992675781,2.019519090652466,False,0.01,0.10804873,0.0007242786,0.00990326,6.0922637,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.606994829102803,96.93796937352863,SZ2,REL,0.0001,2270846,0.6386089324951172,2.02152419090271,False,0.01,0.10754488,0.0007125687,0.009491139,6.2806396,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.088917902561612,96.93796937352863,SZ2,REL,1e-05,2270846,0.9864673614501953,1.9794566631317139,False,0.01,0.11872039,0.0006713245,0.012868277,4.903472,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.0884340764320906,96.93796937352863,SZ2,REL,1e-05,2270846,1.1495306491851807,2.003917694091797,False,0.01,0.11218216,0.0006687419,0.011412722,5.4887652,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.0887744583327341,96.93796937352863,SZ2,REL,1e-05,2270846,1.1583225727081299,2.00404953956604,False,0.01,0.109305985,0.00066403043,0.010450614,5.8868666,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.0887920768343298,96.93796937352863,SZ2,REL,1e-05,2270846,1.151458978652954,2.005758762359619,False,0.01,0.10812497,0.00065493176,0.009824288,6.1359067,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.088693942512726,96.93796937352863,SZ2,REL,1e-05,2270846,1.1472008228302002,2.0106468200683594,False,0.01,0.107656084,0.0006468531,0.009401949,6.2986584,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,8.295486945411739,96.93796937352863,SZ2,REL,0.1,2270846,0.2707250118255615,1.9656810760498047,False,0.01,0.118648864,0.00064467895,0.01286729,4.894333,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,8.289733230267426,96.93796937352863,SZ2,REL,0.1,2270846,0.2711210250854492,1.9653377532958984,False,0.01,0.11228534,0.00050062645,0.01141256,5.4085426,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,8.365883961999144,96.93796937352863,SZ2,REL,0.1,2270846,0.27527809143066406,1.9628498554229736,False,0.01,0.10969391,0.00051092997,0.010585546,5.729698,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,8.388334954042955,96.93796937352863,SZ2,REL,0.1,2270846,0.27324795722961426,1.962334156036377,False,0.01,0.10945933,0.0003873855,0.010178945,6.078372,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,8.3735420899507,96.93796937352863,SZ2,REL,0.1,2270846,0.27080321311950684,1.9671838283538818,False,0.01,0.11120549,0.00035639748,0.009697445,6.3241835,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,4.452159080883434,96.93796937352863,SZ2,REL,0.01,2270846,0.31558680534362793,2.1451711654663086,False,0.01,0.11870228,0.00072867144,0.012889613,4.7761154,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,4.4488511497808,96.93796937352863,SZ2,REL,0.01,2270846,0.3134033679962158,1.9660730361938477,False,0.01,0.112123,0.0007226271,0.011435945,5.3014307,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,4.455375777376987,96.93796937352863,SZ2,REL,0.01,2270846,0.3189413547515869,1.9608521461486816,False,0.01,0.10927559,0.0007106499,0.0104850605,5.618361,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,4.460120849778403,96.93796937352863,SZ2,REL,0.01,2270846,0.3120150566101074,1.9681153297424316,False,0.01,0.10808422,0.0006907135,0.009844962,5.848725,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,4.4602413034372805,96.93796937352863,SZ2,REL,0.01,2270846,0.31673169136047363,1.962843418121338,False,0.01,0.10762626,0.0006858022,0.009425121,5.9730973,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.760655259398839,96.93796937352863,SZ2,REL,0.001,2270846,0.3874974250793457,1.9896891117095947,False,0.01,0.11867435,0.00073053176,0.012899093,4.908619,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.7591114718355016,96.93796937352863,SZ2,REL,0.001,2270846,0.38732051849365234,1.9937644004821777,False,0.01,0.1121096,0.0007178264,0.011441821,5.49086,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.762440187167711,96.93796937352863,SZ2,REL,0.001,2270846,0.39101719856262207,1.999772071838379,False,0.01,0.109206505,0.00069717836,0.010477207,5.887161,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.763890985039167,96.93796937352863,SZ2,REL,0.001,2270846,0.38665771484375,1.9881839752197266,False,0.01,0.10797581,0.00070593884,0.009846403,6.133192,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.7637850235534023,96.93796937352863,SZ2,REL,0.001,2270846,0.39154529571533203,2.000645160675049,False,0.01,0.10748787,0.000683579,0.009429036,6.2896624,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.6040622045378048,96.93796937352863,SZ2,REL,0.0001,2270846,0.5890858173370361,1.9697766304016113,False,0.01,0.118687674,0.00070590567,0.012872759,5.0470476,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.6026824696746231,96.93796937352863,SZ2,REL,0.0001,2270846,0.62766432762146,1.9710514545440674,False,0.01,0.112137176,0.00067595835,0.011399622,5.718377,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.605523488471404,96.93796937352863,SZ2,REL,0.0001,2270846,0.6299200057983398,1.9861900806427002,False,0.01,0.1092717,0.0006877765,0.010450113,6.1721344,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.606006347726783,96.93796937352863,SZ2,REL,0.0001,2270846,0.6328151226043701,1.9692447185516357,False,0.01,0.10808246,0.0006887967,0.009817106,6.4556284,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.6066454967982535,96.93796937352863,SZ2,REL,0.0001,2270846,0.628807783126831,1.9683442115783691,False,0.01,0.107606634,0.0006680947,0.009399791,6.641243,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.0889925763890063,96.93796937352863,SZ2,REL,1e-05,2270846,1.0339877605438232,1.98319411277771,False,0.01,0.118681066,0.0007286583,0.01295165,4.8875628,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.0884459451201027,96.93796937352863,SZ2,REL,1e-05,2270846,1.0894944667816162,1.9780189990997314,False,0.01,0.11207287,0.00072458276,0.011488229,5.471008,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.0887103839977965,96.93796937352863,SZ2,REL,1e-05,2270846,1.0948984622955322,1.981614589691162,False,0.01,0.10919983,0.0007206964,0.010528873,5.871637,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.0887478359010059,96.93796937352863,SZ2,REL,1e-05,2270846,1.0938153266906738,1.978863000869751,False,0.01,0.10798784,0.00070132164,0.009903313,6.1270704,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,1.088552122700751,96.93796937352863,SZ2,REL,1e-05,2270846,1.0813403129577637,1.9833509922027588,False,0.01,0.10750481,0.00068366656,0.009478072,6.299058,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,8.295615738263063,96.93796937352863,SZ2,REL,0.1,2270846,0.26766371726989746,1.9944617748260498,False,0.01,0.11872409,0.0006772209,0.012875839,4.89612,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,8.29041417461249,96.93796937352863,SZ2,REL,0.1,2270846,0.2745389938354492,1.9792113304138184,False,0.01,0.11240824,-9.812188e-05,0.011326412,5.4651194,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,8.30846205279762,96.93796937352863,SZ2,REL,0.1,2270846,0.2722651958465576,1.9882149696350098,False,0.01,0.110071585,-0.00044168613,0.009722368,5.8414974,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,8.3168910078276,96.93796937352863,SZ2,REL,0.1,2270846,0.27311134338378906,1.996077299118042,False,0.01,0.1101316,-2.7589653e-05,0.008587923,6.3804655,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,8.31170076580076,96.93796937352863,SZ2,REL,0.1,2270846,0.27205538749694824,2.1717023849487305,False,0.01,0.11251069,0.0005916371,0.007962591,7.043365,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,4.453888050963309,96.93796937352863,SZ2,REL,0.01,2270846,0.30950403213500977,2.1342334747314453,False,0.01,0.11874184,0.0006574567,0.012893424,4.921423,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,4.449568141204502,96.93796937352863,SZ2,REL,0.01,2270846,0.3136637210845947,1.9841859340667725,False,0.01,0.112132095,0.0006560717,0.01143736,5.541736,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,4.455415114024473,96.93796937352863,SZ2,REL,0.01,2270846,0.3127915859222412,1.981109857559204,False,0.01,0.10924829,0.00062177586,0.010468139,5.9408894,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,4.459004225639736,96.93796937352863,SZ2,REL,0.01,2270846,0.3119511604309082,1.9871101379394531,False,0.01,0.10803927,0.00063061615,0.009835124,6.194074,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,4.45896044785058,96.93796937352863,SZ2,REL,0.01,2270846,0.3213179111480713,1.9862933158874512,False,0.01,0.10757234,0.00061220943,0.009426116,6.3722854,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.75911314801714,96.93796937352863,SZ2,REL,0.001,2270846,0.3900456428527832,1.9806499481201172,False,0.01,0.118687816,0.000717712,0.012879035,4.9610844,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.7606896599933317,96.93796937352863,SZ2,REL,0.001,2270846,0.3866877555847168,1.9757452011108398,False,0.01,0.112135135,0.00070679025,0.011424851,5.5575767,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.7621075421839887,96.93796937352863,SZ2,REL,0.001,2270846,0.38210177421569824,1.9724485874176025,False,0.01,0.10929189,0.0007046998,0.010484397,5.975995,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,6,True,False,2.765134536997294,96.93796937352863,SZ2,REL,0.001,2270846,0.5653672218322754,1.9773547649383545,False,0.01,0.10807675,0.0006792789,0.009827828,6.2120504,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
