CIFAR10,MobileNetV2,16,True,False,4.455819447605742,96.93796937352863,SZ2,REL,0.01,2270846,0.30710411071777344,1.9628071784973145,False,0.01,0.109273314,0.0007143755,0.010493177,5.6231303,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.45833014298644,96.93796937352863,SZ2,REL,0.01,2270846,0.3116335868835449,1.9642183780670166,False,0.01,0.10808725,0.0007077592,0.0098373825,5.834924,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.458752515090543,96.93796937352863,SZ2,REL,0.01,2270846,0.3137204647064209,1.9644594192504883,False,0.01,0.1076321,0.0006869973,0.009420861,5.980228,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.759602680192189,96.93796937352863,SZ2,REL,0.001,2270846,0.3891301155090332,1.9904210567474365,False,0.01,0.11867609,0.0007289934,0.012899441,4.904626,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.757769504178073,96.93796937352863,SZ2,REL,0.001,2270846,0.38684964179992676,2.0027976036071777,False,0.01,0.11208905,0.00071759516,0.011448775,5.4878907,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.76285946755686,96.93796937352863,SZ2,REL,0.001,2270846,0.3842916488647461,2.0139379501342773,False,0.01,0.10920539,0.00071043643,0.010473106,5.8804927,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.763888462052226,96.93796937352863,SZ2,REL,0.001,2270846,0.3811805248260498,2.0018937587738037,False,0.01,0.10798647,0.00069647003,0.009842209,6.1353254,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.763116644343851,96.93796937352863,SZ2,REL,0.001,2270846,0.3914220333099365,2.1865949630737305,False,0.01,0.107503705,0.00068892434,0.009431088,6.3218784,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6018721519165926,96.93796937352863,SZ2,REL,0.0001,2270846,0.6127753257751465,1.9633514881134033,False,0.01,0.11866329,0.0006875547,0.012853769,5.021378,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.603008580312929,96.93796937352863,SZ2,REL,0.0001,2270846,0.627861738204956,1.9661691188812256,False,0.01,0.112126976,0.00068830024,0.011407233,5.71395,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6053577765806883,96.93796937352863,SZ2,REL,0.0001,2270846,0.6301321983337402,1.9708950519561768,False,0.01,0.10927756,0.0006788863,0.010448321,6.156745,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6054948269477711,96.93796937352863,SZ2,REL,0.0001,2270846,0.632331132888794,1.973421335220337,False,0.01,0.108085126,0.0006816032,0.009816851,6.478921,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.604977109325719,96.93796937352863,SZ2,REL,0.0001,2270846,0.6212208271026611,1.971228837966919,False,0.01,0.107606396,0.0006614801,0.009396391,6.6341057,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0889955792221282,96.93796937352863,SZ2,REL,1e-05,2270846,1.1010253429412842,1.975494146347046,False,0.01,0.11866326,0.000723985,0.012938844,4.8931537,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0884531186284656,96.93796937352863,SZ2,REL,1e-05,2270846,1.0780162811279297,1.9683926105499268,False,0.01,0.11208482,0.0007030226,0.011478464,5.4963956,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0887376570799956,96.93796937352863,SZ2,REL,1e-05,2270846,1.098982810974121,1.9741344451904297,False,0.01,0.109184526,0.00072368805,0.010532078,5.87598,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0887175609922144,96.93796937352863,SZ2,REL,1e-05,2270846,1.0840542316436768,1.9866137504577637,False,0.01,0.10799016,0.00070681784,0.009899093,6.155731,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0885868240422867,96.93796937352863,SZ2,REL,1e-05,2270846,1.0884840488433838,1.98769211769104,False,0.01,0.1074786,0.00068954367,0.009466857,6.303983,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.296456778136934,96.93796937352863,SZ2,REL,0.1,2270846,0.26619505882263184,1.9862596988677979,False,0.01,0.11875052,0.00068121275,0.012888119,4.8928404,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.290898469767294,96.93796937352863,SZ2,REL,0.1,2270846,0.26737523078918457,1.9828393459320068,False,0.01,0.11244198,-8.50082e-05,0.011348453,5.44164,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.312971091156024,96.93796937352863,SZ2,REL,0.1,2270846,0.2739708423614502,1.9867627620697021,False,0.01,0.11006782,-0.00043756788,0.00972393,5.847837,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.352360363872764,96.93796937352863,SZ2,REL,0.1,2270846,0.2672080993652344,1.9915051460266113,False,0.01,0.110137485,-1.4772466e-05,0.008592962,6.369829,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.32461987248281,96.93796937352863,SZ2,REL,0.1,2270846,0.2670152187347412,1.99770188331604,False,0.01,0.11253808,0.0005804412,0.007962311,7.043664,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.452877139023605,96.93796937352863,SZ2,REL,0.01,2270846,0.3094654083251953,2.0525498390197754,False,0.01,0.11871292,0.0006432791,0.012884567,4.9260335,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.448665946394936,96.93796937352863,SZ2,REL,0.01,2270846,0.3104674816131592,1.9950244426727295,False,0.01,0.11212695,0.00065412815,0.011427967,5.539415,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.456215109870028,96.93796937352863,SZ2,REL,0.01,2270846,0.3130035400390625,1.9848737716674805,False,0.01,0.10925057,0.0006363874,0.0104718525,5.9325247,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.459231884001053,96.93796937352863,SZ2,REL,0.01,2270846,0.3113574981689453,1.9926197528839111,False,0.01,0.10804599,0.0006337512,0.009841891,6.1966076,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.457266907504949,96.93796937352863,SZ2,REL,0.01,2270846,0.315077543258667,1.9856433868408203,False,0.01,0.10757138,0.00061978656,0.009435815,6.358425,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.760234970148605,96.93796937352863,SZ2,REL,0.001,2270846,0.38767051696777344,1.9701111316680908,False,0.01,0.11869861,0.000730644,0.012889658,4.947217,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.759548185999599,96.93796937352863,SZ2,REL,0.001,2270846,0.3781595230102539,1.9719505310058594,False,0.01,0.11214308,0.0007007101,0.011422104,5.5581408,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.762214215055575,96.93796937352863,SZ2,REL,0.001,2270846,0.38062524795532227,1.978039026260376,False,0.01,0.109283045,0.00069410086,0.010478564,5.9602537,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.7639877030112285,96.93796937352863,SZ2,REL,0.001,2270846,0.37718749046325684,1.9831748008728027,False,0.01,0.1080792,0.0007143031,0.009837924,6.2186375,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.763516792302031,96.93796937352863,SZ2,REL,0.001,2270846,0.3826465606689453,2.1732020378112793,False,0.01,0.107586846,0.00066258805,0.009416894,6.3909364,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6026397711690183,96.93796937352863,SZ2,REL,0.0001,2270846,0.618830680847168,1.9839999675750732,False,0.01,0.11871379,0.0007386042,0.012953574,4.937795,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6018746943596043,96.93796937352863,SZ2,REL,0.0001,2270846,0.6203265190124512,1.980398416519165,False,0.01,0.11213736,0.00072557654,0.011497484,5.5493603,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6057289733173528,96.93796937352863,SZ2,REL,0.0001,2270846,0.618363618850708,1.9995768070220947,False,0.01,0.10928633,0.0007248979,0.010544515,5.9498663,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6043494878945,96.93796937352863,SZ2,REL,0.0001,2270846,0.6158151626586914,1.9799506664276123,False,0.01,0.10808567,0.00070352573,0.009913222,6.229427,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.606915796784606,96.93796937352863,SZ2,REL,0.0001,2270846,0.6164579391479492,1.9821066856384277,False,0.01,0.10762375,0.00069553475,0.009503197,6.394856,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0890609928703872,96.93796937352863,SZ2,REL,1e-05,2270846,1.0477230548858643,1.9587345123291016,False,0.01,0.11872933,0.00070762075,0.012889566,5.0469837,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0885290331842916,96.93796937352863,SZ2,REL,1e-05,2270846,1.052605390548706,1.9554316997528076,False,0.01,0.11216724,0.0006763719,0.0114064505,5.722684,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0888564218355692,96.93796937352863,SZ2,REL,1e-05,2270846,1.0635194778442383,1.9606842994689941,False,0.01,0.1093213,0.00068565574,0.010456186,6.1743846,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0887884225797237,96.93796937352863,SZ2,REL,1e-05,2270846,1.0490448474884033,1.9649419784545898,False,0.01,0.10815973,0.000681752,0.009840675,6.4640946,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0886940729987478,96.93796937352863,SZ2,REL,1e-05,2270846,1.0593624114990234,2.1152281761169434,False,0.01,0.10768592,0.0006538717,0.009406745,6.6512537,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.258552782313643,96.93796937352863,SZ2,REL,0.1,2270846,0.2720766067504883,2.167196273803711,False,0.01,0.11872053,0.0007177002,0.012901828,4.8469267,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.273039755908739,96.93796937352863,SZ2,REL,0.1,2270846,0.2724783420562744,2.292060613632202,False,0.01,0.11254387,0.0012123545,0.011542591,5.372339,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.292427397540404,96.93796937352863,SZ2,REL,0.1,2270846,0.2670004367828369,2.235682249069214,False,0.01,0.1102922,0.0011480993,0.010968519,5.735264,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.316297074175157,96.93796937352863,SZ2,REL,0.1,2270846,0.2732076644897461,2.021005153656006,False,0.01,0.11060972,0.0007075433,0.010639883,6.071542,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.28902214114742,96.93796937352863,SZ2,REL,0.1,2270846,0.27285146713256836,2.3037948608398438,False,0.01,0.1131059,0.0006642968,0.010982332,6.3469477,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.453431664555997,96.93796937352863,SZ2,REL,0.01,2270846,0.3069267272949219,2.323446035385132,False,0.01,0.11874741,0.0006895658,0.012876035,4.8752213,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.449753419718487,96.93796937352863,SZ2,REL,0.01,2270846,0.3125629425048828,2.3362298011779785,False,0.01,0.11219849,0.0006574868,0.0114027625,5.4374866,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.458172594612529,96.93796937352863,SZ2,REL,0.01,2270846,0.31199216842651367,2.311840057373047,False,0.01,0.109379515,0.0006549667,0.010449324,5.831458,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.4597179248238135,96.93796937352863,SZ2,REL,0.01,2270846,0.31711459159851074,2.319032669067383,False,0.01,0.1082079,0.0006647238,0.0098319575,6.0764904,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.4598536848824075,96.93796937352863,SZ2,REL,0.01,2270846,0.3130819797515869,2.2697298526763916,False,0.01,0.10776079,0.00064922625,0.009410289,6.2538548,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.7609883938827378,96.93796937352863,SZ2,REL,0.001,2270846,0.3953588008880615,2.322723865509033,False,0.01,0.11863844,0.00068139494,0.012839531,5.0136404,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.7594635146781883,96.93796937352863,SZ2,REL,0.001,2270846,0.3851966857910156,2.4692702293395996,False,0.01,0.11202924,0.0006648128,0.011375444,5.6807995,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.762339377196808,96.93796937352863,SZ2,REL,0.001,2270846,0.3836696147918701,2.218816041946411,False,0.01,0.10916546,0.00066745945,0.010414513,6.124629,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.7631822068688168,96.93796937352863,SZ2,REL,0.001,2270846,0.38542962074279785,2.2832648754119873,False,0.01,0.10793727,0.000639974,0.009784398,6.404002,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.765457808076878,96.93796937352863,SZ2,REL,0.001,2270846,0.3872101306915283,2.2443692684173584,False,0.01,0.107456155,0.0006533903,0.009368403,6.596092,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6034970044489292,96.93796937352863,SZ2,REL,0.0001,2270846,0.606306791305542,2.288478136062622,False,0.01,0.11868321,0.0006684008,0.012870126,4.789913,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6041330242112655,96.93796937352863,SZ2,REL,0.0001,2270846,0.6036548614501953,2.295787811279297,False,0.01,0.11209425,0.00067177776,0.011409031,5.3227344,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6070698885731776,96.93796937352863,SZ2,REL,0.0001,2270846,0.6843757629394531,2.1096930503845215,False,0.01,0.10920963,0.0006552413,0.0104523245,5.6628714,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.604718800951378,96.93796937352863,SZ2,REL,0.0001,2270846,0.6031796932220459,2.292009115219116,False,0.01,0.10799441,0.0006521736,0.009813425,5.890414,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.6067455341420318,96.93796937352863,SZ2,REL,0.0001,2270846,0.602867841720581,2.166701078414917,False,0.01,0.10750465,0.0006431062,0.009405587,6.0402675,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0890237805499439,96.93796937352863,SZ2,REL,1e-05,2270846,1.0290608406066895,2.0123090744018555,False,0.01,0.118731685,0.0007062694,0.012913999,4.8246665,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.088499161760459,96.93796937352863,SZ2,REL,1e-05,2270846,1.034684658050537,2.30989670753479,False,0.01,0.11218506,0.0006969116,0.011454435,5.372059,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0887154731295334,96.93796937352863,SZ2,REL,1e-05,2270846,1.024550437927246,2.3230223655700684,False,0.01,0.109360844,0.0006728701,0.010500324,5.722414,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0887634959972883,96.93796937352863,SZ2,REL,1e-05,2270846,1.044860601425171,2.3045716285705566,False,0.01,0.10815089,0.0006687356,0.009866922,5.9857783,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,1.0886331394298767,96.93796937352863,SZ2,REL,1e-05,2270846,1.0335628986358643,2.298612356185913,False,0.01,0.10767476,0.0006511461,0.009461562,6.1496344,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.291413095369583,96.93796937352863,SZ2,REL,0.1,2270846,0.29369187355041504,2.603908061981201,False,0.01,0.11871019,0.0007525225,0.01295447,4.9319143,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.26148969744926,96.93796937352863,SZ2,REL,0.1,2270846,0.3009638786315918,2.6248130798339844,False,0.01,0.11257923,-7.466927e-05,0.011426264,5.5406675,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.305803026465341,96.93796937352863,SZ2,REL,0.1,2270846,0.2818484306335449,2.2164816856384277,False,0.01,0.110330835,-0.00044396875,0.010590791,5.8590307,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.314355959849665,96.93796937352863,SZ2,REL,0.1,2270846,0.294696569442749,2.1961286067962646,False,0.01,0.11065266,-0.0006742396,0.010137628,6.0327682,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,8.311282480158258,96.93796937352863,SZ2,REL,0.1,2270846,0.30289173126220703,2.580512046813965,False,0.01,0.11486698,-0.0014920223,0.009973604,6.4610987,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.45213071252156,96.93796937352863,SZ2,REL,0.01,2270846,0.3346741199493408,2.6604788303375244,False,0.01,0.1186737,0.0007394925,0.012960677,4.9282074,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.44830647795505,96.93796937352863,SZ2,REL,0.01,2270846,0.3342549800872803,2.675175428390503,False,0.01,0.112131774,0.00070534996,0.011498907,5.515509,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.457737206324684,96.93796937352863,SZ2,REL,0.01,2270846,0.3365817070007324,2.640591859817505,False,0.01,0.109245785,0.0006927472,0.01055745,5.9215374,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.460740708001542,96.93796937352863,SZ2,REL,0.01,2270846,0.32265281677246094,2.197935104370117,False,0.01,0.10805328,0.0007089184,0.009940632,6.187166,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,4.460685943270213,96.93796937352863,SZ2,REL,0.01,2270846,0.33917689323425293,2.5475363731384277,False,0.01,0.1075664,0.00069299183,0.009519504,6.373812,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.760229937519885,96.93796937352863,SZ2,REL,0.001,2270846,0.40291476249694824,2.564512014389038,False,0.01,0.118679374,0.0007140669,0.012943284,4.9519563,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.7602391640198904,96.93796937352863,SZ2,REL,0.001,2270846,0.44451069831848145,2.191530704498291,False,0.01,0.112163655,0.00071505294,0.011513552,5.5588183,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.762495635788119,96.93796937352863,SZ2,REL,0.001,2270846,0.37485504150390625,2.186657428741455,False,0.01,0.10927722,0.00069768535,0.010543831,5.987525,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,16,True,False,2.7636908423865254,96.93796937352863,SZ2,REL,0.001,2270846,0.3991885185241699,2.201820135116577,False,0.01,0.108075604,0.0006895277,0.009920177,6.2511396,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
