CIFAR10,MobileNetV2,122,True,False,8.283156530723348,96.93796937352863,SZ2,REL,0.1,2270846,0.2976822853088379,16.73337483406067,False,0.01,0.11874256,0.0006992581,0.012896349,5.0749693,CIFAR10,MobileNetV2,122,True,False,8.283133870502967,96.93796937352863,SZ2,REL,0.1,2270846,0.28055453300476074,15.462405681610107,False,0.01,0.11874256,0.0006992581,0.012896349,5.0749693,CIFAR10,MobileNetV2,122,True,False,8.276205661804234,96.93796937352863,SZ2,REL,0.1,2270846,0.2869100570678711,16.30140709877014,False,0.01,0.11864756,0.0007108069,0.012903751,4.883348,CIFAR10,MobileNetV2,122,True,False,8.26711396812886,96.93796937352863,SZ2,REL,0.1,2270846,0.2545027732849121,2.003444194793701,False,0.01,0.118721716,0.00072523917,0.012916169,4.8653126,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7646884796834574,96.93796937352863,SZ2,REL,0.001,2270846,0.3785984516143799,2.014615058898926,False,0.01,0.107983194,0.0006940624,0.0098453155,6.11912,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.763697569399862,96.93796937352863,SZ2,REL,0.001,2270846,0.3850586414337158,2.0142087936401367,False,0.01,0.107487895,0.0006651818,0.009421379,6.324848,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6030462061225905,96.93796937352863,SZ2,REL,0.0001,2270846,0.5945758819580078,1.9798531532287598,False,0.01,0.118679106,0.00069035654,0.01286427,5.0372906,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6032745449667463,96.93796937352863,SZ2,REL,0.0001,2270846,0.6033544540405273,1.9839959144592285,False,0.01,0.112127505,0.0006925819,0.011409024,5.712701,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6073434600715109,96.93796937352863,SZ2,REL,0.0001,2270846,0.6419823169708252,1.9846076965332031,False,0.01,0.10927599,0.00067492307,0.010446696,6.1671753,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6061988911100482,96.93796937352863,SZ2,REL,0.0001,2270846,0.6031980514526367,1.9841630458831787,False,0.01,0.10808614,0.0006602291,0.009816497,6.474356,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6063372214140474,96.93796937352863,SZ2,REL,0.0001,2270846,0.5950274467468262,1.9858102798461914,False,0.01,0.10761748,0.0006649704,0.009401622,6.6656055,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0890108547600519,96.93796937352863,SZ2,REL,1e-05,2270846,1.0206501483917236,1.98689866065979,False,0.01,0.11867679,0.00072468445,0.012936852,4.8950186,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0883992544127254,96.93796937352863,SZ2,REL,1e-05,2270846,1.02726149559021,1.980377435684204,False,0.01,0.11208256,0.0007224226,0.011474755,5.5057063,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.088710644977754,96.93796937352863,SZ2,REL,1e-05,2270846,1.0577666759490967,1.9792098999023438,False,0.01,0.10920422,0.0007007185,0.010525412,5.882354,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.088721345263735,96.93796937352863,SZ2,REL,1e-05,2270846,1.0357508659362793,1.980614185333252,False,0.01,0.107992284,0.0007028449,0.009901281,6.1302643,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.088609785544669,96.93796937352863,SZ2,REL,1e-05,2270846,1.018151044845581,1.9856274127960205,False,0.01,0.107485875,0.00068870874,0.009469136,6.3192444,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.275783401027345,96.93796937352863,SZ2,REL,0.1,2270846,0.2653629779815674,1.9779551029205322,False,0.01,0.11872274,0.00068092777,0.012878644,4.876953,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.310719762262893,96.93796937352863,SZ2,REL,0.1,2270846,0.26748228073120117,1.9672935009002686,False,0.01,0.11241405,-9.737001e-05,0.011333478,5.4586163,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.310544878979318,96.93796937352863,SZ2,REL,0.1,2270846,0.26706409454345703,1.9775636196136475,False,0.01,0.11007579,-0.00042809965,0.009720443,5.839279,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.341070436503381,96.93796937352863,SZ2,REL,0.1,2270846,0.2634720802307129,1.9722013473510742,False,0.01,0.110135965,-2.8350744e-06,0.008598617,6.3812366,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.315924005390519,96.93796937352863,SZ2,REL,0.1,2270846,0.27051234245300293,1.9761998653411865,False,0.01,0.11253609,0.00058892637,0.007969005,7.0445523,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.452248552700523,96.93796937352863,SZ2,REL,0.01,2270846,0.309603214263916,2.0003957748413086,False,0.01,0.11871606,0.0006697058,0.012888113,4.9163895,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.449243396094255,96.93796937352863,SZ2,REL,0.01,2270846,0.3147001266479492,1.9951412677764893,False,0.01,0.11213401,0.0006565403,0.011430657,5.5168643,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.455222808128439,96.93796937352863,SZ2,REL,0.01,2270846,0.32169461250305176,1.989405632019043,False,0.01,0.109247535,0.00064751453,0.010478374,5.9205365,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.460331100397647,96.93796937352863,SZ2,REL,0.01,2270846,0.31179213523864746,2.0033957958221436,False,0.01,0.10804151,0.0006402972,0.009834083,6.2071853,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,4.459534005025417,96.93796937352863,SZ2,REL,0.01,2270846,0.3165726661682129,1.9960265159606934,False,0.01,0.10757636,0.000619545,0.009428729,6.368606,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7610186065272546,96.93796937352863,SZ2,REL,0.001,2270846,0.38959765434265137,2.1605677604675293,False,0.01,0.11871167,0.0007107052,0.01288405,4.946836,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7592707181850518,96.93796937352863,SZ2,REL,0.001,2270846,0.5641322135925293,1.9901816844940186,False,0.01,0.112144925,0.0007033893,0.0114252055,5.5651526,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.762725015093519,96.93796937352863,SZ2,REL,0.001,2270846,0.3863389492034912,1.9877099990844727,False,0.01,0.109272584,0.00068531703,0.010466841,5.9619093,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.764470553074647,96.93796937352863,SZ2,REL,0.001,2270846,0.3895859718322754,1.9914350509643555,False,0.01,0.10807624,0.00069189066,0.009843792,6.2271748,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,2.7625662099790027,96.93796937352863,SZ2,REL,0.001,2270846,0.3853573799133301,1.9935786724090576,False,0.01,0.107597016,0.00067707826,0.00943261,6.395482,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6013008719431263,96.93796937352863,SZ2,REL,0.0001,2270846,0.6076304912567139,1.9971976280212402,False,0.01,0.11869619,0.00075002934,0.01294943,4.925845,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.6042902662394627,96.93796937352863,SZ2,REL,0.0001,2270846,0.6193404197692871,1.995915174484253,False,0.01,0.11215169,0.0007254892,0.011495898,5.532109,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.604327668881333,96.93796937352863,SZ2,REL,0.0001,2270846,0.6144039630889893,2.00314998626709,False,0.01,0.10928722,0.00071338937,0.010540195,5.949961,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.606696934899244,96.93796937352863,SZ2,REL,0.0001,2270846,0.6079800128936768,2.001678943634033,False,0.01,0.10809967,0.00071873533,0.0099177025,6.219493,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.606579854060869,96.93796937352863,SZ2,REL,0.0001,2270846,0.6090667247772217,1.9982657432556152,False,0.01,0.10763994,0.00071173825,0.009505127,6.3797593,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0890407542754104,96.93796937352863,SZ2,REL,1e-05,2270846,1.0528934001922607,1.9827280044555664,False,0.01,0.11871592,0.00068365014,0.012883764,5.034966,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.088514423374784,96.93796937352863,SZ2,REL,1e-05,2270846,1.066584825515747,1.977365255355835,False,0.01,0.11217037,0.0006935894,0.011425136,5.706432,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0888047364060391,96.93796937352863,SZ2,REL,1e-05,2270846,1.0560479164123535,1.9690227508544922,False,0.01,0.10933407,0.00068050466,0.010453833,6.15842,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0887432684577811,96.93796937352863,SZ2,REL,1e-05,2270846,1.0691020488739014,1.9716706275939941,False,0.01,0.10815638,0.00067446183,0.009830936,6.470034,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,1.0886739785198831,96.93796937352863,SZ2,REL,1e-05,2270846,1.0594911575317383,1.9815068244934082,False,0.01,0.107683845,0.0006525435,0.0094080325,6.6681004,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.294191663242477,96.93796937352863,SZ2,REL,0.1,2270846,0.26780200004577637,2.373972177505493,False,0.01,0.118676,0.00071333686,0.01289181,4.855835,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.291980771232069,96.93796937352863,SZ2,REL,0.1,2270846,0.290942907333374,2.312492847442627,False,0.01,0.11254509,0.001195875,0.011544414,5.365084,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,122,True,False,8.287040813068211,96.93796937352863,SZ2,REL,0.1,2270846,0.26956701278686523,2.357720375061035,False,0.01,0.110297315,0.0011490097,0.010967986,5.732519,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
