CIFAR10,MobileNetV2,75,True,False,8.306646133361621,96.93796937352863,SZ2,REL,0.1,2270846,0.2657914161682129,1.9808979034423828,False,0.01,0.11227884,0.0004813095,0.011405429,5.409686,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.384718911943404,96.93796937352863,SZ2,REL,0.1,2270846,0.26186275482177734,1.9695141315460205,False,0.01,0.10970407,0.00051035755,0.010582553,5.7469487,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.402915872634091,96.93796937352863,SZ2,REL,0.1,2270846,0.2625429630279541,1.9773204326629639,False,0.01,0.10945851,0.00037681792,0.0101746805,6.057818,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.364805392736933,96.93796937352863,SZ2,REL,0.1,2270846,0.2648344039916992,1.9723131656646729,False,0.01,0.11121353,0.00035984375,0.00969699,6.3227677,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.452348939995579,96.93796937352863,SZ2,REL,0.01,2270846,0.31127262115478516,1.975764274597168,False,0.01,0.118697345,0.0007445508,0.012892869,4.7678156,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.449456981501955,96.93796937352863,SZ2,REL,0.01,2270846,0.3138086795806885,1.975515365600586,False,0.01,0.112145014,0.0007148183,0.011444197,5.2913604,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.456440297116168,96.93796937352863,SZ2,REL,0.01,2270846,0.31835436820983887,1.9806573390960693,False,0.01,0.1092731,0.0006847418,0.0104731675,5.6171336,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.4592099927638476,96.93796937352863,SZ2,REL,0.01,2270846,0.31423091888427734,1.9834778308868408,False,0.01,0.10808182,0.0006914699,0.009837966,5.8401647,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.457577512342104,96.93796937352863,SZ2,REL,0.01,2270846,0.3182969093322754,1.9748547077178955,False,0.01,0.10761207,0.00068306585,0.0094212815,5.9696636,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.76058226585505,96.93796937352863,SZ2,REL,0.001,2270846,0.3865320682525635,1.9999442100524902,False,0.01,0.118666954,0.0007075046,0.01289037,4.928491,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.759315142814267,96.93796937352863,SZ2,REL,0.001,2270846,0.38544607162475586,2.009448528289795,False,0.01,0.11210426,0.000725911,0.011444753,5.512914,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7633553741384844,96.93796937352863,SZ2,REL,0.001,2270846,0.3901526927947998,2.0004801750183105,False,0.01,0.10921116,0.0007187425,0.010489998,5.8839407,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7633663028981417,96.93796937352863,SZ2,REL,0.001,2270846,0.391676664352417,1.993964433670044,False,0.01,0.10798567,0.00069631037,0.0098421555,6.1322727,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.76405498907114,96.93796937352863,SZ2,REL,0.001,2270846,0.3923346996307373,2.004188299179077,False,0.01,0.10749137,0.0006899785,0.0094247125,6.2924185,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6017676362450073,96.93796937352863,SZ2,REL,0.0001,2270846,0.6305832862854004,1.9811394214630127,False,0.01,0.11868848,0.000702345,0.012869808,5.0430436,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6043047170534461,96.93796937352863,SZ2,REL,0.0001,2270846,0.6402490139007568,1.9782915115356445,False,0.01,0.11212515,0.00068813557,0.0114003,5.706134,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6058484852395651,96.93796937352863,SZ2,REL,0.0001,2270846,0.6396217346191406,1.9678971767425537,False,0.01,0.109286845,0.0006729235,0.010453502,6.1569433,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6061716255244416,96.93796937352863,SZ2,REL,0.0001,2270846,0.6422605514526367,1.9743878841400146,False,0.01,0.10807918,0.0006729856,0.0098116025,6.446172,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6066096910038083,96.93796937352863,SZ2,REL,0.0001,2270846,0.6385910511016846,1.9788463115692139,False,0.01,0.10759926,0.00065010396,0.00938737,6.6583195,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0889078510976968,96.93796937352863,SZ2,REL,1e-05,2270846,1.080350399017334,1.9692625999450684,False,0.01,0.11866572,0.00074681116,0.012943315,4.88279,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0884476406680914,96.93796937352863,SZ2,REL,1e-05,2270846,1.086496353149414,1.9678544998168945,False,0.01,0.11208771,0.00073034666,0.011494313,5.4884634,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0886684983362043,96.93796937352863,SZ2,REL,1e-05,2270846,1.0877866744995117,1.9652764797210693,False,0.01,0.10920025,0.0007029525,0.010530359,5.8810945,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.088752533882589,96.93796937352863,SZ2,REL,1e-05,2270846,1.0865728855133057,1.9790184497833252,False,0.01,0.10798697,0.00069412024,0.009893615,6.139555,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0885924338653825,96.93796937352863,SZ2,REL,1e-05,2270846,1.1308939456939697,1.9848918914794922,False,0.01,0.10749116,0.00070310105,0.009484506,6.2915516,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.276032228056414,96.93796937352863,SZ2,REL,0.1,2270846,0.27119898796081543,2.2810587882995605,False,0.01,0.11872427,0.00066842634,0.012874282,4.9127226,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.293994755180902,96.93796937352863,SZ2,REL,0.1,2270846,0.2681264877319336,2.3789374828338623,False,0.01,0.11244315,-8.649241e-05,0.0113418335,5.468257,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.295880912608785,96.93796937352863,SZ2,REL,0.1,2270846,0.26537251472473145,2.306641101837158,False,0.01,0.11006799,-0.00044144742,0.009717429,5.8627777,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.316708249975965,96.93796937352863,SZ2,REL,0.1,2270846,0.27535128593444824,2.247401237487793,False,0.01,0.11012627,-2.9728932e-05,0.008585025,6.370479,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.277834785667547,96.93796937352863,SZ2,REL,0.1,2270846,0.3121795654296875,2.3243467807769775,False,0.01,0.11254498,0.0005872616,0.007967546,7.0487366,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.452894602288465,96.93796937352863,SZ2,REL,0.01,2270846,0.3117945194244385,2.223513126373291,False,0.01,0.11870497,0.0006595886,0.012881963,4.9242997,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.449221602817835,96.93796937352863,SZ2,REL,0.01,2270846,0.3133962154388428,2.302820920944214,False,0.01,0.11213253,0.00063878787,0.011428528,5.531528,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.456009619040284,96.93796937352863,SZ2,REL,0.01,2270846,0.3091573715209961,2.047506809234619,False,0.01,0.10924205,0.000643058,0.010462398,5.939384,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.458321390006872,96.93796937352863,SZ2,REL,0.01,2270846,0.320997953414917,2.2899694442749023,False,0.01,0.10804471,0.00062959176,0.0098413,6.1991644,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.459131186089552,96.93796937352863,SZ2,REL,0.01,2270846,0.31673502922058105,2.032468795776367,False,0.01,0.107555516,0.00062692,0.009429357,6.372526,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7604237069740982,96.93796937352863,SZ2,REL,0.001,2270846,0.39432811737060547,2.287566900253296,False,0.01,0.11870659,0.0007143476,0.012887361,4.923609,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.760067225746817,96.93796937352863,SZ2,REL,0.001,2270846,0.39867568016052246,2.306933641433716,False,0.01,0.11213658,0.0006986181,0.011421991,5.553597,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7631603523481307,96.93796937352863,SZ2,REL,0.001,2270846,0.39442014694213867,2.300607442855835,False,0.01,0.10927584,0.00069559197,0.01046635,5.9663014,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7638859390698913,96.93796937352863,SZ2,REL,0.001,2270846,0.3999440670013428,1.9965198040008545,False,0.01,0.108093426,0.0006801142,0.009845087,6.2189054,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,2.7644806493013614,96.93796937352863,SZ2,REL,0.001,2270846,0.39443182945251465,2.2972302436828613,False,0.01,0.10759428,0.0006777012,0.009430128,6.388314,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.601478170798898,96.93796937352863,SZ2,REL,0.0001,2270846,0.5848677158355713,2.2891128063201904,False,0.01,0.11867126,0.0007307417,0.012942734,4.928408,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.603398220290859,96.93796937352863,SZ2,REL,0.0001,2270846,0.6210217475891113,2.311138391494751,False,0.01,0.11215022,0.00073504436,0.011495661,5.5468936,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6046275197443163,96.93796937352863,SZ2,REL,0.0001,2270846,0.6200673580169678,2.2924811840057373,False,0.01,0.109281264,0.0007021596,0.010545041,5.9499607,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6071239129857837,96.93796937352863,SZ2,REL,0.0001,2270846,0.6441631317138672,2.2887368202209473,False,0.01,0.108089015,0.00071147195,0.009917253,6.215558,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.6072817419415915,96.93796937352863,SZ2,REL,0.0001,2270846,0.616441011428833,2.1079463958740234,False,0.01,0.10761293,0.00071577064,0.009501573,6.377652,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0890317450783134,96.93796937352863,SZ2,REL,1e-05,2270846,1.0259642601013184,2.227867841720581,False,0.01,0.11869082,0.00069618475,0.012874836,5.0364766,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.088519510674662,96.93796937352863,SZ2,REL,1e-05,2270846,1.0833930969238281,2.3164846897125244,False,0.01,0.11217534,0.000677749,0.011417771,5.7192454,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0887782429998043,96.93796937352863,SZ2,REL,1e-05,2270846,1.0870790481567383,2.316589117050171,False,0.01,0.10934063,0.00068184815,0.010462078,6.17038,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.088842977930974,96.93796937352863,SZ2,REL,1e-05,2270846,1.074540138244629,2.3041553497314453,False,0.01,0.108173676,0.00067791925,0.009837156,6.4624057,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,1.0886641925163043,96.93796937352863,SZ2,REL,1e-05,2270846,1.069096326828003,2.264788866043091,False,0.01,0.10769391,0.0006554775,0.009414292,6.6702013,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.298533588774477,96.93796937352863,SZ2,REL,0.1,2270846,0.27211523056030273,2.4240500926971436,False,0.01,0.118693605,0.0007116098,0.012891692,4.8488617,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.261068936947327,96.93796937352863,SZ2,REL,0.1,2270846,0.2693028450012207,2.4082531929016113,False,0.01,0.11253401,0.0011966529,0.011539328,5.3709245,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.301726627647247,96.93796937352863,SZ2,REL,0.1,2270846,0.2671952247619629,2.398653745651245,False,0.01,0.110288106,0.0011533392,0.010972209,5.7285147,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.262677074246334,96.93796937352863,SZ2,REL,0.1,2270846,0.27072954177856445,2.1702346801757812,False,0.01,0.110590875,0.0007178002,0.010634722,6.0708127,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,8.274622406034215,96.93796937352863,SZ2,REL,0.1,2270846,0.2813587188720703,2.268395185470581,False,0.01,0.11314879,0.0006668951,0.010988697,6.341449,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.453294111879198,96.93796937352863,SZ2,REL,0.01,2270846,0.3114452362060547,2.3531315326690674,False,0.01,0.11876018,0.0006772905,0.012871702,4.8769784,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,75,True,False,4.451406350692087,96.93796937352863,SZ2,REL,0.01,2270846,0.3156871795654297,2.370687246322632,False,0.01,0.112217456,0.0006633748,0.011409844,5.4511867,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
