CIFAR10,MobileNetV2,125,True,False,8.31521602810741,96.93796937352863,SZ2,REL,0.1,2270846,0.29738616943359375,16.910921573638916,False,0.01,0.11874421,0.000700896,0.012892217,5.0809703,CIFAR10,MobileNetV2,125,True,False,8.315238864202684,96.93796937352863,SZ2,REL,0.1,2270846,0.2953488826751709,16.926934719085693,False,0.01,0.11874421,0.000700896,0.012892217,5.0809703,CIFAR10,MobileNetV2,125,True,False,8.26910083361175,96.93796937352863,SZ2,REL,0.1,2270846,0.3366389274597168,16.89109754562378,False,0.01,0.118657276,0.0007181545,0.01290826,4.8848333,CIFAR10,MobileNetV2,125,True,False,8.27530087004054,96.93796937352863,SZ2,REL,0.1,2270846,0.25255560874938965,2.006639003753662,False,0.01,0.11871329,0.00070511666,0.012909725,4.8681774,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,1.0886934205689516,96.93796937352863,SZ2,REL,1e-05,2270846,1.0502676963806152,1.9912528991699219,False,0.01,0.10920206,0.0007138989,0.010529311,5.8793635,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,1.0886807635856415,96.93796937352863,SZ2,REL,1e-05,2270846,1.0149285793304443,1.9907221794128418,False,0.01,0.107985936,0.0006982789,0.009897894,6.149254,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,1.088624528383519,96.93796937352863,SZ2,REL,1e-05,2270846,1.1926496028900146,1.9849514961242676,False,0.01,0.10749444,0.0006896346,0.00948318,6.3057413,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,8.3029180099799,96.93796937352863,SZ2,REL,0.1,2270846,0.2613999843597412,1.9726142883300781,False,0.01,0.11872772,0.00069108803,0.012889481,4.883872,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,8.299564800660795,96.93796937352863,SZ2,REL,0.1,2270846,0.26942968368530273,1.974168062210083,False,0.01,0.11242798,-8.180393e-05,0.011333644,5.470684,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,8.290754688737902,96.93796937352863,SZ2,REL,0.1,2270846,0.26904821395874023,1.9822759628295898,False,0.01,0.110065594,-0.00041870607,0.009722861,5.8686604,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,8.343215625760644,96.93796937352863,SZ2,REL,0.1,2270846,0.2625553607940674,1.9749343395233154,False,0.01,0.110138975,-1.9852945e-05,0.008590768,6.389182,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,8.335092716301332,96.93796937352863,SZ2,REL,0.1,2270846,0.26924657821655273,1.9806287288665771,False,0.01,0.11256642,0.00059134734,0.007976843,7.036941,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,4.452859675895718,96.93796937352863,SZ2,REL,0.01,2270846,0.31441330909729004,2.002197504043579,False,0.01,0.11869323,0.0006667525,0.012886173,4.926651,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,4.450418369656711,96.93796937352863,SZ2,REL,0.01,2270846,0.3119640350341797,1.9794414043426514,False,0.01,0.11212981,0.0006342811,0.011426372,5.5361614,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,4.456232599326418,96.93796937352863,SZ2,REL,0.01,2270846,0.30925464630126953,2.0007989406585693,False,0.01,0.10924586,0.0006343379,0.010463621,5.9457684,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,4.458767835789978,96.93796937352863,SZ2,REL,0.01,2270846,0.30455493927001953,1.9961464405059814,False,0.01,0.10803822,0.0006200628,0.00982958,6.184862,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,4.459087405807417,96.93796937352863,SZ2,REL,0.01,2270846,0.3075141906738281,1.9904899597167969,False,0.01,0.10757138,0.0006126419,0.00942621,6.3643885,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,2.7614257024571787,96.93796937352863,SZ2,REL,0.001,2270846,0.39093589782714844,1.9873242378234863,False,0.01,0.11871411,0.00071524625,0.012884436,4.9393215,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,2.7594459104024556,96.93796937352863,SZ2,REL,0.001,2270846,0.38735008239746094,1.985060214996338,False,0.01,0.112137586,0.0006932013,0.011427552,5.5437493,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,2.761413949551833,96.93796937352863,SZ2,REL,0.001,2270846,0.38347339630126953,1.9878175258636475,False,0.01,0.109290816,0.00069212867,0.0104731675,5.9517584,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,2.7637799779710215,96.93796937352863,SZ2,REL,0.001,2270846,0.38382411003112793,1.981278896331787,False,0.01,0.10808444,0.00070048205,0.009849336,6.2207355,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,2.7635243592411536,96.93796937352863,SZ2,REL,0.001,2270846,0.3806920051574707,2.185228109359741,False,0.01,0.10760073,0.00066370785,0.009423199,6.389923,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,1.6026567371902274,96.93796937352863,SZ2,REL,0.0001,2270846,0.6295220851898193,2.0042521953582764,False,0.01,0.1186925,0.0007306193,0.012938753,4.9504805,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,1.6032776578415109,96.93796937352863,SZ2,REL,0.0001,2270846,0.6147198677062988,1.9967033863067627,False,0.01,0.11213528,0.0007286464,0.011498706,5.5541887,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,1.6041712694351624,96.93796937352863,SZ2,REL,0.0001,2270846,0.6026995182037354,2.025275945663452,False,0.01,0.10928707,0.0007204447,0.010549568,5.9481554,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,1.6069698108374146,96.93796937352863,SZ2,REL,0.0001,2270846,0.6041545867919922,2.0066239833831787,False,0.01,0.108106695,0.0007038628,0.009917165,6.2118063,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,1.6070664766269556,96.93796937352863,SZ2,REL,0.0001,2270846,0.6004025936126709,2.006019353866577,False,0.01,0.10762677,0.0007075485,0.009507984,6.3802586,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,1.0890414071215717,96.93796937352863,SZ2,REL,1e-05,2270846,1.0557341575622559,1.981504201889038,False,0.01,0.11872514,0.0007090999,0.012887096,5.0431275,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,1.0884343372795948,96.93796937352863,SZ2,REL,1e-05,2270846,1.068497657775879,1.9816439151763916,False,0.01,0.11218163,0.0006881469,0.011432166,5.724313,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,1.0888521145290222,96.93796937352863,SZ2,REL,1e-05,2270846,1.0573477745056152,1.979583740234375,False,0.01,0.109330185,0.00066938193,0.0104568545,6.1766405,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,1.0888133503035435,96.93796937352863,SZ2,REL,1e-05,2270846,1.0553851127624512,1.9735920429229736,False,0.01,0.10816681,0.00067779643,0.009833646,6.478016,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,1.088695116888048,96.93796937352863,SZ2,REL,1e-05,2270846,1.0577731132507324,1.984682559967041,False,0.01,0.1076845,0.00064991094,0.009404869,6.655813,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,8.27853641153423,96.93796937352863,SZ2,REL,0.1,2270846,0.278383731842041,2.298379421234131,False,0.01,0.118681185,0.0007139378,0.012888649,4.8582706,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,125,True,False,8.265180701623486,96.93796937352863,SZ2,REL,0.1,2270846,0.28406357765197754,2.5000834465026855,False,0.01,0.11253257,0.0011976829,0.011526873,5.3678565,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
