CIFAR10,MobileNetV2,29,True,False,4.455998689207844,96.93796937352863,SZ2,REL,0.01,2270846,0.3132133483886719,1.9585583209991455,False,0.01,0.10927686,0.00069969974,0.010474409,5.6168823,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.458058816600573,96.93796937352863,SZ2,REL,0.01,2270846,0.3150451183319092,1.9704971313476562,False,0.01,0.10809074,0.0006958622,0.009851205,5.834762,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.459411400253915,96.93796937352863,SZ2,REL,0.01,2270846,0.3147726058959961,1.9705889225006104,False,0.01,0.10761739,0.00068236014,0.009416555,5.9916224,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.76062757173818,96.93796937352863,SZ2,REL,0.001,2270846,0.38429760932922363,1.991065263748169,False,0.01,0.11868085,0.0007418782,0.012897813,4.9075603,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7587033822223463,96.93796937352863,SZ2,REL,0.001,2270846,0.38436198234558105,2.0001866817474365,False,0.01,0.1121118,0.0007162028,0.011443588,5.5013843,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7617934510286584,96.93796937352863,SZ2,REL,0.001,2270846,0.3856804370880127,1.9959990978240967,False,0.01,0.109206535,0.00069984025,0.010475522,5.883644,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7632544973617406,96.93796937352863,SZ2,REL,0.001,2270846,0.3851134777069092,2.015491247177124,False,0.01,0.10799674,0.00069770653,0.009845722,6.1185217,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7640608767572483,96.93796937352863,SZ2,REL,0.001,2270846,0.3882484436035156,2.002387762069702,False,0.01,0.10748168,0.00069447403,0.009427805,6.3107653,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.601273207828296,96.93796937352863,SZ2,REL,0.0001,2270846,0.6152148246765137,1.9671854972839355,False,0.01,0.11867606,0.00068964105,0.012850587,5.046858,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6030360215185648,96.93796937352863,SZ2,REL,0.0001,2270846,0.6338441371917725,1.9644837379455566,False,0.01,0.11212942,0.00069931365,0.01141243,5.7369833,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6053364975664708,96.93796937352863,SZ2,REL,0.0001,2270846,0.623016357421875,1.969836711883545,False,0.01,0.10926647,0.0006780772,0.010442636,6.157589,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6061060215024865,96.93796937352863,SZ2,REL,0.0001,2270846,0.6255555152893066,1.9740445613861084,False,0.01,0.108079195,0.00066551217,0.009812015,6.4440293,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.607000515180851,96.93796937352863,SZ2,REL,0.0001,2270846,0.6197926998138428,1.9793040752410889,False,0.01,0.107606634,0.000655793,0.009393121,6.6534452,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0889632017209758,96.93796937352863,SZ2,REL,1e-05,2270846,1.0777640342712402,1.977487325668335,False,0.01,0.118652284,0.00071903225,0.01293488,4.8949904,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.088450901352148,96.93796937352863,SZ2,REL,1e-05,2270846,1.0921106338500977,1.975489854812622,False,0.01,0.112068675,0.0007112242,0.011474102,5.4675174,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0886660192236173,96.93796937352863,SZ2,REL,1e-05,2270846,1.1021406650543213,1.9736857414245605,False,0.01,0.10920944,0.0007098071,0.01052965,5.8815565,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0887170390257934,96.93796937352863,SZ2,REL,1e-05,2270846,1.0924272537231445,1.9770221710205078,False,0.01,0.107983164,0.00070146134,0.009891856,6.134182,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.088675413815202,96.93796937352863,SZ2,REL,1e-05,2270846,1.0917415618896484,1.9815590381622314,False,0.01,0.10749537,0.0006637339,0.009467785,6.294104,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.312453786065172,96.93796937352863,SZ2,REL,0.1,2270846,0.27392077445983887,1.989799976348877,False,0.01,0.11872605,0.0006856547,0.012874572,4.891049,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.291027120178757,96.93796937352863,SZ2,REL,0.1,2270846,0.2727346420288086,1.9824326038360596,False,0.01,0.11241674,-8.44402e-05,0.011337947,5.4720464,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.310894652906951,96.93796937352863,SZ2,REL,0.1,2270846,0.2701294422149658,1.9882347583770752,False,0.01,0.11007289,-0.00045086787,0.009721688,5.852672,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.298654894519355,96.93796937352863,SZ2,REL,0.1,2270846,0.26932787895202637,1.9843876361846924,False,0.01,0.11013543,-6.0099674e-06,0.00858641,6.373345,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.310392812541457,96.93796937352863,SZ2,REL,0.1,2270846,0.2662341594696045,1.982633113861084,False,0.01,0.11251138,0.0005703506,0.007951876,7.0366917,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.453320311733951,96.93796937352863,SZ2,REL,0.01,2270846,0.31654882431030273,1.9832005500793457,False,0.01,0.1187027,0.0006633827,0.012884487,4.943868,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.4488184657098415,96.93796937352863,SZ2,REL,0.01,2270846,0.3120408058166504,1.985473394393921,False,0.01,0.112116024,0.00062012207,0.011416809,5.5403886,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.455823819180571,96.93796937352863,SZ2,REL,0.01,2270846,0.3127717971801758,2.1605775356292725,False,0.01,0.10926247,0.00063625444,0.010478082,5.9287534,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.457971299004692,96.93796937352863,SZ2,REL,0.01,2270846,0.31792402267456055,1.9918913841247559,False,0.01,0.1080375,0.0006394582,0.009843695,6.187086,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.458573051880321,96.93796937352863,SZ2,REL,0.01,2270846,0.3186309337615967,1.9834415912628174,False,0.01,0.10757181,0.0006273304,0.009429546,6.357259,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7603104617816636,96.93796937352863,SZ2,REL,0.001,2270846,0.3925051689147949,1.9850165843963623,False,0.01,0.11871932,0.00072810054,0.012894204,4.9317913,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7607542683049147,96.93796937352863,SZ2,REL,0.001,2270846,0.385800838470459,1.9801836013793945,False,0.01,0.11214273,0.0007049261,0.01142924,5.556371,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7631275712152865,96.93796937352863,SZ2,REL,0.001,2270846,0.390887975692749,1.9887537956237793,False,0.01,0.10927179,0.00068950583,0.010470995,5.9670815,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7642492959572396,96.93796937352863,SZ2,REL,0.001,2270846,0.39012980461120605,1.9844167232513428,False,0.01,0.10808006,0.0006891296,0.009836567,6.2123075,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.764103773513136,96.93796937352863,SZ2,REL,0.001,2270846,0.3809325695037842,1.984032392501831,False,0.01,0.10758548,0.00069576694,0.009423218,6.396269,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6032830346536664,96.93796937352863,SZ2,REL,0.0001,2270846,0.6051144599914551,1.9772138595581055,False,0.01,0.118699126,0.00073645136,0.012949263,4.936579,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6015962035857805,96.93796937352863,SZ2,REL,0.0001,2270846,0.6229777336120605,1.9868366718292236,False,0.01,0.112146206,0.000720022,0.011492599,5.5465484,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6044305351396588,96.93796937352863,SZ2,REL,0.0001,2270846,0.6160008907318115,1.9687213897705078,False,0.01,0.10928373,0.0007175563,0.010545705,5.9442797,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6047134145048796,96.93796937352863,SZ2,REL,0.0001,2270846,0.6177599430084229,1.9864964485168457,False,0.01,0.10809398,0.0007125564,0.009918852,6.2179193,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6058152699274966,96.93796937352863,SZ2,REL,0.0001,2270846,0.6150052547454834,1.9797616004943848,False,0.01,0.107618846,0.0006786496,0.009496662,6.3845496,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.089045715925868,96.93796937352863,SZ2,REL,1e-05,2270846,1.0328526496887207,1.990645408630371,False,0.01,0.11870655,0.0006913107,0.012879998,5.0460954,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0885026836334728,96.93796937352863,SZ2,REL,1e-05,2270846,1.06217622756958,1.9921774864196777,False,0.01,0.11216939,0.000674661,0.011417762,5.728287,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0887109059578364,96.93796937352863,SZ2,REL,1e-05,2270846,1.039417028427124,1.9901278018951416,False,0.01,0.10933997,0.0006774312,0.010460958,6.1925726,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0888483293483704,96.93796937352863,SZ2,REL,1e-05,2270846,1.0480632781982422,2.1557369232177734,False,0.01,0.10815338,0.0006633969,0.00983225,6.4693837,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.088657407657098,96.93796937352863,SZ2,REL,1e-05,2270846,1.0644667148590088,1.9909451007843018,False,0.01,0.10769011,0.00066613615,0.009412769,6.663204,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.26971816047291,96.93796937352863,SZ2,REL,0.1,2270846,0.2679429054260254,2.3529722690582275,False,0.01,0.11871763,0.0007166431,0.012905695,4.862091,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.264293356818959,96.93796937352863,SZ2,REL,0.1,2270846,0.2696068286895752,2.2760183811187744,False,0.01,0.11253609,0.0012042876,0.011539526,5.3790703,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.284886626899432,96.93796937352863,SZ2,REL,0.1,2270846,0.2704586982727051,2.3056390285491943,False,0.01,0.11030017,0.0011604682,0.01097095,5.733914,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.292624231186727,96.93796937352863,SZ2,REL,0.1,2270846,0.27093005180358887,2.2231056690216064,False,0.01,0.11061765,0.00071269623,0.010640159,6.0707016,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.291708277117387,96.93796937352863,SZ2,REL,0.1,2270846,0.26726579666137695,2.373042345046997,False,0.01,0.113245234,0.00067481224,0.011019526,6.3419538,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.4534665999222405,96.93796937352863,SZ2,REL,0.01,2270846,0.3122904300689697,2.3078465461730957,False,0.01,0.118732214,0.0006762232,0.012869902,4.8865047,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.450579731731983,96.93796937352863,SZ2,REL,0.01,2270846,0.31651878356933594,2.2413461208343506,False,0.01,0.11220068,0.0006533511,0.011402028,5.4513545,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.457282217996688,96.93796937352863,SZ2,REL,0.01,2270846,0.31402134895324707,2.386458158493042,False,0.01,0.1093759,0.00064881286,0.010449006,5.82737,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.460486611003378,96.93796937352863,SZ2,REL,0.01,2270846,0.31906890869140625,2.3202381134033203,False,0.01,0.108215004,0.0006607607,0.009830753,6.077864,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.46106494275708,96.93796937352863,SZ2,REL,0.01,2270846,0.31919288635253906,2.304090738296509,False,0.01,0.107773334,0.000632641,0.009416218,6.239032,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.760229098750216,96.93796937352863,SZ2,REL,0.001,2270846,0.3896749019622803,2.1786117553710938,False,0.01,0.11865175,0.0006667145,0.012839117,5.0166554,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7600303247144904,96.93796937352863,SZ2,REL,0.001,2270846,0.3921523094177246,2.3128859996795654,False,0.01,0.112053715,0.00066908565,0.011376743,5.681056,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.761848033934967,96.93796937352863,SZ2,REL,0.001,2270846,0.3961954116821289,2.295302391052246,False,0.01,0.109154135,0.00065402256,0.010417734,6.1169424,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.764645564777415,96.93796937352863,SZ2,REL,0.001,2270846,0.3901402950286865,2.2559449672698975,False,0.01,0.10794144,0.00066288374,0.009780732,6.408639,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7658207362319986,96.93796937352863,SZ2,REL,0.001,2270846,0.39366722106933594,2.3144586086273193,False,0.01,0.10745115,0.0006300763,0.0093643395,6.5967846,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6041644701509632,96.93796937352863,SZ2,REL,0.0001,2270846,0.6008892059326172,2.1651158332824707,False,0.01,0.118696764,0.00067402644,0.012868777,4.799061,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6045317139959665,96.93796937352863,SZ2,REL,0.0001,2270846,0.615321159362793,2.172072649002075,False,0.01,0.112105146,0.00067456375,0.0114164995,5.3054676,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6056179936156272,96.93796937352863,SZ2,REL,0.0001,2270846,0.6198291778564453,2.0076935291290283,False,0.01,0.10921911,0.0006587096,0.010452918,5.658179,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6071409740812366,96.93796937352863,SZ2,REL,0.0001,2270846,0.6043298244476318,2.2561702728271484,False,0.01,0.107994445,0.0006439721,0.009824342,5.868065,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.6063497206028146,96.93796937352863,SZ2,REL,0.0001,2270846,0.6088278293609619,2.2898714542388916,False,0.01,0.10750041,0.0006360207,0.009394902,6.0296426,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.089077445443819,96.93796937352863,SZ2,REL,1e-05,2270846,1.0034103393554688,2.1436870098114014,False,0.01,0.11872921,0.0006961202,0.012911107,4.8346224,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0884957703487257,96.93796937352863,SZ2,REL,1e-05,2270846,1.045947790145874,2.0650296211242676,False,0.01,0.112210386,0.000689263,0.011465437,5.3740172,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0887604944439364,96.93796937352863,SZ2,REL,1e-05,2270846,1.0373952388763428,2.271196126937866,False,0.01,0.10935003,0.00068972574,0.010509249,5.745527,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0887738058065881,96.93796937352863,SZ2,REL,1e-05,2270846,1.0501806735992432,2.3226490020751953,False,0.01,0.10814486,0.0006796582,0.00986657,5.989982,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,1.0886771100781854,96.93796937352863,SZ2,REL,1e-05,2270846,1.0466749668121338,2.307203531265259,False,0.01,0.10766156,0.0006531385,0.009455398,6.1376925,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.287607890366964,96.93796937352863,SZ2,REL,0.1,2270846,0.35663604736328125,2.57656192779541,False,0.01,0.11868546,0.0007519482,0.01294339,4.927918,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.287706191657534,96.93796937352863,SZ2,REL,0.1,2270846,0.30574512481689453,2.299611806869507,False,0.01,0.11255819,-6.039575e-05,0.011427183,5.5212855,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.30812768164286,96.93796937352863,SZ2,REL,0.1,2270846,0.2875521183013916,2.679067373275757,False,0.01,0.11034001,-0.00043651878,0.010593414,5.862915,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.359662903458856,96.93796937352863,SZ2,REL,0.1,2270846,0.2994985580444336,2.4986469745635986,False,0.01,0.11072515,-0.0006452751,0.0101614995,5.942031,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,8.364959457032743,96.93796937352863,SZ2,REL,0.1,2270846,0.2998683452606201,2.435887575149536,False,0.01,0.114366196,-0.0015108517,0.009874443,6.4545546,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.452386040793759,96.93796937352863,SZ2,REL,0.01,2270846,0.42353105545043945,2.7340402603149414,False,0.01,0.118689634,0.00072663836,0.01295573,4.924133,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.449062518367587,96.93796937352863,SZ2,REL,0.01,2270846,0.33297252655029297,2.504988670349121,False,0.01,0.11212778,0.0007107919,0.0115085,5.523104,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.456844816800166,96.93796937352863,SZ2,REL,0.01,2270846,0.3352668285369873,2.421761989593506,False,0.01,0.10924603,0.0007163995,0.010563616,5.9260855,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.459908429179913,96.93796937352863,SZ2,REL,0.01,2270846,0.33821821212768555,2.4432551860809326,False,0.01,0.10805051,0.0007060987,0.00992906,6.1988335,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,4.459472701796969,96.93796937352863,SZ2,REL,0.01,2270846,0.35619354248046875,2.4163663387298584,False,0.01,0.10757794,0.0006755324,0.009501673,6.3444567,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7604639741707104,96.93796937352863,SZ2,REL,0.001,2270846,0.485459566116333,2.8198585510253906,False,0.01,0.11869103,0.0007222346,0.012949709,4.9639378,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7595917811814914,96.93796937352863,SZ2,REL,0.001,2270846,0.4110274314880371,2.5481514930725098,False,0.01,0.11215905,0.0007154217,0.01151253,5.5670195,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.7630939503485434,96.93796937352863,SZ2,REL,0.001,2270846,0.4561645984649658,2.4183783531188965,False,0.01,0.109273136,0.0006942195,0.010547672,5.9902997,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,29,True,False,2.763480639720396,96.93796937352863,SZ2,REL,0.001,2270846,0.39299988746643066,2.6182689666748047,False,0.01,0.10808509,0.0006915912,0.009923543,6.241927,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
