CIFAR10,MobileNetV2,41,True,False,4.4566042827319405,96.93796937352863,SZ2,REL,0.01,2270846,0.3048055171966553,2.0203027725219727,False,0.01,0.10924225,0.0006514541,0.010468453,5.939722,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.460204071611655,96.93796937352863,SZ2,REL,0.01,2270846,0.3097870349884033,2.0113720893859863,False,0.01,0.10803411,0.0006362632,0.009837921,6.198476,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.458608067957643,96.93796937352863,SZ2,REL,0.01,2270846,0.30390429496765137,2.0185399055480957,False,0.01,0.10756753,0.00062512053,0.0094316015,6.361476,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.759438365781616,96.93796937352863,SZ2,REL,0.001,2270846,0.4097461700439453,2.0015695095062256,False,0.01,0.11870998,0.00073643465,0.0128922975,4.9292693,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.759005876497866,96.93796937352863,SZ2,REL,0.001,2270846,0.3881990909576416,2.0010881423950195,False,0.01,0.11214494,0.00071332004,0.011427195,5.540676,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.762502356984277,96.93796937352863,SZ2,REL,0.001,2270846,0.38199782371520996,2.008297920227051,False,0.01,0.109277375,0.0006915487,0.010467635,5.96677,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7644596155789265,96.93796937352863,SZ2,REL,0.001,2270846,0.3882021903991699,2.002873182296753,False,0.01,0.108073026,0.0006859901,0.009834561,6.2394953,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7642005063784203,96.93796937352863,SZ2,REL,0.001,2270846,0.3892073631286621,2.0155746936798096,False,0.01,0.10759596,0.0006819635,0.009419026,6.4044313,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.601425372289654,96.93796937352863,SZ2,REL,0.0001,2270846,0.5689747333526611,1.977238416671753,False,0.01,0.11872356,0.0007460939,0.012958771,4.9295692,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6017405208936921,96.93796937352863,SZ2,REL,0.0001,2270846,0.5844581127166748,1.9657635688781738,False,0.01,0.11214769,0.00070964417,0.011487975,5.5587068,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6057607657261734,96.93796937352863,SZ2,REL,0.0001,2270846,0.6040744781494141,1.9702861309051514,False,0.01,0.10929878,0.0007182093,0.0105484305,5.9436393,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6065483133547638,96.93796937352863,SZ2,REL,0.0001,2270846,0.5784869194030762,1.9674744606018066,False,0.01,0.108095266,0.00069576886,0.009916943,6.19782,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.606744397284057,96.93796937352863,SZ2,REL,0.0001,2270846,0.6196341514587402,1.967726230621338,False,0.01,0.10761255,0.0006879837,0.009494296,6.3890047,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0890703942800504,96.93796937352863,SZ2,REL,1e-05,2270846,0.9791111946105957,2.0044655799865723,False,0.01,0.11871915,0.0007111123,0.0128837535,5.038327,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0884670746338336,96.93796937352863,SZ2,REL,1e-05,2270846,1.0159432888031006,2.0020835399627686,False,0.01,0.11217693,0.00068232,0.011422224,5.730029,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0887769379392216,96.93796937352863,SZ2,REL,1e-05,2270846,1.0186142921447754,2.007925510406494,False,0.01,0.10933263,0.00068280415,0.010457564,6.164425,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0888510703386276,96.93796937352863,SZ2,REL,1e-05,2270846,1.0002555847167969,2.0011439323425293,False,0.01,0.108157694,0.0006652913,0.009827224,6.4690733,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0885805619824727,96.93796937352863,SZ2,REL,1e-05,2270846,1.003441333770752,2.007296323776245,False,0.01,0.107703835,0.000675258,0.009413055,6.667392,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.270794938848056,96.93796937352863,SZ2,REL,0.1,2270846,0.2636535167694092,2.146721363067627,False,0.01,0.11870692,0.00069645233,0.012891525,4.8756638,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.275263174676924,96.93796937352863,SZ2,REL,0.1,2270846,0.2683591842651367,2.1593291759490967,False,0.01,0.11253683,0.0012038029,0.011538225,5.3764596,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.284032821002961,96.93796937352863,SZ2,REL,0.1,2270846,0.2674221992492676,2.3853321075439453,False,0.01,0.11028984,0.0011556656,0.01096656,5.7378206,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.304193243746063,96.93796937352863,SZ2,REL,0.1,2270846,0.2708768844604492,2.1540398597717285,False,0.01,0.110666245,0.0007229956,0.010662333,6.064451,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.316761553519664,96.93796937352863,SZ2,REL,0.1,2270846,0.2705531120300293,2.4045937061309814,False,0.01,0.11320759,0.0006614416,0.011004667,6.3414826,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.453418563934963,96.93796937352863,SZ2,REL,0.01,2270846,0.3217804431915283,2.3963217735290527,False,0.01,0.118716545,0.0006915906,0.012857024,4.884586,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.450257019281835,96.93796937352863,SZ2,REL,0.01,2270846,0.3219294548034668,2.3614718914031982,False,0.01,0.11222075,0.0006556906,0.011411609,5.4565296,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.456468720424954,96.93796937352863,SZ2,REL,0.01,2270846,0.32086730003356934,2.349712610244751,False,0.01,0.10936855,0.0006669272,0.0104516065,5.828468,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.459560278353562,96.93796937352863,SZ2,REL,0.01,2270846,0.3159785270690918,2.324518918991089,False,0.01,0.108208425,0.000655104,0.009827143,6.0771008,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.46019750135401,96.93796937352863,SZ2,REL,0.01,2270846,0.31363821029663086,2.314474105834961,False,0.01,0.107759744,0.0006486653,0.009414049,6.246641,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7604102848362846,96.93796937352863,SZ2,REL,0.001,2270846,0.3829305171966553,2.353361129760742,False,0.01,0.1186409,0.00068010204,0.012835898,5.0165653,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7592707181850518,96.93796937352863,SZ2,REL,0.001,2270846,0.3886532783508301,2.3760578632354736,False,0.01,0.11204377,0.00067288254,0.011371993,5.6838846,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7626216636587206,96.93796937352863,SZ2,REL,0.001,2270846,0.3870720863342285,2.2041563987731934,False,0.01,0.10917111,0.0006525625,0.010417336,6.12968,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.76398686195621,96.93796937352863,SZ2,REL,0.001,2270846,0.38860654830932617,2.348497152328491,False,0.01,0.10794824,0.0006423857,0.009784418,6.405574,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7631645551137223,96.93796937352863,SZ2,REL,0.001,2270846,0.38741350173950195,2.3728115558624268,False,0.01,0.10745601,0.0006455871,0.009374352,6.588655,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6032878455161643,96.93796937352863,SZ2,REL,0.0001,2270846,0.6035308837890625,2.352869987487793,False,0.01,0.11871505,0.0006805164,0.012877304,4.798047,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.605249117662808,96.93796937352863,SZ2,REL,0.0001,2270846,0.6101562976837158,2.2435221672058105,False,0.01,0.11208791,0.0006706794,0.01141881,5.31313,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6071193634215069,96.93796937352863,SZ2,REL,0.0001,2270846,0.612267255783081,2.321819543838501,False,0.01,0.1092152,0.0006551008,0.010449504,5.663599,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.606742407786472,96.93796937352863,SZ2,REL,0.0001,2270846,0.6150026321411133,2.334272861480713,False,0.01,0.10800266,0.00064726104,0.009816102,5.8675294,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6079566325008767,96.93796937352863,SZ2,REL,0.0001,2270846,0.6137902736663818,2.352982521057129,False,0.01,0.10750528,0.00064098486,0.009414415,6.0373716,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0890000182231647,96.93796937352863,SZ2,REL,1e-05,2270846,1.0121431350708008,2.268968343734741,False,0.01,0.11871744,0.00070637313,0.012910477,4.835603,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0885092056807162,96.93796937352863,SZ2,REL,1e-05,2270846,1.0279419422149658,2.403315782546997,False,0.01,0.112184815,0.00069544464,0.011462488,5.3733597,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0887931209115798,96.93796937352863,SZ2,REL,1e-05,2270846,1.0436384677886963,2.307870388031006,False,0.01,0.109346636,0.0006807715,0.010506935,5.735403,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0888043448684817,96.93796937352863,SZ2,REL,1e-05,2270846,1.0324418544769287,2.2788009643554688,False,0.01,0.10815575,0.0006630388,0.00986617,5.9766936,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0886579295663423,96.93796937352863,SZ2,REL,1e-05,2270846,1.0293052196502686,2.307709217071533,False,0.01,0.10767717,0.000644063,0.009457661,6.136368,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.273891297159778,96.93796937352863,SZ2,REL,0.1,2270846,0.36358118057250977,2.568730354309082,False,0.01,0.11869847,0.00074632117,0.012940944,4.916806,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.294418876470159,96.93796937352863,SZ2,REL,0.1,2270846,0.2896449565887451,2.3059000968933105,False,0.01,0.11257211,-4.9122846e-05,0.011433945,5.532877,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.327023776346861,96.93796937352863,SZ2,REL,0.1,2270846,0.295654296875,2.617441415786743,False,0.01,0.11036092,-0.000434539,0.010591986,5.8649364,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.31472888795317,96.93796937352863,SZ2,REL,0.1,2270846,0.28398799896240234,2.485445737838745,False,0.01,0.11071792,-0.0006537762,0.010152491,5.9827194,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.31080340469605,96.93796937352863,SZ2,REL,0.1,2270846,0.2883763313293457,2.3749313354492188,False,0.01,0.11427437,-0.0015020538,0.009883789,6.4535375,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.452809470166017,96.93796937352863,SZ2,REL,0.01,2270846,0.401531457901001,2.7380900382995605,False,0.01,0.118673116,0.00073295215,0.012958711,4.909882,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.451070431548881,96.93796937352863,SZ2,REL,0.01,2270846,0.34719228744506836,2.445240020751953,False,0.01,0.112129256,0.00072839373,0.011515491,5.524421,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.457056945658883,96.93796937352863,SZ2,REL,0.01,2270846,0.3446352481842041,2.4674510955810547,False,0.01,0.10924923,0.00071113475,0.010566133,5.914588,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.460506324389781,96.93796937352863,SZ2,REL,0.01,2270846,0.31345200538635254,2.4008026123046875,False,0.01,0.10803871,0.00071320916,0.009934025,6.18408,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.458951692395901,96.93796937352863,SZ2,REL,0.01,2270846,0.3255171775817871,2.3539633750915527,False,0.01,0.107574016,0.00068777543,0.009504832,6.37125,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.760831466616415,96.93796937352863,SZ2,REL,0.001,2270846,0.4613993167877197,2.9335622787475586,False,0.01,0.11868466,0.0007114315,0.012949079,4.9518013,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.759445072109214,96.93796937352863,SZ2,REL,0.001,2270846,0.40282320976257324,2.529633045196533,False,0.01,0.11213221,0.0007141811,0.011495812,5.581991,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7630695757317656,96.93796937352863,SZ2,REL,0.001,2270846,0.41156744956970215,2.4691081047058105,False,0.01,0.10927057,0.000726274,0.010551215,5.9848976,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7643351024979306,96.93796937352863,SZ2,REL,0.001,2270846,0.4000976085662842,2.64778208732605,False,0.01,0.10807179,0.00068518706,0.009913065,6.255142,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7633747096951624,96.93796937352863,SZ2,REL,0.001,2270846,0.42679810523986816,2.4806036949157715,False,0.01,0.107589774,0.00066891644,0.009507639,6.4333043,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6007590551497484,96.93796937352863,SZ2,REL,0.0001,2270846,0.6611423492431641,2.5387368202209473,False,0.01,0.118731916,0.0007210262,0.01292921,4.8846736,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.604347220956414,96.93796937352863,SZ2,REL,0.0001,2270846,0.6010112762451172,2.6561472415924072,False,0.01,0.112240426,0.0006917456,0.01149646,5.483881,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.60566255395438,96.93796937352863,SZ2,REL,0.0001,2270846,0.6221737861633301,2.626924991607666,False,0.01,0.10939025,0.0006972437,0.010537437,5.879903,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6076091581177734,96.93796937352863,SZ2,REL,0.0001,2270846,0.5876376628875732,2.612597942352295,False,0.01,0.108159736,0.0006732845,0.00990112,6.1328096,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.6070724475423517,96.93796937352863,SZ2,REL,0.0001,2270846,0.6159439086914062,2.727004051208496,False,0.01,0.107684225,0.00068323605,0.009495928,6.2878633,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0890668687324052,96.93796937352863,SZ2,REL,1e-05,2270846,1.0855469703674316,2.795281171798706,False,0.01,0.118662156,0.00071845495,0.012893973,4.9055243,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0885302072038647,96.93796937352863,SZ2,REL,1e-05,2270846,1.0155646800994873,2.664362907409668,False,0.01,0.11209545,0.00069670705,0.011429098,5.4745893,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0887507068849334,96.93796937352863,SZ2,REL,1e-05,2270846,1.1999688148498535,2.609628438949585,False,0.01,0.10922731,0.0006931601,0.010474939,5.852516,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.0887366131091147,96.93796937352863,SZ2,REL,1e-05,2270846,1.0354628562927246,2.3425259590148926,False,0.01,0.10803976,0.00069591805,0.009837127,6.1467857,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,1.088646186729385,96.93796937352863,SZ2,REL,1e-05,2270846,1.0553371906280518,2.2916219234466553,False,0.01,0.10756091,0.000698619,0.009427914,6.277282,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.31638082891118,96.93796937352863,SZ2,REL,0.1,2270846,0.3170912265777588,8.414515733718872,False,0.01,0.11870108,0.0006603906,0.012839958,4.9356327,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.281729178937233,96.93796937352863,SZ2,REL,0.1,2270846,0.34122180938720703,3.500370740890503,False,0.01,0.11250286,0.0011986359,0.011449673,5.5368786,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.338199142623719,96.93796937352863,SZ2,REL,0.1,2270846,0.36161112785339355,3.454008102416992,False,0.01,0.110135466,0.0009957007,0.009918828,6.1595488,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.357824536350353,96.93796937352863,SZ2,REL,0.1,2270846,0.4466888904571533,3.3435306549072266,False,0.01,0.11081453,0.0003629923,0.008204404,6.861398,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,8.34569162581129,96.93796937352863,SZ2,REL,0.1,2270846,0.3316490650177002,3.7424654960632324,False,0.01,0.11480876,-0.00057440693,0.0063488903,7.613506,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.452126348190282,96.93796937352863,SZ2,REL,0.01,2270846,0.3755519390106201,11.075881958007812,False,0.01,0.11866671,0.0006333538,0.012787442,4.9846044,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.4484851156150755,96.93796937352863,SZ2,REL,0.01,2270846,0.41701364517211914,3.7106869220733643,False,0.01,0.112100415,0.00064087205,0.011317775,5.622252,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.455716718066547,96.93796937352863,SZ2,REL,0.01,2270846,0.4182918071746826,3.4113199710845947,False,0.01,0.109248176,0.0006489145,0.010351877,6.0549836,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.458616822062913,96.93796937352863,SZ2,REL,0.01,2270846,0.4240000247955322,3.311356782913208,False,0.01,0.10807113,0.0006238695,0.0097003225,6.3152423,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,4.458231673947859,96.93796937352863,SZ2,REL,0.01,2270846,0.41411328315734863,3.41048002243042,False,0.01,0.107609004,0.0006228532,0.009284613,6.504193,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.760047097788683,96.93796937352863,SZ2,REL,0.001,2270846,0.4711165428161621,6.769599199295044,False,0.01,0.11869465,0.00074697006,0.012992614,4.899891,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.75929502582382,96.93796937352863,SZ2,REL,0.001,2270846,0.47869205474853516,3.60597562789917,False,0.01,0.112109385,0.0007370063,0.011541332,5.542106,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.7614189864990166,96.93796937352863,SZ2,REL,0.001,2270846,0.49424195289611816,3.3673229217529297,False,0.01,0.1092051,0.00072648766,0.010591614,5.9449716,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,41,True,False,2.762357018410576,96.93796937352863,SZ2,REL,0.001,2270846,0.535681962966919,3.727710723876953,False,0.01,0.10800489,0.00073265913,0.009972844,6.1851006,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
