CIFAR10,MobileNetV2,66,True,False,8.304276754859117,96.93796937352863,SZ2,REL,0.1,2270846,0.26680541038513184,24.85162878036499,False,0.01,0.11875288,0.0007090051,0.012901854,5.0762887,CIFAR10,MobileNetV2,66,True,False,8.299792308374094,96.93796937352863,SZ2,REL,0.1,2270846,0.25504493713378906,1.9978938102722168,False,0.01,0.118714765,0.0007129776,0.012920105,4.8428116,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.452938261049884,96.93796937352863,SZ2,REL,0.01,2270846,0.31821131706237793,2.3893299102783203,False,0.01,0.118729904,0.0006792621,0.012872302,4.867305,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.45052739680387,96.93796937352863,SZ2,REL,0.01,2270846,0.3203909397125244,2.1416237354278564,False,0.01,0.11221617,0.0006785991,0.011407061,5.4610724,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.456648014267736,96.93796937352863,SZ2,REL,0.01,2270846,0.3163878917694092,2.374086618423462,False,0.01,0.109384306,0.0006525639,0.0104503855,5.8338737,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.4590961617950695,96.93796937352863,SZ2,REL,0.01,2270846,0.3130645751953125,2.244518280029297,False,0.01,0.10821944,0.0006425973,0.009819862,6.0782013,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.458925426238167,96.93796937352863,SZ2,REL,0.01,2270846,0.3168613910675049,2.3693125247955322,False,0.01,0.10778324,0.0006527065,0.009414302,6.2486925,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.761453406129906,96.93796937352863,SZ2,REL,0.001,2270846,0.3917686939239502,2.2723770141601562,False,0.01,0.11865865,0.00066757033,0.012838374,5.005043,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7595414791707933,96.93796937352863,SZ2,REL,0.001,2270846,0.3967015743255615,2.334885835647583,False,0.01,0.11203464,0.0006762486,0.011378006,5.6897526,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7622839348489823,96.93796937352863,SZ2,REL,0.001,2270846,0.390671968460083,2.071726083755493,False,0.01,0.1091546,0.0006601502,0.010423895,6.118203,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7632107863790387,96.93796937352863,SZ2,REL,0.001,2270846,0.3936605453491211,2.3662073612213135,False,0.01,0.10793917,0.00065819407,0.009779064,6.4082193,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7643561343256557,96.93796937352863,SZ2,REL,0.001,2270846,0.3913726806640625,2.372454881668091,False,0.01,0.10745446,0.00064096844,0.009359236,6.6006985,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6044645434155085,96.93796937352863,SZ2,REL,0.0001,2270846,0.5899574756622314,2.3270623683929443,False,0.01,0.11868875,0.0006719857,0.012870341,4.802615,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6028804394914833,96.93796937352863,SZ2,REL,0.0001,2270846,0.6165151596069336,2.331922769546509,False,0.01,0.11210654,0.0006775103,0.011418176,5.3134995,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6059129325421324,96.93796937352863,SZ2,REL,0.0001,2270846,0.6104850769042969,2.148894786834717,False,0.01,0.109219626,0.0006455153,0.010456647,5.664747,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6064457435851,96.93796937352863,SZ2,REL,0.0001,2270846,0.6131980419158936,2.153869390487671,False,0.01,0.107996814,0.0006482778,0.009817273,5.8978453,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6096768625688598,96.93796937352863,SZ2,REL,0.0001,2270846,0.6064229011535645,2.3165221214294434,False,0.01,0.107503116,0.0006346997,0.009397361,6.0324664,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.088968554320186,96.93796937352863,SZ2,REL,1e-05,2270846,1.0009827613830566,2.2371151447296143,False,0.01,0.11873529,0.0006971221,0.012913303,4.846581,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0884566402035374,96.93796937352863,SZ2,REL,1e-05,2270846,1.0218217372894287,2.224301815032959,False,0.01,0.11220383,0.00067909504,0.011452167,5.3754306,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0887332202175792,96.93796937352863,SZ2,REL,1e-05,2270846,1.1857237815856934,2.1622586250305176,False,0.01,0.10934624,0.0006823004,0.010505912,5.7283583,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0887911632683787,96.93796937352863,SZ2,REL,1e-05,2270846,1.0226755142211914,2.295926809310913,False,0.01,0.10815143,0.0006628687,0.009871583,5.9617805,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0886195705701391,96.93796937352863,SZ2,REL,1e-05,2270846,1.026301383972168,2.25600004196167,False,0.01,0.10766546,0.0006508345,0.009455235,6.120262,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.305233456524403,96.93796937352863,SZ2,REL,0.1,2270846,0.2949681282043457,2.7614099979400635,False,0.01,0.11872167,0.0007455993,0.012957169,4.916999,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.270064506143333,96.93796937352863,SZ2,REL,0.1,2270846,0.2681100368499756,2.574662446975708,False,0.01,0.112591386,-5.2953335e-05,0.011445079,5.5380907,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.306653729697203,96.93796937352863,SZ2,REL,0.1,2270846,0.2803797721862793,2.5631303787231445,False,0.01,0.11039337,-0.0004359653,0.01061602,5.867649,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.310020273286835,96.93796937352863,SZ2,REL,0.1,2270846,0.28904104232788086,2.5191659927368164,False,0.01,0.11065069,-0.00066232134,0.010126066,5.9440393,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.364997973993443,96.93796937352863,SZ2,REL,0.1,2270846,0.2855710983276367,2.495647430419922,False,0.01,0.11434301,-0.0015180414,0.009866875,6.461608,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.453067059384137,96.93796937352863,SZ2,REL,0.01,2270846,0.3198361396789551,2.4305481910705566,False,0.01,0.11869766,0.00073749584,0.012971292,4.925999,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.449973594248935,96.93796937352863,SZ2,REL,0.01,2270846,0.3186006546020508,2.543997049331665,False,0.01,0.11213259,0.0007392694,0.01152169,5.5030303,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.455985573479691,96.93796937352863,SZ2,REL,0.01,2270846,0.31896185874938965,2.4454681873321533,False,0.01,0.109259516,0.0007090107,0.010562997,5.9165745,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.46098826136367,96.93796937352863,SZ2,REL,0.01,2270846,0.32416701316833496,2.69107723236084,False,0.01,0.10805896,0.0006997327,0.009939938,6.178757,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.460107709772835,96.93796937352863,SZ2,REL,0.01,2270846,0.38742566108703613,2.4976093769073486,False,0.01,0.10756745,0.0006855013,0.0094973175,6.345025,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.760226582444267,96.93796937352863,SZ2,REL,0.001,2270846,0.40370798110961914,2.528792381286621,False,0.01,0.11870309,0.0007317233,0.012958386,4.9595003,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7604060904449863,96.93796937352863,SZ2,REL,0.001,2270846,0.4160325527191162,2.535386323928833,False,0.01,0.11213507,0.00071608624,0.011501604,5.5750375,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7633940455224293,96.93796937352863,SZ2,REL,0.001,2270846,0.3942837715148926,2.43803334236145,False,0.01,0.10926674,0.0007014929,0.010537134,5.9870253,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7634259922646813,96.93796937352863,SZ2,REL,0.001,2270846,0.3922436237335205,2.6444666385650635,False,0.01,0.10807659,0.00069419993,0.009918853,6.2620363,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7635285631141273,96.93796937352863,SZ2,REL,0.001,2270846,0.3872253894805908,2.463829517364502,False,0.01,0.10757939,0.00068122405,0.009502132,6.439931,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6017569029753365,96.93796937352863,SZ2,REL,0.0001,2270846,0.5679817199707031,2.495499849319458,False,0.01,0.11876715,0.00072433584,0.012945156,4.899518,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6042446487112365,96.93796937352863,SZ2,REL,0.0001,2270846,0.5833086967468262,2.5983457565307617,False,0.01,0.11222296,0.0007121832,0.011492298,5.492931,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6059481394207444,96.93796937352863,SZ2,REL,0.0001,2270846,0.6189529895782471,2.3885841369628906,False,0.01,0.109362,0.00069445267,0.010538542,5.88282,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6067873147885756,96.93796937352863,SZ2,REL,0.0001,2270846,0.5965957641601562,2.408088207244873,False,0.01,0.10817143,0.00067914394,0.009905333,6.115332,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6085178602924146,96.93796937352863,SZ2,REL,0.0001,2270846,0.6003768444061279,2.787332534790039,False,0.01,0.10769041,0.0006721077,0.00950988,6.2936573,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.088969337631801,96.93796937352863,SZ2,REL,1e-05,2270846,1.0236618518829346,2.4611892700195312,False,0.01,0.11868195,0.0007156044,0.0128822625,4.894881,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0885249893584792,96.93796937352863,SZ2,REL,1e-05,2270846,1.0317661762237549,2.634856700897217,False,0.01,0.11211765,0.0007056678,0.011437003,5.4844913,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0886927681399374,96.93796937352863,SZ2,REL,1e-05,2270846,1.0409009456634521,2.606433391571045,False,0.01,0.10924295,0.00072663784,0.010485879,5.882696,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.088718604926558,96.93796937352863,SZ2,REL,1e-05,2270846,1.0297203063964844,2.55975604057312,False,0.01,0.10803944,0.00069133437,0.009840985,6.1040473,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0886545371652,96.93796937352863,SZ2,REL,1e-05,2270846,1.0199501514434814,2.464721441268921,False,0.01,0.107551,0.0006692444,0.009422877,6.281296,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.311464999624842,96.93796937352863,SZ2,REL,0.1,2270846,0.2989931106567383,3.27766752243042,False,0.01,0.1187437,0.0006672265,0.0128485905,4.9540496,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.305924544830253,96.93796937352863,SZ2,REL,0.1,2270846,0.30087733268737793,3.2576370239257812,False,0.01,0.11252313,0.0012055677,0.011454132,5.5313225,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.354741895102432,96.93796937352863,SZ2,REL,0.1,2270846,0.2915055751800537,3.426252841949463,False,0.01,0.11015353,0.0009822795,0.009919235,6.1645164,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.310415622152364,96.93796937352863,SZ2,REL,0.1,2270846,0.30936121940612793,3.451770544052124,False,0.01,0.11080189,0.00035389216,0.008197543,6.85414,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.302424721040085,96.93796937352863,SZ2,REL,0.1,2270846,0.3567209243774414,3.425825595855713,False,0.01,0.11483579,-0.000601223,0.006356781,7.590411,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.452826932900113,96.93796937352863,SZ2,REL,0.01,2270846,0.4757084846496582,3.186192750930786,False,0.01,0.118664354,0.00066278246,0.01279318,4.9903893,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.449108281221912,96.93796937352863,SZ2,REL,0.01,2270846,0.391772985458374,3.3880958557128906,False,0.01,0.112091534,0.00063857704,0.0113223465,5.6256747,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.456370333593028,96.93796937352863,SZ2,REL,0.01,2270846,0.35361504554748535,3.235285520553589,False,0.01,0.10925705,0.00065037207,0.010361337,6.045192,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.459065515988729,96.93796937352863,SZ2,REL,0.01,2270846,0.3380262851715088,3.2627573013305664,False,0.01,0.10807465,0.00062388415,0.009706835,6.320723,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.457122556610866,96.93796937352863,SZ2,REL,0.01,2270846,0.3425276279449463,3.3533103466033936,False,0.01,0.10760701,0.00061546173,0.009275099,6.5092344,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.760947272179047,96.93796937352863,SZ2,REL,0.001,2270846,0.4047117233276367,2.9359447956085205,False,0.01,0.11867824,0.00076049136,0.012990219,4.9221034,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7597804300554514,96.93796937352863,SZ2,REL,0.001,2270846,0.4675021171569824,3.5415778160095215,False,0.01,0.112109624,0.00075425947,0.011546654,5.516555,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7617245956705725,96.93796937352863,SZ2,REL,0.001,2270846,0.4068872928619385,3.3607399463653564,False,0.01,0.10921764,0.0007420999,0.010595841,5.9284744,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.7635470603071566,96.93796937352863,SZ2,REL,0.001,2270846,0.41959667205810547,3.393305778503418,False,0.01,0.10802185,0.0007257274,0.009976217,6.181429,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,2.762682161121158,96.93796937352863,SZ2,REL,0.001,2270846,0.4145188331604004,3.285166025161743,False,0.01,0.10750945,0.0007200312,0.009557894,6.357271,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6033812385671464,96.93796937352863,SZ2,REL,0.0001,2270846,0.6245133876800537,2.96500563621521,False,0.01,0.11864356,0.0006853008,0.012901525,4.993935,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.603956836437929,96.93796937352863,SZ2,REL,0.0001,2270846,0.6328048706054688,3.3493518829345703,False,0.01,0.112054765,0.00067602115,0.0114369765,5.6276546,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6049192591710464,96.93796937352863,SZ2,REL,0.0001,2270846,0.6655042171478271,3.43913197517395,False,0.01,0.10915646,0.00067450973,0.010481823,6.065346,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6073167244471687,96.93796937352863,SZ2,REL,0.0001,2270846,0.5939242839813232,3.3674168586730957,False,0.01,0.107937485,0.00066891965,0.00984304,6.3469543,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.6071924439138674,96.93796937352863,SZ2,REL,0.0001,2270846,0.6799650192260742,3.171781301498413,False,0.01,0.107445695,0.0006538011,0.009440658,6.5221915,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0890243028105302,96.93796937352863,SZ2,REL,1e-05,2270846,1.148841142654419,3.6131820678710938,False,0.01,0.118679136,0.00068867253,0.012879768,4.807116,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0885654289686857,96.93796937352863,SZ2,REL,1e-05,2270846,1.0612850189208984,3.4093408584594727,False,0.01,0.112100184,0.0006630169,0.011411844,5.351939,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0887718482328432,96.93796937352863,SZ2,REL,1e-05,2270846,1.104405403137207,3.248504638671875,False,0.01,0.10922338,0.0006608268,0.010460063,5.705703,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.0887702821789156,96.93796937352863,SZ2,REL,1e-05,2270846,1.1663665771484375,3.394252300262451,False,0.01,0.10800427,0.0006619438,0.009828897,5.9297824,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,1.088634574617514,96.93796937352863,SZ2,REL,1e-05,2270846,1.1849758625030518,3.428208589553833,False,0.01,0.10751709,0.0006246759,0.009410227,6.081484,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.299109822649774,96.93796937352863,SZ2,REL,0.1,2270846,0.25774097442626953,1.9999232292175293,False,0.01,0.11871523,0.0007665194,0.012941605,4.8356385,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.30067212223395,96.93796937352863,SZ2,REL,0.1,2270846,0.24887943267822266,2.0035452842712402,False,0.01,0.112460405,6.265336e-05,0.011434754,5.380017,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.3162894601919,96.93796937352863,SZ2,REL,0.1,2270846,0.2559993267059326,2.0099756717681885,False,0.01,0.11007482,0.0002003402,0.011008252,5.817418,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.330697179165242,96.93796937352863,SZ2,REL,0.1,2270846,0.2523627281188965,2.0266342163085938,False,0.01,0.110096194,0.0006434838,0.011030246,6.1902647,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,8.328497330464067,96.93796937352863,SZ2,REL,0.1,2270846,0.2540712356567383,2.0159952640533447,False,0.01,0.112314254,0.001957702,0.0117604975,6.5571494,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.45240786508152,96.93796937352863,SZ2,REL,0.01,2270846,0.304126501083374,1.9854450225830078,False,0.01,0.11871095,0.00068432686,0.012862871,4.9714174,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.449932173613993,96.93796937352863,SZ2,REL,0.01,2270846,0.3016335964202881,2.0044009685516357,False,0.01,0.11211361,0.00067157776,0.011402462,5.6125526,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.456420619653245,96.93796937352863,SZ2,REL,0.01,2270846,0.30156898498535156,2.0040276050567627,False,0.01,0.10926282,0.00065763044,0.010439875,6.023245,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.459192479928837,96.93796937352863,SZ2,REL,0.01,2270846,0.3060133457183838,2.002382278442383,False,0.01,0.10806408,0.0006467938,0.009810159,6.2927175,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,66,True,False,4.4599193782006905,96.93796937352863,SZ2,REL,0.01,2270846,0.300748348236084,2.0065388679504395,False,0.01,0.10758904,0.0006492922,0.009395397,6.467496,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
