CIFAR10,MobileNetV2,23,True,False,4.455585580857146,96.93796937352863,SZ2,REL,0.01,2270846,0.3164637088775635,1.9657056331634521,False,0.01,0.10927778,0.00070178875,0.0104839485,5.6094613,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.458249179236814,96.93796937352863,SZ2,REL,0.01,2270846,0.3151412010192871,1.9682397842407227,False,0.01,0.108093336,0.00069257605,0.009849854,5.8393435,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.458148525702597,96.93796937352863,SZ2,REL,0.01,2270846,0.31435179710388184,1.9603068828582764,False,0.01,0.107620664,0.0006971682,0.009420083,5.9871597,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7601032890726653,96.93796937352863,SZ2,REL,0.001,2270846,0.38242101669311523,1.9863932132720947,False,0.01,0.118668854,0.00072476757,0.012901832,4.918185,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7587268420093545,96.93796937352863,SZ2,REL,0.001,2270846,0.38393688201904297,1.9949328899383545,False,0.01,0.11210757,0.0007136405,0.011445807,5.494031,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7624091033087597,96.93796937352863,SZ2,REL,0.001,2270846,0.38267970085144043,1.9873557090759277,False,0.01,0.10920794,0.00070848886,0.010481327,5.8741198,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7642711677068386,96.93796937352863,SZ2,REL,0.001,2270846,0.3823666572570801,1.9899601936340332,False,0.01,0.107994534,0.0006801189,0.00984196,6.1417933,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7641618124198524,96.93796937352863,SZ2,REL,0.001,2270846,0.39016008377075195,1.996016025543213,False,0.01,0.107482225,0.0006708626,0.009416861,6.318084,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6044685111416026,96.93796937352863,SZ2,REL,0.0001,2270846,0.6169567108154297,1.9639146327972412,False,0.01,0.11867886,0.0007125563,0.012864866,5.034168,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6048565928760665,96.93796937352863,SZ2,REL,0.0001,2270846,0.6221628189086914,1.9666624069213867,False,0.01,0.11212197,0.00068258273,0.011405582,5.7084923,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6056906537835016,96.93796937352863,SZ2,REL,0.0001,2270846,0.6253910064697266,1.9784271717071533,False,0.01,0.10927473,0.00067856594,0.010445593,6.156833,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6065258662191766,96.93796937352863,SZ2,REL,0.0001,2270846,0.628878116607666,1.9753429889678955,False,0.01,0.10808267,0.00067647535,0.009823144,6.4372206,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.60716486022344,96.93796937352863,SZ2,REL,0.0001,2270846,0.629772424697876,1.9775521755218506,False,0.01,0.107602835,0.0006761096,0.009400819,6.6507816,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0890219526418365,96.93796937352863,SZ2,REL,1e-05,2270846,1.0664408206939697,1.9745619297027588,False,0.01,0.11867451,0.00073602534,0.0129542705,4.898881,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0884026452230573,96.93796937352863,SZ2,REL,1e-05,2270846,1.08668851852417,1.9677448272705078,False,0.01,0.11210599,0.0007287397,0.011500469,5.503033,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0887366131091147,96.93796937352863,SZ2,REL,1e-05,2270846,1.09895920753479,1.9822256565093994,False,0.01,0.10919756,0.000702303,0.010525514,5.863057,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0887663670638064,96.93796937352863,SZ2,REL,1e-05,2270846,1.0967793464660645,1.9829816818237305,False,0.01,0.107990555,0.0007039047,0.009903088,6.14627,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0886105683402334,96.93796937352863,SZ2,REL,1e-05,2270846,1.0976371765136719,1.9809634685516357,False,0.01,0.1074956,0.0006778897,0.009479567,6.325026,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.274117399506471,96.93796937352863,SZ2,REL,0.1,2270846,0.2710247039794922,1.9810073375701904,False,0.01,0.1187276,0.00068211346,0.012886367,4.8708496,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.296032448417993,96.93796937352863,SZ2,REL,0.1,2270846,0.2678835391998291,1.9852995872497559,False,0.01,0.1124188,-8.7968874e-05,0.011333528,5.463121,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.313686295399338,96.93796937352863,SZ2,REL,0.1,2270846,0.2720787525177002,1.9839990139007568,False,0.01,0.110072404,-0.00042590103,0.009728669,5.8632355,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.302250186685336,96.93796937352863,SZ2,REL,0.1,2270846,0.27193546295166016,1.9771013259887695,False,0.01,0.11015851,-1.7680108e-05,0.008593832,6.394333,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.324680906832219,96.93796937352863,SZ2,REL,0.1,2270846,0.2731609344482422,1.9811804294586182,False,0.01,0.1125248,0.00058159424,0.0079595605,7.030407,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.4527941903860375,96.93796937352863,SZ2,REL,0.01,2270846,0.31778526306152344,2.0074045658111572,False,0.01,0.11872078,0.0006559553,0.01288488,4.942595,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.4503115282349865,96.93796937352863,SZ2,REL,0.01,2270846,0.31824326515197754,1.988234281539917,False,0.01,0.11211875,0.000631752,0.011422263,5.5296855,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.454879758152875,96.93796937352863,SZ2,REL,0.01,2270846,0.3146982192993164,1.9835894107818604,False,0.01,0.10924813,0.0006354919,0.01047339,5.945555,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.4601383699062636,96.93796937352863,SZ2,REL,0.01,2270846,0.3191862106323242,1.9901113510131836,False,0.01,0.10804452,0.00063048804,0.009845835,6.191759,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.458739383146256,96.93796937352863,SZ2,REL,0.01,2270846,0.32022809982299805,1.9949541091918945,False,0.01,0.10757268,0.00063259585,0.009438486,6.358528,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7596051953607295,96.93796937352863,SZ2,REL,0.001,2270846,0.38820338249206543,1.9981646537780762,False,0.01,0.11870216,0.00070931466,0.012878961,4.9384036,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.759019284981613,96.93796937352863,SZ2,REL,0.001,2270846,0.388413667678833,1.9859168529510498,False,0.01,0.1121445,0.00069976074,0.011426071,5.557537,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7618665086381076,96.93796937352863,SZ2,REL,0.001,2270846,0.3820760250091553,1.9899966716766357,False,0.01,0.10929055,0.0007224034,0.01047782,5.952324,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.763914533139404,96.93796937352863,SZ2,REL,0.001,2270846,0.3897700309753418,1.9866352081298828,False,0.01,0.108078666,0.0006992251,0.009847169,6.2169075,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.763792591961516,96.93796937352863,SZ2,REL,0.001,2270846,0.38944196701049805,1.984337329864502,False,0.01,0.1075899,0.00067331863,0.009423439,6.403143,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6029978304060108,96.93796937352863,SZ2,REL,0.0001,2270846,0.640178918838501,1.9795398712158203,False,0.01,0.11870165,0.00072826777,0.012948173,4.9436502,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6030063171626487,96.93796937352863,SZ2,REL,0.0001,2270846,0.6216421127319336,1.9765560626983643,False,0.01,0.11216226,0.00072777696,0.011502725,5.543719,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6055110021372914,96.93796937352863,SZ2,REL,0.0001,2270846,0.6211750507354736,1.9736483097076416,False,0.01,0.10929915,0.0007254109,0.010560738,5.946015,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6059259929782825,96.93796937352863,SZ2,REL,0.0001,2270846,0.6116037368774414,1.981421947479248,False,0.01,0.10809974,0.0007058501,0.0099129295,6.2008014,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.606557690192082,96.93796937352863,SZ2,REL,0.0001,2270846,0.619861364364624,1.9848949909210205,False,0.01,0.10762771,0.0006983927,0.009502652,6.3955784,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.089016860644465,96.93796937352863,SZ2,REL,1e-05,2270846,1.0126161575317383,1.9926533699035645,False,0.01,0.11871405,0.00068522635,0.012876997,5.0445576,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0884831179606742,96.93796937352863,SZ2,REL,1e-05,2270846,1.0532417297363281,1.9776268005371094,False,0.01,0.11217277,0.00067909854,0.011412524,5.7312326,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0887484883960235,96.93796937352863,SZ2,REL,1e-05,2270846,1.044513463973999,1.990097999572754,False,0.01,0.10933104,0.0006765983,0.010463967,6.1855946,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0888317531775629,96.93796937352863,SZ2,REL,1e-05,2270846,1.040025234222412,1.9919064044952393,False,0.01,0.10816147,0.00066532,0.00983653,6.46876,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0886905498871384,96.93796937352863,SZ2,REL,1e-05,2270846,1.0416650772094727,1.9923481941223145,False,0.01,0.107682854,0.00066693826,0.009409869,6.672476,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.272474670431,96.93796937352863,SZ2,REL,0.1,2270846,0.26462221145629883,2.3199732303619385,False,0.01,0.11869946,0.00070684945,0.012895309,4.852356,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.277434987565691,96.93796937352863,SZ2,REL,0.1,2270846,0.27087855339050293,2.2823009490966797,False,0.01,0.11252112,0.0011984007,0.011535589,5.381782,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.278189355917931,96.93796937352863,SZ2,REL,0.1,2270846,0.2766871452331543,2.2858431339263916,False,0.01,0.11028788,0.0011550479,0.0109637715,5.727831,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.301225893831417,96.93796937352863,SZ2,REL,0.1,2270846,0.26552510261535645,2.342944860458374,False,0.01,0.11058551,0.0007143066,0.010640541,6.0613365,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.269891329681855,96.93796937352863,SZ2,REL,0.1,2270846,0.27091503143310547,2.2186694145202637,False,0.01,0.1132464,0.00067619485,0.011018766,6.341098,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.4525584584985465,96.93796937352863,SZ2,REL,0.01,2270846,0.31712985038757324,2.2901451587677,False,0.01,0.118732445,0.00066493324,0.012862863,4.8773727,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.4501785287350915,96.93796937352863,SZ2,REL,0.01,2270846,0.303600549697876,2.0211658477783203,False,0.01,0.112206675,0.0006614621,0.011407123,5.4512486,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.456748600057209,96.93796937352863,SZ2,REL,0.01,2270846,0.31446194648742676,2.3251209259033203,False,0.01,0.10937161,0.0006527661,0.010451087,5.832852,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.459100539801791,96.93796937352863,SZ2,REL,0.01,2270846,0.3197500705718994,2.315802812576294,False,0.01,0.10820671,0.00066840794,0.009821375,6.0688257,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.459459565610149,96.93796937352863,SZ2,REL,0.01,2270846,0.3187077045440674,2.478538751602173,False,0.01,0.1077641,0.0006353678,0.009414945,6.245042,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7610026608824745,96.93796937352863,SZ2,REL,0.001,2270846,0.5727927684783936,2.2674689292907715,False,0.01,0.11863645,0.0006812316,0.012838136,5.0233545,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7588449848578223,96.93796937352863,SZ2,REL,0.001,2270846,0.3981053829193115,2.2894575595855713,False,0.01,0.112047076,0.00067215774,0.0113736,5.684623,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.760757624663468,96.93796937352863,SZ2,REL,0.001,2270846,0.39605712890625,2.3100550174713135,False,0.01,0.10916274,0.0006523692,0.010417605,6.1190543,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7631048770404907,96.93796937352863,SZ2,REL,0.001,2270846,0.38001346588134766,2.266460418701172,False,0.01,0.10795183,0.0006406518,0.009775284,6.4104686,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7647111998789824,96.93796937352863,SZ2,REL,0.001,2270846,0.3930778503417969,2.2943708896636963,False,0.01,0.1074461,0.00063157605,0.0093638655,6.605461,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.60273535111001,96.93796937352863,SZ2,REL,0.0001,2270846,0.5780398845672607,2.3180320262908936,False,0.01,0.118691355,0.00067357067,0.0128596965,4.7935133,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6050477261960527,96.93796937352863,SZ2,REL,0.0001,2270846,0.6042943000793457,2.3061046600341797,False,0.01,0.11209679,0.00067044224,0.011411611,5.326536,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6040913814858277,96.93796937352863,SZ2,REL,0.0001,2270846,0.6055448055267334,2.0833113193511963,False,0.01,0.10920959,0.0006688002,0.010457504,5.6554785,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.606899024738618,96.93796937352863,SZ2,REL,0.0001,2270846,0.5802123546600342,2.323291063308716,False,0.01,0.10799073,0.0006400864,0.009809651,5.885661,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6081490744106195,96.93796937352863,SZ2,REL,0.0001,2270846,0.6054606437683105,2.312544345855713,False,0.01,0.107491225,0.00063761673,0.0094054295,6.013211,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0889953181055472,96.93796937352863,SZ2,REL,1e-05,2270846,1.0135393142700195,2.317298650741577,False,0.01,0.11870163,0.0006964556,0.012902616,4.825218,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0885373818229491,96.93796937352863,SZ2,REL,1e-05,2270846,0.9882278442382812,2.3115203380584717,False,0.01,0.11220326,0.0006942334,0.011465822,5.3717995,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.088786986986411,96.93796937352863,SZ2,REL,1e-05,2270846,1.0072808265686035,2.2946927547454834,False,0.01,0.10933391,0.00068133743,0.0104958005,5.741582,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0887428769644307,96.93796937352863,SZ2,REL,1e-05,2270846,0.9879324436187744,2.2902164459228516,False,0.01,0.108152136,0.0006754765,0.009881766,5.965915,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0886418810859735,96.93796937352863,SZ2,REL,1e-05,2270846,0.9632437229156494,2.311162233352661,False,0.01,0.10766734,0.0006580773,0.009461939,6.141172,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.263970049720012,96.93796937352863,SZ2,REL,0.1,2270846,0.30147600173950195,4.5196545124053955,False,0.01,0.1186819,0.00074987626,0.012946196,4.915765,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.283670195642479,96.93796937352863,SZ2,REL,0.1,2270846,0.28620100021362305,2.341843605041504,False,0.01,0.11257375,-5.381246e-05,0.011437312,5.5350103,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.318688554616847,96.93796937352863,SZ2,REL,0.1,2270846,0.30163073539733887,2.886833906173706,False,0.01,0.11035021,-0.00042737083,0.010604021,5.867754,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.343345904924966,96.93796937352863,SZ2,REL,0.1,2270846,0.2778358459472656,2.5721547603607178,False,0.01,0.11073476,-0.0006560788,0.010156302,5.9899063,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.337273093582233,96.93796937352863,SZ2,REL,0.1,2270846,0.29243946075439453,2.8674445152282715,False,0.01,0.1141747,-0.0014971946,0.009845201,6.4681425,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.452608658568029,96.93796937352863,SZ2,REL,0.01,2270846,0.3401317596435547,6.173541069030762,False,0.01,0.11868254,0.0007410194,0.012956827,4.915881,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.449703284009668,96.93796937352863,SZ2,REL,0.01,2270846,0.3470118045806885,2.621187686920166,False,0.01,0.11212332,0.00070066005,0.011513835,5.513101,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.457601575086776,96.93796937352863,SZ2,REL,0.01,2270846,0.37490010261535645,2.6077733039855957,False,0.01,0.1092417,0.00069931604,0.01055889,5.93192,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.4601493200560745,96.93796937352863,SZ2,REL,0.01,2270846,0.3672606945037842,2.5252037048339844,False,0.01,0.10803922,0.0006847292,0.009920846,6.170095,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.458986714420921,96.93796937352863,SZ2,REL,0.01,2270846,0.33902692794799805,2.519883632659912,False,0.01,0.10756994,0.0006902941,0.00950765,6.363474,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7610983375139675,96.93796937352863,SZ2,REL,0.001,2270846,0.4157893657684326,5.936481237411499,False,0.01,0.11871039,0.000713815,0.012950166,4.951181,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.759075434422863,96.93796937352863,SZ2,REL,0.001,2270846,0.4115335941314697,2.856686592102051,False,0.01,0.112154365,0.0007169846,0.011503415,5.576001,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7613568654346117,96.93796937352863,SZ2,REL,0.001,2270846,0.40640854835510254,2.612032175064087,False,0.01,0.10927167,0.0007040055,0.010536463,5.9768963,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7636176882309793,96.93796937352863,SZ2,REL,0.001,2270846,0.4119851589202881,2.935685873031616,False,0.01,0.10806555,0.0007043135,0.009920603,6.263438,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
