CIFAR10,MobileNetV2,21,True,False,1.0864425051254882,96.93796937352863,SZ2,REL,1e-05,2270846,1.0251622200012207,3.1817593574523926,False,0.01,0.1229734,0.0005484675,0.008828763,16.120045,0.0,0.0,4,5,31,7.36264443397522,27.2884259223938,149.21514201164246,2.3336778019047992,10.46,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.385941977606429,96.93796937352863,SZ2,REL,0.1,2270846,0.3377225399017334,9.133603811264038,False,0.01,0.11680106,0.0007049331,0.011837403,8.635329,0.0,0.0,0,5,63,7.263753652572632,71.36135935783386,71.36147451400757,2.304826766629762,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.44042610130685,96.93796937352863,SZ2,REL,0.1,2270846,0.35306358337402344,3.8282198905944824,False,0.01,0.112443715,0.0009944381,0.0102956295,9.466268,0.0,0.0,1,5,63,7.527481317520142,41.2354793548584,112.60819435119629,2.3107311333282086,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.482191698953288,96.93796937352863,SZ2,REL,0.1,2270846,0.40958642959594727,3.8204333782196045,False,0.01,0.11197156,0.0014981991,0.009389508,9.867065,0.0,0.0,2,5,63,7.3970324993133545,44.386470794677734,157.10761427879333,2.324860913844048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.494852148312745,96.93796937352863,SZ2,REL,0.1,2270846,0.34549784660339355,3.8393566608428955,False,0.01,0.11360289,0.0016035261,0.008633283,10.031555,0.0,0.0,3,5,63,7.433058261871338,41.31697964668274,198.43548679351807,2.3392218607890456,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.50220712945872,96.93796937352863,SZ2,REL,0.1,2270846,0.3400390148162842,3.786912202835083,False,0.01,0.11752793,0.0013859104,0.008280803,10.214971,0.0,0.0,4,5,63,7.427391529083252,43.16697025299072,241.66969895362854,2.363571562344515,10.22,10.22,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.479282161641844,96.93796937352863,SZ2,REL,0.01,2270846,0.39521002769470215,6.737289667129517,False,0.01,0.11680106,0.0007049331,0.011837403,8.635329,0.0,0.0,0,5,63,7.3449931144714355,80.63938593864441,80.63946413993835,2.3048132280760174,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.485885343385611,96.93796937352863,SZ2,REL,0.01,2270846,0.473447322845459,3.773118734359741,False,0.01,0.11215046,0.0006738847,0.01022254,9.395672,0.0,0.0,1,5,63,7.614894151687622,41.77765107154846,122.42839479446411,2.309073810335956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.490256116189054,96.93796937352863,SZ2,REL,0.01,2270846,0.42386698722839355,3.607393980026245,False,0.01,0.111138076,0.00065462006,0.009450102,9.795073,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.492336940206422,96.93796937352863,SZ2,REL,0.01,2270846,0.5233299732208252,3.7795209884643555,False,0.01,0.110974886,0.000656608,0.009074683,9.97761,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.493321395180878,96.93796937352863,SZ2,REL,0.01,2270846,0.46338510513305664,3.727689266204834,False,0.01,0.11099613,0.0006453666,0.008913228,10.083129,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.7741919129448163,96.93796937352863,SZ2,REL,0.001,2270846,0.42916011810302734,6.5960869789123535,False,0.01,0.11680106,0.0007049331,0.011837403,8.635329,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.778054936061256,96.93796937352863,SZ2,REL,0.001,2270846,0.44509434700012207,4.011936902999878,False,0.01,0.11213549,0.0006819167,0.010224257,9.419756,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.780084503895412,96.93796937352863,SZ2,REL,0.001,2270846,0.45812034606933594,3.915102481842041,False,0.01,0.111138225,0.0006639878,0.009454748,9.764424,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.781757489266049,96.93796937352863,SZ2,REL,0.001,2270846,0.46102261543273926,3.6210668087005615,False,0.01,0.11093786,0.000638574,0.009061946,9.984385,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.7816714495836856,96.93796937352863,SZ2,REL,0.001,2270846,0.48322057723999023,3.6624693870544434,False,0.01,0.110968575,0.0006237237,0.008896017,10.03952,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6144096723276145,96.93796937352863,SZ2,REL,0.0001,2270846,0.650712251663208,10.351057767868042,False,0.01,0.11680106,0.0007049331,0.011837403,8.635329,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6156355175062174,96.93796937352863,SZ2,REL,0.0001,2270846,0.7137200832366943,3.6994142532348633,False,0.01,0.112152904,0.0006754764,0.010229839,9.445507,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6184779858525025,96.93796937352863,SZ2,REL,0.0001,2270846,0.7033021450042725,3.831007719039917,False,0.01,0.111114286,0.0006594267,0.009440021,9.775413,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6191949288880292,96.93796937352863,SZ2,REL,0.0001,2270846,0.7324044704437256,3.885035514831543,False,0.01,0.11095982,0.0006445051,0.009064951,9.955437,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.618450013425636,96.93796937352863,SZ2,REL,0.0001,2270846,0.6964943408966064,3.7742133140563965,False,0.01,0.11089441,0.00061791006,0.008852215,10.042707,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0879766119471384,96.93796937352863,SZ2,REL,1e-05,2270846,1.3390986919403076,11.151259183883667,False,0.01,0.11680106,0.0007049331,0.011837403,8.635329,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0879987657970551,96.93796937352863,SZ2,REL,1e-05,2270846,1.3279364109039307,3.8803627490997314,False,0.01,0.112170905,0.00068394584,0.010236977,9.425945,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0878969958520814,96.93796937352863,SZ2,REL,1e-05,2270846,1.3940951824188232,3.708857536315918,False,0.01,0.11115378,0.0006447318,0.009452485,9.767261,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.087936737290734,96.93796937352863,SZ2,REL,1e-05,2270846,1.2258787155151367,3.9483654499053955,False,0.01,0.11095534,0.000635734,0.009067524,9.957241,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0876324309826235,96.93796937352863,SZ2,REL,1e-05,2270846,1.2453713417053223,3.8579232692718506,False,0.01,0.11094557,0.0006306673,0.00888164,10.014421,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.277005059120267,96.93796937352863,SZ2,REL,0.1,2270846,0.24848341941833496,1.991062879562378,False,0.01,0.118705355,0.00071101036,0.01292417,4.8512826,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.252295336646347,96.93796937352863,SZ2,REL,0.1,2270846,0.3691530227661133,2.0451269149780273,False,0.01,0.112472914,-0.00027812165,0.011352233,5.4429526,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.26374450160801,96.93796937352863,SZ2,REL,0.1,2270846,0.25418972969055176,2.0122904777526855,False,0.01,0.11007249,-0.00058432383,0.010493181,6.0253954,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.26994403479366,96.93796937352863,SZ2,REL,0.1,2270846,0.25628066062927246,2.0164806842803955,False,0.01,0.110868245,-0.00040220562,0.009955339,6.744525,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.205309242077554,96.93796937352863,SZ2,REL,0.1,2270846,0.25063490867614746,2.0179760456085205,False,0.01,0.11604072,-0.00011748906,0.0095621925,7.53446,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.4521088909507345,96.93796937352863,SZ2,REL,0.01,2270846,0.29155969619750977,1.959425687789917,False,0.01,0.118682615,0.00067253463,0.012853746,5.2598395,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.449330571334944,96.93796937352863,SZ2,REL,0.01,2270846,0.29482436180114746,2.1628596782684326,False,0.01,0.11211431,0.0006710596,0.01139016,6.0653033,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.4560118050132065,96.93796937352863,SZ2,REL,0.01,2270846,0.2937180995941162,1.9991397857666016,False,0.01,0.1092447,0.00066893944,0.010436314,6.6118665,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.459164021865328,96.93796937352863,SZ2,REL,0.01,2270846,0.29730939865112305,2.0001637935638428,False,0.01,0.10803713,0.00064809865,0.009793675,6.9724045,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.462408390132516,96.93796937352863,SZ2,REL,0.01,2270846,0.2976241111755371,2.1747283935546875,False,0.01,0.1075868,0.00065728434,0.009378502,7.1976132,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.7598357719511304,96.93796937352863,SZ2,REL,0.001,2270846,0.3739774227142334,1.9623305797576904,False,0.01,0.1187182,0.0006759162,0.012838297,4.83206,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.758026571641289,96.93796937352863,SZ2,REL,0.001,2270846,0.37798380851745605,1.9948463439941406,False,0.01,0.11216718,0.00067634124,0.011386804,5.4000273,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.761963084972917,96.93796937352863,SZ2,REL,0.001,2270846,0.37467455863952637,1.9936134815216064,False,0.01,0.10932834,0.00066400087,0.010422163,5.759783,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.76198827991019,96.93796937352863,SZ2,REL,0.001,2270846,0.3751075267791748,2.164783239364624,False,0.01,0.10814206,0.00064061955,0.009783958,5.98288,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,2.7640524657847716,96.93796937352863,SZ2,REL,0.001,2270846,0.3846397399902344,2.006592035293579,False,0.01,0.107652344,0.0006419013,0.009366052,6.1543083,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6050542493530047,96.93796937352863,SZ2,REL,0.0001,2270846,0.5887126922607422,1.9857873916625977,False,0.01,0.118728116,0.0007702118,0.012949591,4.8800344,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6046232677673202,96.93796937352863,SZ2,REL,0.0001,2270846,0.6292052268981934,2.002476692199707,False,0.01,0.11216012,0.0007441546,0.011492085,5.4463863,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6062983047310673,96.93796937352863,SZ2,REL,0.0001,2270846,0.6418578624725342,2.021432638168335,False,0.01,0.10928581,0.0007504275,0.01054206,5.834279,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6081299989696223,96.93796937352863,SZ2,REL,0.0001,2270846,0.6355466842651367,2.0152995586395264,False,0.01,0.108054146,0.0007285151,0.009913978,6.0862846,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.6094387118230717,96.93796937352863,SZ2,REL,0.0001,2270846,0.6322572231292725,2.024733066558838,False,0.01,0.1075581,0.00073010556,0.009502672,6.2461205,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0891257614295518,96.93796937352863,SZ2,REL,1e-05,2270846,1.0239536762237549,1.9800899028778076,False,0.01,0.11871221,0.0006735376,0.012865993,4.8928785,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0885232935694997,96.93796937352863,SZ2,REL,1e-05,2270846,1.1376111507415771,2.0014240741729736,False,0.01,0.112186104,0.00067073386,0.011414524,5.507281,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0887156036207164,96.93796937352863,SZ2,REL,1e-05,2270846,1.148329496383667,2.0134477615356445,False,0.01,0.10932388,0.0006581226,0.010447938,5.8673444,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0887377875764963,96.93796937352863,SZ2,REL,1e-05,2270846,1.1476702690124512,2.0142734050750732,False,0.01,0.108131126,0.00065335527,0.00981751,6.1338644,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,1.0886424029803308,96.93796937352863,SZ2,REL,1e-05,2270846,1.1528847217559814,2.013197898864746,False,0.01,0.10766826,0.0006477664,0.009406364,6.30737,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.302713098226185,96.93796937352863,SZ2,REL,0.1,2270846,0.2698493003845215,1.9651753902435303,False,0.01,0.11865108,0.0006425449,0.012868941,4.9005237,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.309891032777992,96.93796937352863,SZ2,REL,0.1,2270846,0.26221299171447754,2.083759069442749,False,0.01,0.1122772,0.00050767197,0.01140967,5.4041233,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.34251065615853,96.93796937352863,SZ2,REL,0.1,2270846,0.27001166343688965,1.961284875869751,False,0.01,0.10969699,0.00051546353,0.010584997,5.741969,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.375202041017669,96.93796937352863,SZ2,REL,0.1,2270846,0.2703399658203125,1.9681658744812012,False,0.01,0.10945892,0.0003810022,0.01017446,6.064139,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,8.398432999832648,96.93796937352863,SZ2,REL,0.1,2270846,0.26589465141296387,1.9730403423309326,False,0.01,0.11119706,0.00036378286,0.009700811,6.311351,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.452669773223934,96.93796937352863,SZ2,REL,0.01,2270846,0.3144402503967285,1.9651026725769043,False,0.01,0.11869258,0.00073510024,0.012892748,4.789858,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,21,True,False,4.4484066875585535,96.93796937352863,SZ2,REL,0.01,2270846,0.3092637062072754,1.9577045440673828,False,0.01,0.11215857,0.00071622926,0.011446487,5.2856817,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
