CIFAR10,MobileNetV2,10,True,False,1.6896188166806672,96.93796937352863,SZ2,REL,0.0001,2270846,0.6001174449920654,3.6366961002349854,False,0.01,0.17102927,0.0003394541,0.009709581,30.112587,0.0,0.0,4,5,15,7.2488086223602295,20.679468870162964,109.84568285942078,2.2880097522011287,12.95,12.95,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0859134892417457,96.93796937352863,SZ2,REL,1e-05,2270846,1.0160243511199951,4.565472364425659,False,0.01,0.16809024,0.0006991575,0.009889667,30.023623,0.0,0.0,0,5,15,7.365710735321045,26.306741952896118,26.306853771209717,2.3174372081515155,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0854211741267945,96.93796937352863,SZ2,REL,1e-05,2270846,1.0155322551727295,3.3818888664245605,False,0.01,0.16810101,0.000611521,0.009474187,30.143724,0.0,0.0,1,5,15,7.181758403778076,20.419264554977417,46.72986102104187,2.3206413244899315,10.1,10.1,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0852528461742124,96.93796937352863,SZ2,REL,1e-05,2270846,1.0056796073913574,3.531426191329956,False,0.01,0.16913266,0.00052548805,0.009603923,30.229675,0.0,0.0,2,5,15,7.2464048862457275,20.65158438682556,67.38467478752136,2.3168319448640076,10.23,10.23,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.085105310376217,96.93796937352863,SZ2,REL,1e-05,2270846,1.0220248699188232,3.4612557888031006,False,0.01,0.17022301,0.00043573085,0.009665421,30.12608,0.0,0.0,3,5,15,7.176656246185303,20.359460592269897,87.74752640724182,2.3055913478513306,10.44,10.44,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0850372603698621,96.93796937352863,SZ2,REL,1e-05,2270846,1.0467636585235596,3.780773401260376,False,0.01,0.17049703,0.0003108824,0.009586924,30.19394,0.0,0.0,4,5,15,7.207432270050049,20.594401359558105,108.3451406955719,2.289365768432617,12.19,12.19,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.58987831126141,96.93796937352863,SZ2,REL,0.1,2270846,0.3110339641571045,5.500853776931763,False,0.01,0.12431397,0.0006964739,0.0105581,15.310379,0.0,0.0,0,5,31,7.536142826080322,41.78277659416199,41.782853841781616,2.3088497240332106,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.660756408765081,96.93796937352863,SZ2,REL,0.1,2270846,0.2922337055206299,3.1070125102996826,False,0.01,0.12339016,0.0010092012,0.009477041,16.022257,0.0,0.0,1,5,31,7.239704608917236,26.190097332000732,67.97924709320068,2.3209156537357765,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.720757463166606,96.93796937352863,SZ2,REL,0.1,2270846,0.3395242691040039,3.2961318492889404,False,0.01,0.123913266,0.0011715682,0.008772351,16.16173,0.0,0.0,2,5,31,7.2794413566589355,26.451470613479614,94.45727801322937,2.348070174832887,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.722616578320658,96.93796937352863,SZ2,REL,0.1,2270846,0.30752110481262207,3.0823988914489746,False,0.01,0.12565744,0.0011375113,0.00830086,16.110617,0.0,0.0,3,5,31,7.330051898956299,26.692298650741577,121.15525889396667,2.445958490613141,9.93,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.747708193491164,96.93796937352863,SZ2,REL,0.1,2270846,0.2938859462738037,3.2137691974639893,False,0.01,0.129221,0.0012903726,0.008563862,15.976759,0.0,0.0,4,5,31,7.523013591766357,26.92557382583618,148.08650183677673,2.3963287691526776,10.92,10.92,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.530899397634834,96.93796937352863,SZ2,REL,0.01,2270846,0.3511629104614258,4.346951007843018,False,0.01,0.12431397,0.0006964739,0.0105581,15.310379,0.0,0.0,0,5,31,7.191954851150513,37.98837971687317,37.98861575126648,2.3087084836597684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.535095703299551,96.93796937352863,SZ2,REL,0.01,2270846,0.3686685562133789,3.2659411430358887,False,0.01,0.122961484,0.0006555383,0.009335487,15.901772,0.0,0.0,1,5,31,7.397670030593872,27.280139684677124,65.27481079101562,2.317854422557203,10.05,10.05,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.53647731932144,96.93796937352863,SZ2,REL,0.01,2270846,0.344074010848999,3.480536937713623,False,0.01,0.122998424,0.00061894394,0.0090034325,16.043064,0.0,0.0,2,5,31,7.5086915493011475,26.980007648468018,92.26112675666809,2.3421580519857286,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.5479408707564195,96.93796937352863,SZ2,REL,0.01,2270846,0.33505702018737793,3.3337488174438477,False,0.01,0.12306997,0.0005787897,0.008933982,16.09755,0.0,0.0,3,5,31,7.353869199752808,26.551408529281616,118.81857585906982,2.368470415284362,9.95,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.549824811851184,96.93796937352863,SZ2,REL,0.01,2270846,0.335345983505249,3.0875823497772217,False,0.01,0.1230599,0.0005368547,0.008850442,16.07622,0.0,0.0,4,5,31,7.3584065437316895,26.733293533325195,145.55778861045837,2.33546978914285,10.62,10.62,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.7994250372603964,96.93796937352863,SZ2,REL,0.001,2270846,0.4134037494659424,4.283133506774902,False,0.01,0.12431397,0.0006964739,0.0105581,15.310379,0.0,0.0,0,5,31,7.326647043228149,38.9083309173584,38.908459424972534,2.3087061990665485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.8015144748562135,96.93796937352863,SZ2,REL,0.001,2270846,0.41129112243652344,3.275282144546509,False,0.01,0.12289815,0.0006774054,0.009328793,15.858582,0.0,0.0,1,5,31,7.460933446884155,27.11790633201599,66.03274464607239,2.3184125936484037,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.8039679269017355,96.93796937352863,SZ2,REL,0.001,2270846,0.3997459411621094,3.1526670455932617,False,0.01,0.12293018,0.00062656327,0.009015045,16.080885,0.0,0.0,2,5,31,7.334958553314209,27.119524240493774,93.15833377838135,2.3593544477148902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.807823242278967,96.93796937352863,SZ2,REL,0.001,2270846,0.43473219871520996,3.363762855529785,False,0.01,0.12294282,0.00057691906,0.008867838,16.093254,0.0,0.0,3,5,31,7.325382947921753,27.159549951553345,120.32384371757507,2.3545080197008352,9.82,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.8075342465753423,96.93796937352863,SZ2,REL,0.001,2270846,0.43878698348999023,3.2748301029205322,False,0.01,0.123259336,0.00054849137,0.008938535,16.149412,0.0,0.0,4,5,31,7.575802803039551,27.641693830490112,147.9715495109558,2.33745911151548,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6295637697071466,96.93796937352863,SZ2,REL,0.0001,2270846,0.6030933856964111,3.876966714859009,False,0.01,0.12431397,0.0006964739,0.0105581,15.310379,0.0,0.0,0,5,31,7.294222354888916,40.32171988487244,40.321842432022095,2.3087064435210407,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6304506408802015,96.93796937352863,SZ2,REL,0.0001,2270846,0.5923550128936768,3.4161887168884277,False,0.01,0.12291402,0.0006612984,0.009325456,15.834557,0.0,0.0,1,5,31,7.275837659835815,27.66103720664978,67.98901319503784,2.318645776072635,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6487041801950408,96.93796937352863,SZ2,REL,0.0001,2270846,0.6476016044616699,3.395174264907837,False,0.01,0.12289482,0.00065138785,0.009005076,16.07005,0.0,0.0,2,5,31,7.238086938858032,28.236339569091797,96.23116207122803,2.348356488384778,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.665751089395136,96.93796937352863,SZ2,REL,0.0001,2270846,0.6052191257476807,3.3198866844177246,False,0.01,0.12291667,0.0005909164,0.008875942,16.10351,0.0,0.0,3,5,31,7.444047451019287,28.67307209968567,124.91090273857117,2.3540451828437514,10.45,10.45,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6499257355918238,96.93796937352863,SZ2,REL,0.0001,2270846,0.6340246200561523,3.1766300201416016,False,0.01,0.12322277,0.000559989,0.008919262,16.076405,0.0,0.0,4,5,31,7.4096360206604,28.775893449783325,153.69268131256104,2.3368743793873845,10.87,10.87,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0872649111964878,96.93796937352863,SZ2,REL,1e-05,2270846,1.0738275051116943,4.688806056976318,False,0.01,0.12431397,0.0006964739,0.0105581,15.310379,0.0,0.0,0,5,31,7.351347923278809,39.538429737091064,39.53851103782654,2.3087064193773874,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0870623152503023,96.93796937352863,SZ2,REL,1e-05,2270846,1.0645480155944824,3.5281543731689453,False,0.01,0.1229055,0.00066263526,0.009336731,15.883068,0.0,0.0,1,5,31,7.2465691566467285,27.310018301010132,66.85570883750916,2.3166883353945575,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.08661913163147,96.93796937352863,SZ2,REL,1e-05,2270846,1.1694719791412354,3.4678330421447754,False,0.01,0.122972466,0.00063917774,0.009012929,16.062778,0.0,0.0,2,5,31,7.264783143997192,27.640723943710327,94.5029227733612,2.3566446636296527,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0865187892938823,96.93796937352863,SZ2,REL,1e-05,2270846,1.0530979633331299,2.8719184398651123,False,0.01,0.12294882,0.0005846666,0.008882802,16.028934,0.0,0.0,3,5,31,7.233313083648682,27.412035703659058,121.92089033126831,2.3521894533422927,10.67,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.086423273329215,96.93796937352863,SZ2,REL,1e-05,2270846,1.0154430866241455,3.1554789543151855,False,0.01,0.122965954,0.000547427,0.008822482,16.070774,0.0,0.0,4,5,31,7.36264443397522,27.2884259223938,149.21514201164246,2.3336778019047992,10.46,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.402138602138603,96.93796937352863,SZ2,REL,0.1,2270846,0.3368813991546631,10.31131362915039,False,0.01,0.11681088,0.0007093558,0.011852779,8.6210165,0.0,0.0,0,5,63,7.263753652572632,71.36135935783386,71.36147451400757,2.304826766629762,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.449635954504313,96.93796937352863,SZ2,REL,0.1,2270846,0.39783692359924316,3.9449400901794434,False,0.01,0.11241973,0.0009955496,0.010279083,9.431142,0.0,0.0,1,5,63,7.527481317520142,41.2354793548584,112.60819435119629,2.3107311333282086,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.450720788192006,96.93796937352863,SZ2,REL,0.1,2270846,0.41271352767944336,3.6770105361938477,False,0.01,0.11196162,0.0014822579,0.0093818735,9.871251,0.0,0.0,2,5,63,7.3970324993133545,44.386470794677734,157.10761427879333,2.324860913844048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.483308677395735,96.93796937352863,SZ2,REL,0.1,2270846,0.33125782012939453,3.9805173873901367,False,0.01,0.11359164,0.0015926898,0.008618958,10.019961,0.0,0.0,3,5,63,7.433058261871338,41.31697964668274,198.43548679351807,2.3392218607890456,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.500337360131239,96.93796937352863,SZ2,REL,0.1,2270846,0.3394796848297119,3.7605390548706055,False,0.01,0.11745338,0.0013898265,0.008269158,10.1872425,0.0,0.0,4,5,63,7.427391529083252,43.16697025299072,241.66969895362854,2.363571562344515,10.22,10.22,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.479836655380829,96.93796937352863,SZ2,REL,0.01,2270846,0.47444844245910645,5.998078346252441,False,0.01,0.11681088,0.0007093558,0.011852779,8.6210165,0.0,0.0,0,5,63,7.3449931144714355,80.63938593864441,80.63946413993835,2.3048132280760174,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.488363508968194,96.93796937352863,SZ2,REL,0.01,2270846,0.4555041790008545,3.626272439956665,False,0.01,0.11209407,0.0006884482,0.010217301,9.400518,0.0,0.0,1,5,63,7.614894151687622,41.77765107154846,122.42839479446411,2.309073810335956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.486784968942565,96.93796937352863,SZ2,REL,0.01,2270846,0.3469219207763672,3.8894202709198,False,0.01,0.11113518,0.0006537492,0.009451933,9.78046,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.495031327306891,96.93796937352863,SZ2,REL,0.01,2270846,0.3703727722167969,4.26667332649231,False,0.01,0.11097832,0.0006438504,0.0090753,9.946444,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.492043687147799,96.93796937352863,SZ2,REL,0.01,2270846,0.3669006824493408,4.051307916641235,False,0.01,0.11096586,0.00063626183,0.008889385,10.052048,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.7758544185040175,96.93796937352863,SZ2,REL,0.001,2270846,0.6448366641998291,4.551205396652222,False,0.01,0.11681088,0.0007093558,0.011852779,8.6210165,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.7775962072415656,96.93796937352863,SZ2,REL,0.001,2270846,0.4635429382324219,3.726811647415161,False,0.01,0.1121527,0.00066717574,0.010223837,9.395872,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.7803117074242785,96.93796937352863,SZ2,REL,0.001,2270846,0.4343597888946533,3.8439114093780518,False,0.01,0.11114059,0.0006720318,0.009459018,9.783525,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.780498093099128,96.93796937352863,SZ2,REL,0.001,2270846,0.460681676864624,3.865053653717041,False,0.01,0.11096452,0.00063176826,0.009065253,9.939364,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,2.782236341950356,96.93796937352863,SZ2,REL,0.001,2270846,0.4773576259613037,3.937079668045044,False,0.01,0.11092446,0.0006149298,0.0088584535,10.043087,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6145893120945811,96.93796937352863,SZ2,REL,0.0001,2270846,0.6096560955047607,10.050102233886719,False,0.01,0.11681088,0.0007093558,0.011852779,8.6210165,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.615821466302661,96.93796937352863,SZ2,REL,0.0001,2270846,0.6343801021575928,3.594207286834717,False,0.01,0.11211123,0.0006616274,0.010218736,9.402218,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6165409479402566,96.93796937352863,SZ2,REL,0.0001,2270846,0.6416966915130615,3.639035701751709,False,0.01,0.1111306,0.0006727191,0.009444637,9.776556,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.6194807290296986,96.93796937352863,SZ2,REL,0.0001,2270846,0.7062907218933105,3.738727331161499,False,0.01,0.11095188,0.0006371811,0.009079812,9.946207,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.619993979006422,96.93796937352863,SZ2,REL,0.0001,2270846,0.6523616313934326,3.700704574584961,False,0.01,0.1109335,0.0006108176,0.008871372,10.051257,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0879674900358705,96.93796937352863,SZ2,REL,1e-05,2270846,1.3638179302215576,10.899497032165527,False,0.01,0.11681088,0.0007093558,0.011852779,8.6210165,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0881017278799336,96.93796937352863,SZ2,REL,1e-05,2270846,1.1617465019226074,3.7685391902923584,False,0.01,0.11213359,0.0006819032,0.01023217,9.395786,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0879756997491281,96.93796937352863,SZ2,REL,1e-05,2270846,1.3755674362182617,3.6279256343841553,False,0.01,0.1111374,0.0006770425,0.00945384,9.759795,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.087939473693351,96.93796937352863,SZ2,REL,1e-05,2270846,1.1745960712432861,3.765895366668701,False,0.01,0.110959314,0.0006370423,0.009066404,9.945163,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,1.0876319100561767,96.93796937352863,SZ2,REL,1e-05,2270846,1.2932863235473633,3.873737096786499,False,0.01,0.1109429,0.00063200924,0.008890035,10.026136,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.275165168338697,96.93796937352863,SZ2,REL,0.1,2270846,0.25385427474975586,1.9921784400939941,False,0.01,0.1187176,0.0006914509,0.012911806,4.848333,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.266083281613724,96.93796937352863,SZ2,REL,0.1,2270846,0.254375696182251,2.010321617126465,False,0.01,0.11246449,-0.00027845486,0.011346923,5.438463,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.26003224577354,96.93796937352863,SZ2,REL,0.1,2270846,0.2536764144897461,2.0107476711273193,False,0.01,0.110081255,-0.00056847127,0.010495314,6.027815,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.281366755223614,96.93796937352863,SZ2,REL,0.1,2270846,0.25594496726989746,2.0211265087127686,False,0.01,0.110900626,-0.00040871187,0.00996059,6.7219543,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,8.245485962024983,96.93796937352863,SZ2,REL,0.1,2270846,0.2551383972167969,2.0225932598114014,False,0.01,0.11651535,-9.549422e-05,0.009636146,7.4880466,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.453331228431084,96.93796937352863,SZ2,REL,0.01,2270846,0.29335975646972656,1.9625961780548096,False,0.01,0.118668035,0.0006837237,0.012867738,5.2522187,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,10,True,False,4.450193790569006,96.93796937352863,SZ2,REL,0.01,2270846,0.29451751708984375,1.9905462265014648,False,0.01,0.11212038,0.0006676258,0.011398409,6.074073,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
