CIFAR10,MobileNetV2,105,True,False,4.455808518706197,96.93796937352863,SZ2,REL,0.01,2270846,0.31972599029541016,2.4108121395111084,False,0.01,0.109384544,0.0006591922,0.010443457,5.83552,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.45828856663959,96.93796937352863,SZ2,REL,0.01,2270846,0.31726789474487305,2.3671762943267822,False,0.01,0.10822384,0.00065252883,0.009825305,6.076182,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.460819571577093,96.93796937352863,SZ2,REL,0.01,2270846,0.31763243675231934,2.3990111351013184,False,0.01,0.107773386,0.0006397867,0.009407776,6.2548423,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.7606216986694383,96.93796937352863,SZ2,REL,0.001,2270846,0.3863804340362549,2.392693042755127,False,0.01,0.11864906,0.00066984893,0.012837023,5.015299,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.7597292827012425,96.93796937352863,SZ2,REL,0.001,2270846,0.3894641399383545,2.0762481689453125,False,0.01,0.11203625,0.0006603203,0.011372754,5.694271,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.761186466593731,96.93796937352863,SZ2,REL,0.001,2270846,0.39394474029541016,2.4150054454803467,False,0.01,0.109161586,0.00066693325,0.010420232,6.112013,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.7630384777071186,96.93796937352863,SZ2,REL,0.001,2270846,0.3833000659942627,2.4038307666778564,False,0.01,0.10794939,0.00065828353,0.009779672,6.4096785,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.764988921334627,96.93796937352863,SZ2,REL,0.001,2270846,0.391063928604126,2.4503467082977295,False,0.01,0.10746022,0.0006356766,0.009362851,6.5867467,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6034570930514795,96.93796937352863,SZ2,REL,0.0001,2270846,0.5852844715118408,2.353907346725464,False,0.01,0.11868222,0.0006685005,0.01286842,4.7981663,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6044322355192113,96.93796937352863,SZ2,REL,0.0001,2270846,0.6035816669464111,2.4306910037994385,False,0.01,0.11210382,0.0006776347,0.011409498,5.317561,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6036807357234222,96.93796937352863,SZ2,REL,0.0001,2270846,0.5996589660644531,2.121373414993286,False,0.01,0.1092097,0.00064038124,0.010441884,5.65642,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6083982355291004,96.93796937352863,SZ2,REL,0.0001,2270846,0.5889630317687988,2.3761932849884033,False,0.01,0.10800256,0.0006536688,0.009820703,5.88023,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.60741485423542,96.93796937352863,SZ2,REL,0.0001,2270846,0.6101229190826416,2.4104321002960205,False,0.01,0.10751538,0.00064756384,0.009413662,6.0259194,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0889923152738652,96.93796937352863,SZ2,REL,1e-05,2270846,1.0142138004302979,2.374056816101074,False,0.01,0.11872976,0.00069916085,0.012906699,4.8257003,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0884769875279208,96.93796937352863,SZ2,REL,1e-05,2270846,1.0178818702697754,2.364100933074951,False,0.01,0.11218583,0.0006826262,0.011457714,5.3769054,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0887606249459119,96.93796937352863,SZ2,REL,1e-05,2270846,1.0277221202850342,2.195192575454712,False,0.01,0.109335706,0.0006711531,0.010494945,5.745808,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0887464004147203,96.93796937352863,SZ2,REL,1e-05,2270846,1.0352294445037842,2.420267343521118,False,0.01,0.10817238,0.0006673222,0.009892179,5.965434,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0886741090011194,96.93796937352863,SZ2,REL,1e-05,2270846,1.0243570804595947,2.3619635105133057,False,0.01,0.10767969,0.0006514741,0.009465347,6.1416864,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.294085634662936,96.93796937352863,SZ2,REL,0.1,2270846,0.3478975296020508,2.5936105251312256,False,0.01,0.11869674,0.0007696218,0.012953236,4.920176,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.299223562475902,96.93796937352863,SZ2,REL,0.1,2270846,0.28610897064208984,2.6317265033721924,False,0.01,0.112586975,-5.166841e-05,0.011442074,5.5336103,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.330628416302872,96.93796937352863,SZ2,REL,0.1,2270846,0.292386531829834,2.5995640754699707,False,0.01,0.11032962,-0.00042642863,0.010598824,5.870102,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.322583364332875,96.93796937352863,SZ2,REL,0.1,2270846,0.27545619010925293,2.7101776599884033,False,0.01,0.110666916,-0.0006693003,0.010140097,5.9909244,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.367124660557625,96.93796937352863,SZ2,REL,0.1,2270846,0.2941396236419678,2.5369420051574707,False,0.01,0.11453613,-0.001489491,0.009921336,6.463787,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.451742320542283,96.93796937352863,SZ2,REL,0.01,2270846,0.3854184150695801,2.5144121646881104,False,0.01,0.118700735,0.00074541004,0.012969672,4.9050097,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.449459161050583,96.93796937352863,SZ2,REL,0.01,2270846,0.3359720706939697,2.8108396530151367,False,0.01,0.11212976,0.000735426,0.011514628,5.5063477,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.455257771602034,96.93796937352863,SZ2,REL,0.01,2270846,0.34416747093200684,2.6472036838531494,False,0.01,0.10924537,0.0006947124,0.010567249,5.931329,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.460604893935592,96.93796937352863,SZ2,REL,0.01,2270846,0.3558027744293213,2.519662618637085,False,0.01,0.108051226,0.0006992975,0.009929774,6.171684,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.458334519489112,96.93796937352863,SZ2,REL,0.01,2270846,0.3512451648712158,2.568312168121338,False,0.01,0.10757747,0.00069692393,0.009507349,6.343721,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.7612007356405694,96.93796937352863,SZ2,REL,0.001,2270846,0.4956979751586914,2.7197928428649902,False,0.01,0.11871395,0.0007326064,0.012958661,4.9490924,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.7583766623808312,96.93796937352863,SZ2,REL,0.001,2270846,0.40951061248779297,2.6287922859191895,False,0.01,0.11214323,0.0007050559,0.0115003,5.5852785,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.76228561488743,96.93796937352863,SZ2,REL,0.001,2270846,0.3983457088470459,2.5777053833007812,False,0.01,0.10928322,0.00069992745,0.010542988,5.993549,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.762914092608308,96.93796937352863,SZ2,REL,0.001,2270846,0.4043734073638916,2.435499906539917,False,0.01,0.10808426,0.00070076203,0.009913455,6.2431774,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.7638295936645467,96.93796937352863,SZ2,REL,0.001,2270846,0.3992044925689697,2.446272134780884,False,0.01,0.10759822,0.0006949595,0.009515424,6.445811,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6012627634620789,96.93796937352863,SZ2,REL,0.0001,2270846,0.6669473648071289,2.607978105545044,False,0.01,0.11876765,0.0007203318,0.012948353,4.9048934,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6036858321061527,96.93796937352863,SZ2,REL,0.0001,2270846,0.628547191619873,2.388758420944214,False,0.01,0.112239204,0.0007040532,0.011489235,5.49524,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.606826823657194,96.93796937352863,SZ2,REL,0.0001,2270846,0.6167080402374268,2.331727981567383,False,0.01,0.10937182,0.00069635815,0.0105329715,5.8682213,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6060321878880977,96.93796937352863,SZ2,REL,0.0001,2270846,0.6195681095123291,2.6664023399353027,False,0.01,0.10815297,0.00068925007,0.009910158,6.1375923,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6072552927653743,96.93796937352863,SZ2,REL,0.0001,2270846,0.600224494934082,2.5079994201660156,False,0.01,0.10769215,0.0006781469,0.009500276,6.296092,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0889756041652905,96.93796937352863,SZ2,REL,1e-05,2270846,1.0946218967437744,2.255305051803589,False,0.01,0.11867625,0.00071826624,0.012889563,4.900689,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.088518728010047,96.93796937352863,SZ2,REL,1e-05,2270846,0.9961144924163818,2.553014039993286,False,0.01,0.11209436,0.0007293713,0.0114363795,5.46356,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.088749271391077,96.93796937352863,SZ2,REL,1e-05,2270846,1.1826856136322021,2.684886932373047,False,0.01,0.10923719,0.0006925436,0.010467442,5.8541775,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.08880878231062,96.93796937352863,SZ2,REL,1e-05,2270846,1.0158514976501465,2.541775703430176,False,0.01,0.108037375,0.0006873923,0.009835062,6.1329813,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0886781539349564,96.93796937352863,SZ2,REL,1e-05,2270846,1.0229148864746094,2.6816840171813965,False,0.01,0.107553765,0.0006752694,0.00942293,6.276807,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.313929797263283,96.93796937352863,SZ2,REL,0.1,2270846,0.32420992851257324,10.185093641281128,False,0.01,0.11873932,0.00064448966,0.0128419725,4.9478455,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.3037301671463,96.93796937352863,SZ2,REL,0.1,2270846,0.34564971923828125,3.8103344440460205,False,0.01,0.1125317,0.0012070809,0.011462963,5.503898,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.32901663440528,96.93796937352863,SZ2,REL,0.1,2270846,0.3717799186706543,3.5016677379608154,False,0.01,0.11015279,0.0010026607,0.009916301,6.16974,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.343721438222971,96.93796937352863,SZ2,REL,0.1,2270846,0.40468835830688477,3.4336469173431396,False,0.01,0.11081905,0.0003544992,0.008198909,6.863414,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.339439299013595,96.93796937352863,SZ2,REL,0.1,2270846,0.3741593360900879,3.317152738571167,False,0.01,0.11484335,-0.0005867927,0.00635277,7.612118,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.451801229572473,96.93796937352863,SZ2,REL,0.01,2270846,0.36490726470947266,10.215303659439087,False,0.01,0.11867098,0.0006664349,0.012792893,4.984976,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.4475223847857395,96.93796937352863,SZ2,REL,0.01,2270846,0.4258289337158203,3.7452850341796875,False,0.01,0.11210255,0.0006496853,0.011325475,5.619125,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.456182317509314,96.93796937352863,SZ2,REL,0.01,2270846,0.36780500411987305,3.428501844406128,False,0.01,0.10926373,0.0006514587,0.010360401,6.0372014,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.458896971583158,96.93796937352863,SZ2,REL,0.01,2270846,0.4004232883453369,3.426332473754883,False,0.01,0.10808267,0.00063079916,0.009710217,6.32858,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.458279813823274,96.93796937352863,SZ2,REL,0.01,2270846,0.4067389965057373,3.294400691986084,False,0.01,0.107607186,0.00063260854,0.009283237,6.5111194,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.7608809765014373,96.93796937352863,SZ2,REL,0.001,2270846,0.45981502532958984,6.776347637176514,False,0.01,0.118686676,0.0007644971,0.012990484,4.9305468,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.758803926976032,96.93796937352863,SZ2,REL,0.001,2270846,0.4706993103027344,3.4119954109191895,False,0.01,0.11211064,0.00073559186,0.011543011,5.530386,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.761933691460382,96.93796937352863,SZ2,REL,0.001,2270846,0.49253320693969727,3.5898563861846924,False,0.01,0.10922785,0.0007374602,0.010591585,5.9288726,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.7630048590084506,96.93796937352863,SZ2,REL,0.001,2270846,0.4926173686981201,3.438748836517334,False,0.01,0.108009204,0.00073111604,0.009974452,6.186082,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.762543525024399,96.93796937352863,SZ2,REL,0.001,2270846,0.48838067054748535,3.3744044303894043,False,0.01,0.1075196,0.0007177213,0.0095585175,6.373228,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6014934180750768,96.93796937352863,SZ2,REL,0.0001,2270846,0.6617515087127686,9.05212664604187,False,0.01,0.11867753,0.00071467133,0.012903658,4.977021,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.602775792209424,96.93796937352863,SZ2,REL,0.0001,2270846,0.6889603137969971,3.3824212551116943,False,0.01,0.11206211,0.00066777325,0.011433387,5.6415863,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.604065320471921,96.93796937352863,SZ2,REL,0.0001,2270846,0.700021505355835,3.5195744037628174,False,0.01,0.109181575,0.00070748315,0.010495601,6.070329,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6073019349094124,96.93796937352863,SZ2,REL,0.0001,2270846,0.6766996383666992,3.4772748947143555,False,0.01,0.10795115,0.00068818603,0.009858384,6.3496556,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.6086762480660572,96.93796937352863,SZ2,REL,0.0001,2270846,0.7455313205718994,3.7303245067596436,False,0.01,0.1074487,0.0006659507,0.009442279,6.546341,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0890260001608951,96.93796937352863,SZ2,REL,1e-05,2270846,1.2676708698272705,11.112566471099854,False,0.01,0.11865483,0.0006648031,0.012877614,4.7998333,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0884931615848499,96.93796937352863,SZ2,REL,1e-05,2270846,1.5363750457763672,3.439404010772705,False,0.01,0.11210725,0.0006618038,0.0114228865,5.3460245,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0887529253828843,96.93796937352863,SZ2,REL,1e-05,2270846,1.2142107486724854,3.5206408500671387,False,0.01,0.10922513,0.000668974,0.01046843,5.6945395,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.088838409689449,96.93796937352863,SZ2,REL,1e-05,2270846,1.308518886566162,3.4288907051086426,False,0.01,0.1080112,0.00066097826,0.00983953,5.924798,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,1.0886219190024269,96.93796937352863,SZ2,REL,1e-05,2270846,1.2928571701049805,3.623007297515869,False,0.01,0.107521616,0.00063158706,0.009407306,6.0890756,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.290293109663994,96.93796937352863,SZ2,REL,0.1,2270846,0.2507200241088867,1.9978652000427246,False,0.01,0.11874868,0.000769212,0.012945087,4.819908,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.287229830211574,96.93796937352863,SZ2,REL,0.1,2270846,0.2551229000091553,2.0118043422698975,False,0.01,0.11247472,6.578634e-05,0.011430482,5.381959,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.324604614035296,96.93796937352863,SZ2,REL,0.1,2270846,0.2558109760284424,2.015629291534424,False,0.01,0.11004736,0.00023068726,0.011015089,5.800384,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.342794162219752,96.93796937352863,SZ2,REL,0.1,2270846,0.2566854953765869,2.022716999053955,False,0.01,0.11011908,0.0006485556,0.011037461,6.2005706,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,8.339309141821019,96.93796937352863,SZ2,REL,0.1,2270846,0.2500276565551758,2.016908645629883,False,0.01,0.11231961,0.0019623395,0.011756257,6.5572586,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.4526763213222855,96.93796937352863,SZ2,REL,0.01,2270846,0.3008995056152344,1.9990310668945312,False,0.01,0.11871055,0.00069660926,0.01286835,4.968347,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.449914733577335,96.93796937352863,SZ2,REL,0.01,2270846,0.3047924041748047,2.0089502334594727,False,0.01,0.11212876,0.00066251075,0.0114084715,5.6106863,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.455867535400648,96.93796937352863,SZ2,REL,0.01,2270846,0.3045215606689453,2.0044169425964355,False,0.01,0.10926723,0.00065414817,0.010446458,6.0322285,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.458470195333898,96.93796937352863,SZ2,REL,0.01,2270846,0.3023502826690674,2.0102663040161133,False,0.01,0.10806845,0.00064887863,0.009812104,6.30537,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,4.459715735213179,96.93796937352863,SZ2,REL,0.01,2270846,0.3062312602996826,2.0083937644958496,False,0.01,0.107592896,0.0006292862,0.009394796,6.482397,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.760624215695839,96.93796937352863,SZ2,REL,0.001,2270846,0.38537168502807617,2.028289318084717,False,0.01,0.118654884,0.0007061167,0.012911048,4.9226995,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.7588123060363285,96.93796937352863,SZ2,REL,0.001,2270846,0.3843808174133301,2.019181251525879,False,0.01,0.11210483,0.0006945457,0.011459511,5.5416574,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.7633906827504235,96.93796937352863,SZ2,REL,0.001,2270846,0.37940025329589844,2.0345842838287354,False,0.01,0.10922324,0.00067425234,0.010493549,5.9264827,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,105,True,False,2.764537021255874,96.93796937352863,SZ2,REL,0.001,2270846,0.38397836685180664,2.0286173820495605,False,0.01,0.10803321,0.00066745636,0.009864616,6.2011747,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
