CIFAR10,MobileNetV2,100,True,False,4.45604896688103,96.93796937352863,SZ2,REL,0.01,2270846,0.32401466369628906,2.261854648590088,False,0.01,0.10937225,0.00064687943,0.010444645,5.841869,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.459643479268419,96.93796937352863,SZ2,REL,0.01,2270846,0.31963562965393066,2.194164276123047,False,0.01,0.108225524,0.00066376326,0.009834167,6.0712814,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.4598493053966655,96.93796937352863,SZ2,REL,0.01,2270846,0.3304004669189453,2.351882219314575,False,0.01,0.1077702,0.0006386858,0.009412155,6.234817,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.7604992089314466,96.93796937352863,SZ2,REL,0.001,2270846,0.5443012714385986,2.297112226486206,False,0.01,0.11863236,0.00068078085,0.012836138,5.0188293,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.758862581466986,96.93796937352863,SZ2,REL,0.001,2270846,0.38819003105163574,1.987558364868164,False,0.01,0.112049066,0.0006757601,0.011375895,5.6752863,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.761668338353461,96.93796937352863,SZ2,REL,0.001,2270846,0.39081621170043945,2.0206475257873535,False,0.01,0.1091577,0.00065804867,0.010407834,6.1046515,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.7643712774397824,96.93796937352863,SZ2,REL,0.001,2270846,0.38981008529663086,2.3065245151519775,False,0.01,0.10794751,0.00065078476,0.009779169,6.397356,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.764570677250094,96.93796937352863,SZ2,REL,0.001,2270846,0.38783955574035645,2.314903497695923,False,0.01,0.107458964,0.00063445966,0.00936437,6.605527,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.602904482013571,96.93796937352863,SZ2,REL,0.0001,2270846,0.5956783294677734,2.3183157444000244,False,0.01,0.11869582,0.00067364785,0.012866494,4.7989187,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6042415320803836,96.93796937352863,SZ2,REL,0.0001,2270846,0.5969862937927246,2.2999191284179688,False,0.01,0.1121017,0.0006783337,0.0114110205,5.3279448,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6059668791953072,96.93796937352863,SZ2,REL,0.0001,2270846,0.6036202907562256,2.3234477043151855,False,0.01,0.109213576,0.00065499125,0.010451106,5.6670322,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.606540073194147,96.93796937352863,SZ2,REL,0.0001,2270846,0.6035358905792236,2.2811942100524902,False,0.01,0.10800731,0.0006336045,0.009821078,5.897023,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6094030665778871,96.93796937352863,SZ2,REL,0.0001,2270846,0.5984857082366943,2.0268330574035645,False,0.01,0.10750298,0.000630944,0.009400268,6.023506,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0890214303835044,96.93796937352863,SZ2,REL,1e-05,2270846,1.0120015144348145,2.1385788917541504,False,0.01,0.118722156,0.00070596626,0.012912709,4.825078,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0885204237848016,96.93796937352863,SZ2,REL,1e-05,2270846,1.0237658023834229,2.2945263385772705,False,0.01,0.112207726,0.0006784365,0.011457175,5.385823,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0887882920710843,96.93796937352863,SZ2,REL,1e-05,2270846,1.0161335468292236,2.2674810886383057,False,0.01,0.1093451,0.00067894283,0.01050904,5.7391176,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0887735447963487,96.93796937352863,SZ2,REL,1e-05,2270846,1.0248160362243652,2.306527853012085,False,0.01,0.10816209,0.00067722384,0.0098737255,5.9791446,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.088653362877423,96.93796937352863,SZ2,REL,1e-05,2270846,1.0240497589111328,2.3072028160095215,False,0.01,0.107673526,0.0006688815,0.009461691,6.127778,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.299936403043882,96.93796937352863,SZ2,REL,0.1,2270846,0.2805643081665039,2.43898606300354,False,0.01,0.11869938,0.00073593797,0.012946907,4.9206333,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.281955709867539,96.93796937352863,SZ2,REL,0.1,2270846,0.30365800857543945,2.2705540657043457,False,0.01,0.11257227,-6.914341e-05,0.011430049,5.5322337,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.30884965304267,96.93796937352863,SZ2,REL,0.1,2270846,0.3149843215942383,2.563380002975464,False,0.01,0.11036421,-0.0004553111,0.010600186,5.866913,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.318025809240192,96.93796937352863,SZ2,REL,0.1,2270846,0.29994797706604004,2.7982842922210693,False,0.01,0.11072645,-0.00066784833,0.010145566,5.989897,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.343077687550576,96.93796937352863,SZ2,REL,0.1,2270846,0.28258562088012695,2.636451005935669,False,0.01,0.114072286,-0.0015016047,0.009816338,6.455229,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.452800738850331,96.93796937352863,SZ2,REL,0.01,2270846,0.34542083740234375,2.3939783573150635,False,0.01,0.11866323,0.00073555607,0.012958581,4.935309,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.450193790569006,96.93796937352863,SZ2,REL,0.01,2270846,0.33926987648010254,2.5933444499969482,False,0.01,0.112142265,0.0007285895,0.011512449,5.525118,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.4549868190345405,96.93796937352863,SZ2,REL,0.01,2270846,0.3506641387939453,2.2483127117156982,False,0.01,0.10925666,0.00070929027,0.010559287,5.9140396,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.4596916496381045,96.93796937352863,SZ2,REL,0.01,2270846,0.33997225761413574,2.564122200012207,False,0.01,0.108047955,0.00070177903,0.009929878,6.1987147,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.458675913172638,96.93796937352863,SZ2,REL,0.01,2270846,0.3466346263885498,2.6381635665893555,False,0.01,0.107578315,0.00069641316,0.009508946,6.361109,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.7614273814518238,96.93796937352863,SZ2,REL,0.001,2270846,0.4052252769470215,2.4536454677581787,False,0.01,0.118693694,0.0007186888,0.012951924,4.961574,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.7598114547842103,96.93796937352863,SZ2,REL,0.001,2270846,0.40647053718566895,2.6204445362091064,False,0.01,0.11213455,0.00071065326,0.011486801,5.5842094,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.7604866249850706,96.93796937352863,SZ2,REL,0.001,2270846,0.42476534843444824,2.5439560413360596,False,0.01,0.1092835,0.0007197341,0.010560434,5.9880843,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.7644503608424538,96.93796937352863,SZ2,REL,0.001,2270846,0.4612619876861572,2.5585899353027344,False,0.01,0.10806256,0.00069523585,0.009903328,6.258826,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.7642080770622424,96.93796937352863,SZ2,REL,0.001,2270846,0.40265822410583496,2.36824893951416,False,0.01,0.10759493,0.0006781027,0.009508107,6.432953,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6043815090793063,96.93796937352863,SZ2,REL,0.0001,2270846,0.6102890968322754,2.497946262359619,False,0.01,0.11876921,0.00073408044,0.012955985,4.9024825,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.604661252893674,96.93796937352863,SZ2,REL,0.0001,2270846,0.5880448818206787,2.371565580368042,False,0.01,0.112211734,0.00071566924,0.011491151,5.497066,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6070053483788296,96.93796937352863,SZ2,REL,0.0001,2270846,0.6269803047180176,2.7340316772460938,False,0.01,0.10937152,0.00067591737,0.010533957,5.8811183,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6073241193181114,96.93796937352863,SZ2,REL,0.0001,2270846,0.6358637809753418,2.46806001663208,False,0.01,0.108171664,0.0006919971,0.009913517,6.132602,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6081217425757859,96.93796937352863,SZ2,REL,0.0001,2270846,0.6282310485839844,2.3334388732910156,False,0.01,0.10768897,0.000680301,0.009498168,6.2955074,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0890032822176028,96.93796937352863,SZ2,REL,1e-05,2270846,1.0650043487548828,2.507335901260376,False,0.01,0.11867635,0.00071945944,0.012888129,4.89016,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.088525380695148,96.93796937352863,SZ2,REL,1e-05,2270846,1.0221033096313477,2.5650062561035156,False,0.01,0.11211069,0.00069711485,0.01142655,5.4923162,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.088796253155344,96.93796937352863,SZ2,REL,1e-05,2270846,1.060708999633789,2.743048667907715,False,0.01,0.109230444,0.0006970505,0.010464603,5.8708606,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0888318836966215,96.93796937352863,SZ2,REL,1e-05,2270846,1.069411277770996,2.450284957885742,False,0.01,0.10804011,0.000705321,0.00984107,6.1203437,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0885887809507533,96.93796937352863,SZ2,REL,1e-05,2270846,1.0367283821105957,2.627122163772583,False,0.01,0.10755784,0.0006852406,0.009418534,6.2782946,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.3048461935826,96.93796937352863,SZ2,REL,0.1,2270846,0.3097970485687256,2.9061121940612793,False,0.01,0.118723474,0.00064371224,0.012836463,4.934686,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.313168901295017,96.93796937352863,SZ2,REL,0.1,2270846,0.3295910358428955,3.280561923980713,False,0.01,0.11251375,0.0012139884,0.011449291,5.5268993,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.363064860500252,96.93796937352863,SZ2,REL,0.1,2270846,0.3030533790588379,3.4064419269561768,False,0.01,0.110152565,0.000986567,0.009916663,6.161063,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.338145563932413,96.93796937352863,SZ2,REL,0.1,2270846,0.3240787982940674,3.3154525756835938,False,0.01,0.11082967,0.00036244592,0.0082008885,6.872861,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.343851733184401,96.93796937352863,SZ2,REL,0.1,2270846,0.31198835372924805,3.3468525409698486,False,0.01,0.11490374,-0.00058784516,0.0063603097,7.606161,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.45282475005086,96.93796937352863,SZ2,REL,0.01,2270846,0.3190193176269531,2.9629740715026855,False,0.01,0.11867345,0.00066353544,0.012802813,4.9818015,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.448186668050902,96.93796937352863,SZ2,REL,0.01,2270846,0.36993885040283203,3.359285593032837,False,0.01,0.11210326,0.0006489194,0.01132101,5.6248016,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.456497144096311,96.93796937352863,SZ2,REL,0.01,2270846,0.37165117263793945,3.270148754119873,False,0.01,0.10924966,0.00065128866,0.010352851,6.045867,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.458995470013137,96.93796937352863,SZ2,REL,0.01,2270846,0.3744649887084961,3.332141876220703,False,0.01,0.10808034,0.0006263674,0.009707028,6.3185096,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.460221592393343,96.93796937352863,SZ2,REL,0.01,2270846,0.35421013832092285,3.163076162338257,False,0.01,0.10762455,0.00063156546,0.009277523,6.5118923,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.7598533812015837,96.93796937352863,SZ2,REL,0.001,2270846,0.43127870559692383,3.0640320777893066,False,0.01,0.1186961,0.0007676933,0.01298771,4.9287195,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.758339806538717,96.93796937352863,SZ2,REL,0.001,2270846,0.4225466251373291,3.190537214279175,False,0.01,0.11210202,0.000743837,0.011537758,5.5325785,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.761925293428854,96.93796937352863,SZ2,REL,0.001,2270846,0.4236600399017334,3.2344186305999756,False,0.01,0.10922816,0.00072938454,0.010588459,5.941253,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.764168541726134,96.93796937352863,SZ2,REL,0.001,2270846,0.4422485828399658,3.0757229328155518,False,0.01,0.10800416,0.0007224516,0.009963199,6.192293,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.763217511055597,96.93796937352863,SZ2,REL,0.001,2270846,0.4597017765045166,3.2086093425750732,False,0.01,0.10750849,0.0007155656,0.009554132,6.376649,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6035026658009566,96.93796937352863,SZ2,REL,0.0001,2270846,0.6525495052337646,3.6303348541259766,False,0.01,0.11866348,0.000705353,0.012903408,4.9974775,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6051844399648758,96.93796937352863,SZ2,REL,0.0001,2270846,0.6809079647064209,3.552114963531494,False,0.01,0.11205817,0.0006896122,0.011447544,5.646774,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.607510720119492,96.93796937352863,SZ2,REL,0.0001,2270846,0.6383063793182373,3.3726253509521484,False,0.01,0.109182835,0.0006969024,0.010492796,6.059184,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6066247519768448,96.93796937352863,SZ2,REL,0.0001,2270846,0.683161735534668,3.15909481048584,False,0.01,0.1079377,0.0006692066,0.009852013,6.3450203,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.6078106237397196,96.93796937352863,SZ2,REL,0.0001,2270846,0.6505849361419678,3.234994649887085,False,0.01,0.10744312,0.0006641634,0.009438702,6.543534,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0889387893138178,96.93796937352863,SZ2,REL,1e-05,2270846,1.268022060394287,3.743528366088867,False,0.01,0.118695125,0.0006795343,0.012885003,4.814097,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0884819440426736,96.93796937352863,SZ2,REL,1e-05,2270846,1.0599210262298584,3.5454702377319336,False,0.01,0.11209749,0.00068021065,0.011427427,5.3492727,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0887295663580365,96.93796937352863,SZ2,REL,1e-05,2270846,1.1212208271026611,3.549081325531006,False,0.01,0.10921753,0.0006539946,0.0104595935,5.6951704,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0888039533312062,96.93796937352863,SZ2,REL,1e-05,2270846,1.166473150253296,3.2608814239501953,False,0.01,0.10801421,0.0006480806,0.009832332,5.9438868,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,1.0885720822246439,96.93796937352863,SZ2,REL,1e-05,2270846,1.1693000793457031,3.2485156059265137,False,0.01,0.107525274,0.0006324105,0.009410057,6.0890675,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.298654894519355,96.93796937352863,SZ2,REL,0.1,2270846,0.2512960433959961,1.9965031147003174,False,0.01,0.11874186,0.0007490538,0.012935468,4.822422,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.282612719651384,96.93796937352863,SZ2,REL,0.1,2270846,0.2574179172515869,2.0157790184020996,False,0.01,0.11247127,9.121536e-05,0.0114370985,5.37167,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.319877190138207,96.93796937352863,SZ2,REL,0.1,2270846,0.25261569023132324,2.008164405822754,False,0.01,0.11007254,0.00021085129,0.011015878,5.8225107,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.311396553885457,96.93796937352863,SZ2,REL,0.1,2270846,0.24959039688110352,2.0116031169891357,False,0.01,0.1101235,0.0006331068,0.011035249,6.2029457,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,8.341545347601734,96.93796937352863,SZ2,REL,0.1,2270846,0.25641942024230957,2.0157244205474854,False,0.01,0.11232252,0.0019446878,0.011757394,6.551591,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.4533508786208,96.93796937352863,SZ2,REL,0.01,2270846,0.30325794219970703,1.9970006942749023,False,0.01,0.1186959,0.00068836426,0.01286246,4.969899,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.451401987780847,96.93796937352863,SZ2,REL,0.01,2270846,0.3015878200531006,2.000925302505493,False,0.01,0.11212517,0.00066652807,0.011393831,5.6188955,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.455498160339159,96.93796937352863,SZ2,REL,0.01,2270846,0.30540037155151367,2.005963087081909,False,0.01,0.10926948,0.0006511677,0.010437602,6.0292645,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.4608064274541865,96.93796937352863,SZ2,REL,0.01,2270846,0.29977989196777344,2.0137746334075928,False,0.01,0.10805929,0.000653988,0.009803461,6.2918377,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,4.457798461847266,96.93796937352863,SZ2,REL,0.01,2270846,0.30686187744140625,2.0156517028808594,False,0.01,0.10760266,0.0006502308,0.0094060935,6.4865975,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.760670361993288,96.93796937352863,SZ2,REL,0.001,2270846,0.37966370582580566,2.02486515045166,False,0.01,0.11867906,0.00069144147,0.012907472,4.9171133,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.7612007356405694,96.93796937352863,SZ2,REL,0.001,2270846,0.3827402591705322,2.0181994438171387,False,0.01,0.11210055,0.0006817396,0.011446001,5.52642,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.7624233849949245,96.93796937352863,SZ2,REL,0.001,2270846,0.3823516368865967,2.025374174118042,False,0.01,0.10922772,0.00067858974,0.010490996,5.933681,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,100,True,False,2.762974602879115,96.93796937352863,SZ2,REL,0.001,2270846,0.40007615089416504,2.0305330753326416,False,0.01,0.108030654,0.00065765856,0.009861321,6.1939716,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
