CIFAR10,MobileNetV2,71,True,False,4.455902508994332,96.93796937352863,SZ2,REL,0.01,2270846,0.32431840896606445,2.4355273246765137,False,0.01,0.109378174,0.0006546357,0.010448351,5.835821,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,4.4592428297002575,96.93796937352863,SZ2,REL,0.01,2270846,0.3708770275115967,2.191988468170166,False,0.01,0.10820998,0.0006491988,0.009822291,6.0741467,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,4.460381475885348,96.93796937352863,SZ2,REL,0.01,2270846,0.3207542896270752,2.244880437850952,False,0.01,0.107763276,0.0006458277,0.009407964,6.2494984,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.760265166306315,96.93796937352863,SZ2,REL,0.001,2270846,0.3970601558685303,3.014185667037964,False,0.01,0.11863557,0.0006721412,0.0128320195,5.0298815,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.7590301794706216,96.93796937352863,SZ2,REL,0.001,2270846,0.40823960304260254,2.3347830772399902,False,0.01,0.11204448,0.0006674753,0.011382854,5.6913924,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.7625628492214784,96.93796937352863,SZ2,REL,0.001,2270846,0.40351104736328125,2.4682071208953857,False,0.01,0.10915759,0.0006573184,0.010411611,6.122364,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.7642358365910558,96.93796937352863,SZ2,REL,0.001,2270846,0.40239524841308594,2.4255924224853516,False,0.01,0.10794219,0.0006582864,0.009780652,6.4071074,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.762632586615652,96.93796937352863,SZ2,REL,0.001,2270846,0.41463541984558105,2.345125913619995,False,0.01,0.10744161,0.0006449737,0.009363664,6.59093,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.602673420794704,96.93796937352863,SZ2,REL,0.0001,2270846,0.5989425182342529,3.073369026184082,False,0.01,0.11867295,0.0006685872,0.0128628155,4.7984605,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.6046068270016196,96.93796937352863,SZ2,REL,0.0001,2270846,0.6074378490447998,2.2299468517303467,False,0.01,0.11208992,0.0006656499,0.011405094,5.301226,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.6057616173258649,96.93796937352863,SZ2,REL,0.0001,2270846,0.630622148513794,2.4228861331939697,False,0.01,0.109208666,0.00065239315,0.0104539,5.6563168,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.6047760696185076,96.93796937352863,SZ2,REL,0.0001,2270846,0.6255016326904297,2.2942352294921875,False,0.01,0.10799066,0.00064346887,0.009826563,5.889808,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.607983389417711,96.93796937352863,SZ2,REL,0.0001,2270846,0.618229866027832,2.463780403137207,False,0.01,0.10749929,0.0006248524,0.009390155,6.0316553,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.0889957097804657,96.93796937352863,SZ2,REL,1e-05,2270846,1.024904489517212,3.0880258083343506,False,0.01,0.11873203,0.00069044635,0.012908386,4.841691,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.0885259024778107,96.93796937352863,SZ2,REL,1e-05,2270846,1.035278081893921,2.399199962615967,False,0.01,0.11220753,0.00068787544,0.011463885,5.3737383,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.0887974277514016,96.93796937352863,SZ2,REL,1e-05,2270846,1.0522246360778809,2.2208240032196045,False,0.01,0.10933777,0.0006688256,0.010496852,5.7380004,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.0888061720461581,96.93796937352863,SZ2,REL,1e-05,2270846,1.0361852645874023,2.373947858810425,False,0.01,0.108157545,0.00066221337,0.009877565,5.9772897,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.0886525800203124,96.93796937352863,SZ2,REL,1e-05,2270846,1.0368068218231201,2.273365020751953,False,0.01,0.107673705,0.0006668162,0.009453692,6.1303124,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,8.285400506425178,96.93796937352863,SZ2,REL,0.1,2270846,0.27554845809936523,5.024006128311157,False,0.01,0.11870103,0.0007606828,0.012947071,4.921891,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,8.280792982545705,96.93796937352863,SZ2,REL,0.1,2270846,0.30104804039001465,2.780987501144409,False,0.01,0.112564765,-3.98861e-05,0.011430809,5.5354013,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,8.32302566715169,96.93796937352863,SZ2,REL,0.1,2270846,0.29157423973083496,2.624729871749878,False,0.01,0.110312216,-0.00046182837,0.010578141,5.8688045,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,8.34361413954548,96.93796937352863,SZ2,REL,0.1,2270846,0.3017702102661133,2.470921516418457,False,0.01,0.1107189,-0.00065005117,0.010148074,5.985078,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,8.307831329709005,96.93796937352863,SZ2,REL,0.1,2270846,0.3056457042694092,2.492570161819458,False,0.01,0.11434524,-0.0015096733,0.009877194,6.456656,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,4.452285651825688,96.93796937352863,SZ2,REL,0.01,2270846,0.3656439781188965,4.712203025817871,False,0.01,0.11867455,0.0007434754,0.012961977,4.9313965,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,4.449114818849382,96.93796937352863,SZ2,REL,0.01,2270846,0.3438136577606201,2.8455960750579834,False,0.01,0.112138785,0.0007226559,0.011509017,5.514094,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,4.455812890259582,96.93796937352863,SZ2,REL,0.01,2270846,0.39109230041503906,2.509690523147583,False,0.01,0.10924048,0.0007163766,0.0105591295,5.9212284,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,4.46128623813018,96.93796937352863,SZ2,REL,0.01,2270846,0.3537869453430176,2.5155739784240723,False,0.01,0.10803048,0.0006975536,0.009922737,6.1858644,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,4.460604893935592,96.93796937352863,SZ2,REL,0.01,2270846,0.3303210735321045,2.4945459365844727,False,0.01,0.10757395,0.0006822689,0.009502217,6.3575044,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.7606896599933317,96.93796937352863,SZ2,REL,0.001,2270846,0.4764561653137207,4.800593376159668,False,0.01,0.11871119,0.00072230556,0.012955475,4.9554543,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.760047097788683,96.93796937352863,SZ2,REL,0.001,2270846,0.42430639266967773,2.5915446281433105,False,0.01,0.11215521,0.0007112729,0.011509759,5.577212,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.7625821736889087,96.93796937352863,SZ2,REL,0.001,2270846,0.41277360916137695,2.701202154159546,False,0.01,0.109282345,0.00069955364,0.010559115,5.991265,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.764280421243554,96.93796937352863,SZ2,REL,0.001,2270846,0.424816370010376,2.927386999130249,False,0.01,0.108084,0.00069343747,0.00992002,6.263428,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.7640053652848544,96.93796937352863,SZ2,REL,0.001,2270846,0.3992776870727539,2.8924245834350586,False,0.01,0.10759174,0.0006803964,0.009499163,6.4251695,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.6030026395570725,96.93796937352863,SZ2,REL,0.0001,2270846,0.6338803768157959,4.880080938339233,False,0.01,0.11877007,0.00072676456,0.012952326,4.903157,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.6026940637013523,96.93796937352863,SZ2,REL,0.0001,2270846,0.6078410148620605,2.793285369873047,False,0.01,0.11222277,0.0007183349,0.011509299,5.4858923,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.6058269093249111,96.93796937352863,SZ2,REL,0.0001,2270846,0.6103198528289795,2.459434986114502,False,0.01,0.10938193,0.00070437964,0.010546758,5.879938,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.6064855197803543,96.93796937352863,SZ2,REL,0.0001,2270846,0.6357419490814209,2.5461297035217285,False,0.01,0.10816792,0.00069093413,0.009915918,6.1453133,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.6065460401985645,96.93796937352863,SZ2,REL,0.0001,2270846,0.6359713077545166,2.970679521560669,False,0.01,0.10765788,0.0006735354,0.009486685,6.2817235,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.0890188190993573,96.93796937352863,SZ2,REL,1e-05,2270846,1.0267987251281738,3.9843788146972656,False,0.01,0.11865649,0.00072118937,0.012893482,4.8927593,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.0884833788316848,96.93796937352863,SZ2,REL,1e-05,2270846,1.1354892253875732,2.4963600635528564,False,0.01,0.11209784,0.00071060564,0.011425121,5.47467,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.0887269564733786,96.93796937352863,SZ2,REL,1e-05,2270846,1.0275051593780518,2.6741232872009277,False,0.01,0.10923675,0.00069922063,0.010463026,5.864934,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.0888082602567264,96.93796937352863,SZ2,REL,1e-05,2270846,1.0659618377685547,2.7821972370147705,False,0.01,0.10804489,0.00069618796,0.009849801,6.1432257,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.0886101769423104,96.93796937352863,SZ2,REL,1e-05,2270846,1.0441389083862305,2.7787930965423584,False,0.01,0.107555956,0.0006580277,0.009409936,6.2870994,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,8.322880769671286,96.93796937352863,SZ2,REL,0.1,2270846,0.32198238372802734,10.631379842758179,False,0.01,0.118712634,0.0006537506,0.012841255,4.9468813,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,8.297100932984765,96.93796937352863,SZ2,REL,0.1,2270846,0.3549032211303711,3.5699472427368164,False,0.01,0.112538315,0.0012162196,0.011463267,5.52742,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,8.336171286715276,96.93796937352863,SZ2,REL,0.1,2270846,0.37036967277526855,3.492807388305664,False,0.01,0.110158764,0.001000348,0.009917073,6.162696,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,8.346358787288489,96.93796937352863,SZ2,REL,0.1,2270846,0.42054104804992676,3.5560033321380615,False,0.01,0.11082095,0.00034671265,0.008198159,6.8644223,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,8.34139214456455,96.93796937352863,SZ2,REL,0.1,2270846,0.3614025115966797,3.507269859313965,False,0.01,0.11482102,-0.00057577505,0.0063569797,7.6074286,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,4.451999786305202,96.93796937352863,SZ2,REL,0.01,2270846,0.3652684688568115,10.957646608352661,False,0.01,0.11867386,0.0006628941,0.0128007075,4.9778275,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,4.4496444304886955,96.93796937352863,SZ2,REL,0.01,2270846,0.4146432876586914,3.8750112056732178,False,0.01,0.11210025,0.0006586901,0.011330084,5.6147304,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,4.455432597201873,96.93796937352863,SZ2,REL,0.01,2270846,0.3895747661590576,3.5905444622039795,False,0.01,0.1092535,0.00065353105,0.010346627,6.056275,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,4.459939086573563,96.93796937352863,SZ2,REL,0.01,2270846,0.39390039443969727,3.3668692111968994,False,0.01,0.108073145,0.00063173415,0.009704873,6.3237543,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,4.459989453206706,96.93796937352863,SZ2,REL,0.01,2270846,0.4200451374053955,3.4666357040405273,False,0.01,0.10761663,0.0006242109,0.009283715,6.500302,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.76149874061159,96.93796937352863,SZ2,REL,0.001,2270846,0.5010802745819092,6.7375328540802,False,0.01,0.11871463,0.0007591249,0.013003036,4.926922,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.7591726537847943,96.93796937352863,SZ2,REL,0.001,2270846,0.4846956729888916,3.5212461948394775,False,0.01,0.11213666,0.0007449798,0.011552832,5.524833,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.7627779541890374,96.93796937352863,SZ2,REL,0.001,2270846,0.48115062713623047,3.580054521560669,False,0.01,0.109221354,0.0007356169,0.010591113,5.924434,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.7634007710909936,96.93796937352863,SZ2,REL,0.001,2270846,0.5425064563751221,3.3277735710144043,False,0.01,0.1080003,0.00072434417,0.009972441,6.1794605,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.7631771634872053,96.93796937352863,SZ2,REL,0.001,2270846,0.4570126533508301,3.5029256343841553,False,0.01,0.10751217,0.0007222387,0.009556029,6.356739,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.6029904752896131,96.93796937352863,SZ2,REL,0.0001,2270846,0.653301477432251,9.520809173583984,False,0.01,0.11865987,0.00069080136,0.012901096,4.980868,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.6049742734366166,96.93796937352863,SZ2,REL,0.0001,2270846,0.6850850582122803,3.5107812881469727,False,0.01,0.11205675,0.0006816269,0.011442784,5.636252,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.6055680435646806,96.93796937352863,SZ2,REL,0.0001,2270846,0.7125561237335205,3.4288556575775146,False,0.01,0.109171495,0.00067799306,0.010480944,6.0557156,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.6053577765806883,96.93796937352863,SZ2,REL,0.0001,2270846,0.7194395065307617,3.7201766967773438,False,0.01,0.107934214,0.00067459163,0.0098473355,6.3426437,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.608687074268506,96.93796937352863,SZ2,REL,0.0001,2270846,0.7496118545532227,3.4820070266723633,False,0.01,0.10744005,0.00065893994,0.00943516,6.516698,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.0889844818778607,96.93796937352863,SZ2,REL,1e-05,2270846,1.0914204120635986,11.3353910446167,False,0.01,0.11868355,0.00067961524,0.012874529,4.8152885,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.0884669442022203,96.93796937352863,SZ2,REL,1e-05,2270846,1.6191422939300537,3.293952226638794,False,0.01,0.11211546,0.0006678593,0.011418229,5.3512373,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.0887490103926007,96.93796937352863,SZ2,REL,1e-05,2270846,1.2318480014801025,3.5487170219421387,False,0.01,0.109229565,0.00067256053,0.010461255,5.695808,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.0887868564781158,96.93796937352863,SZ2,REL,1e-05,2270846,1.1727211475372314,3.5352325439453125,False,0.01,0.10799501,0.000647502,0.009825836,5.9362607,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,1.0886326175444012,96.93796937352863,SZ2,REL,1e-05,2270846,1.2023231983184814,3.9845340251922607,False,0.01,0.10751357,0.0006423953,0.009405743,6.0823727,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,8.26603814793244,96.93796937352863,SZ2,REL,0.1,2270846,0.2575385570526123,1.997504472732544,False,0.01,0.11871863,0.00076901366,0.012936751,4.821196,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,8.29535058086917,96.93796937352863,SZ2,REL,0.1,2270846,0.2555058002471924,2.0138564109802246,False,0.01,0.1124692,7.23588e-05,0.0114414515,5.355487,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,8.323399373411881,96.93796937352863,SZ2,REL,0.1,2270846,0.2502877712249756,2.009648084640503,False,0.01,0.110046424,0.00022451089,0.011024038,5.7895613,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,8.320166781011073,96.93796937352863,SZ2,REL,0.1,2270846,0.2563464641571045,2.182199239730835,False,0.01,0.110115685,0.0006305591,0.011028902,6.1979914,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,8.33905649533903,96.93796937352863,SZ2,REL,0.1,2270846,0.2514379024505615,2.0141477584838867,False,0.01,0.112321585,0.0019281988,0.011752491,6.553397,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,4.452818201515943,96.93796937352863,SZ2,REL,0.01,2270846,0.3022575378417969,1.9908862113952637,False,0.01,0.118692316,0.000683756,0.012861425,4.9767914,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,4.450629887193086,96.93796937352863,SZ2,REL,0.01,2270846,0.30104589462280273,1.9988117218017578,False,0.01,0.112144105,0.0006638325,0.011394936,5.5947285,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,4.4562544613399595,96.93796937352863,SZ2,REL,0.01,2270846,0.30466437339782715,1.9995572566986084,False,0.01,0.1092466,0.00065357785,0.010438835,6.0351076,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,4.460536990003869,96.93796937352863,SZ2,REL,0.01,2270846,0.307037353515625,2.0085389614105225,False,0.01,0.108066365,0.00064396206,0.009811514,6.295365,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,4.459831787539708,96.93796937352863,SZ2,REL,0.01,2270846,0.30815768241882324,2.0185015201568604,False,0.01,0.10759159,0.00063050614,0.009400034,6.4739523,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.7603297547503742,96.93796937352863,SZ2,REL,0.001,2270846,0.3798532485961914,2.0256121158599854,False,0.01,0.11866445,0.0007013764,0.012905257,4.925104,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.7593788485525645,96.93796937352863,SZ2,REL,0.001,2270846,0.3818068504333496,2.0337648391723633,False,0.01,0.112087786,0.00068308716,0.011450171,5.5314827,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.760900277446134,96.93796937352863,SZ2,REL,0.001,2270846,0.38669633865356445,2.027419090270996,False,0.01,0.10923898,0.0006861682,0.010506151,5.9249945,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,71,True,False,2.764886242053533,96.93796937352863,SZ2,REL,0.001,2270846,0.38214826583862305,2.0312700271606445,False,0.01,0.10802679,0.000671858,0.009866274,6.1863084,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
