CIFAR10,MobileNetV2,31,True,False,2.7597552753820365,96.93796937352863,SZ2,REL,0.001,2270846,0.37410759925842285,1.9894328117370605,False,0.01,0.1122003,0.0006782077,0.01138372,5.398451,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,2.7624679111996717,96.93796937352863,SZ2,REL,0.001,2270846,0.3844447135925293,1.997945785522461,False,0.01,0.10932329,0.00066023535,0.010417464,5.7438154,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,2.7636925241367893,96.93796937352863,SZ2,REL,0.001,2270846,0.3751487731933594,1.9937572479248047,False,0.01,0.1081384,0.00064442016,0.009787784,5.996996,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,2.7618186428711726,96.93796937352863,SZ2,REL,0.001,2270846,0.3771505355834961,1.9957098960876465,False,0.01,0.1076789,0.00063807773,0.009379159,6.1425476,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.6038897139800898,96.93796937352863,SZ2,REL,0.0001,2270846,0.5974578857421875,1.9902560710906982,False,0.01,0.11875009,0.00077552174,0.012956378,4.8820744,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.6047536719798146,96.93796937352863,SZ2,REL,0.0001,2270846,0.6338248252868652,2.0094857215881348,False,0.01,0.11214882,0.0007612614,0.011504332,5.4567747,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.6062125242499898,96.93796937352863,SZ2,REL,0.0001,2270846,0.6354556083679199,2.0177197456359863,False,0.01,0.10926551,0.0007498991,0.010537385,5.832644,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.6071193634215069,96.93796937352863,SZ2,REL,0.0001,2270846,0.6402120590209961,2.017974615097046,False,0.01,0.108041406,0.00073028135,0.00991226,6.101095,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.6070741535263287,96.93796937352863,SZ2,REL,0.0001,2270846,0.6341190338134766,2.023265838623047,False,0.01,0.10755415,0.00073271815,0.009502904,6.2544966,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.0890471522015435,96.93796937352863,SZ2,REL,1e-05,2270846,1.044611930847168,1.9801201820373535,False,0.01,0.11873394,0.000680137,0.0128730275,4.9083962,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.0884769875279208,96.93796937352863,SZ2,REL,1e-05,2270846,1.1456048488616943,2.0029098987579346,False,0.01,0.11216767,0.0006774239,0.011407707,5.485261,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.0887963836658918,96.93796937352863,SZ2,REL,1e-05,2270846,1.140641450881958,2.0014283657073975,False,0.01,0.10933966,0.0006687131,0.010466253,5.871632,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.0887642790139278,96.93796937352863,SZ2,REL,1e-05,2270846,1.1351900100708008,2.0058155059814453,False,0.01,0.10812931,0.0006513304,0.009806628,6.128813,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.0886771100781854,96.93796937352863,SZ2,REL,1e-05,2270846,1.1473188400268555,2.01104736328125,False,0.01,0.107667126,0.0006576737,0.00940666,6.2980986,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,8.278038471247722,96.93796937352863,SZ2,REL,0.1,2270846,0.2681312561035156,1.967939853668213,False,0.01,0.118674725,0.00065297156,0.012875992,4.8856115,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,8.313283026811332,96.93796937352863,SZ2,REL,0.1,2270846,0.26381659507751465,2.1380717754364014,False,0.01,0.1122801,0.0004969924,0.011405645,5.418884,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,8.349527342787702,96.93796937352863,SZ2,REL,0.1,2270846,0.26621437072753906,1.9575469493865967,False,0.01,0.1096987,0.0005093859,0.0105861295,5.748968,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,8.375171152198908,96.93796937352863,SZ2,REL,0.1,2270846,0.26610660552978516,2.1453654766082764,False,0.01,0.10945111,0.0003670908,0.01017171,6.055653,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,8.394032476869564,96.93796937352863,SZ2,REL,0.1,2270846,0.26050400733947754,1.9710278511047363,False,0.01,0.11120689,0.000366143,0.009695552,6.318618,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,4.452652311722486,96.93796937352863,SZ2,REL,0.01,2270846,0.3130519390106201,1.9703569412231445,False,0.01,0.118683785,0.0007394325,0.012889918,4.7623715,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,4.449518009670667,96.93796937352863,SZ2,REL,0.01,2270846,0.30822038650512695,1.9602630138397217,False,0.01,0.1121293,0.00071662315,0.0114299385,5.275822,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,4.455635849208389,96.93796937352863,SZ2,REL,0.01,2270846,0.3157339096069336,2.1491782665252686,False,0.01,0.109270535,0.0006942516,0.010482274,5.623104,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,4.458240426575153,96.93796937352863,SZ2,REL,0.01,2270846,0.31635427474975586,1.9722566604614258,False,0.01,0.10807818,0.0006929252,0.009846127,5.857662,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,4.458719685374859,96.93796937352863,SZ2,REL,0.01,2270846,0.31182241439819336,1.9737026691436768,False,0.01,0.10761943,0.00067975605,0.0094163185,5.983291,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,2.760860836672943,96.93796937352863,SZ2,REL,0.001,2270846,0.38378143310546875,1.9983189105987549,False,0.01,0.11868781,0.0007451612,0.012904637,4.921403,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,2.75817815504721,96.93796937352863,SZ2,REL,0.001,2270846,0.384462833404541,2.0070536136627197,False,0.01,0.112101704,0.0007205402,0.011444158,5.493395,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,2.7627947606753795,96.93796937352863,SZ2,REL,0.001,2270846,0.3855774402618408,1.9971177577972412,False,0.01,0.10920169,0.0007097805,0.010481753,5.8776093,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,2.7627603075984406,96.93796937352863,SZ2,REL,0.001,2270846,0.3844027519226074,2.1788697242736816,False,0.01,0.10800232,0.000694833,0.009849695,6.1217136,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,2.7640516246903393,96.93796937352863,SZ2,REL,0.001,2270846,0.38268375396728516,1.9985804557800293,False,0.01,0.1074893,0.0006779613,0.009426742,6.31619,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.6034556777901738,96.93796937352863,SZ2,REL,0.0001,2270846,0.6199047565460205,1.9710743427276611,False,0.01,0.118693195,0.0006972005,0.012874623,5.0356407,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.6035482411410045,96.93796937352863,SZ2,REL,0.0001,2270846,0.6213319301605225,1.9641225337982178,False,0.01,0.1121304,0.0006782084,0.011401903,5.7185926,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.6053313906869973,96.93796937352863,SZ2,REL,0.0001,2270846,0.6238679885864258,1.9717004299163818,False,0.01,0.10927194,0.0006793844,0.0104485415,6.1607957,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.6057335150129648,96.93796937352863,SZ2,REL,0.0001,2270846,0.634840726852417,1.9743642807006836,False,0.01,0.10808953,0.0006808397,0.009823515,6.448222,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.6077235434194443,96.93796937352863,SZ2,REL,0.0001,2270846,0.6249268054962158,1.9723765850067139,False,0.01,0.10760536,0.00067262235,0.00939507,6.6421843,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.0889776930258142,96.93796937352863,SZ2,REL,1e-05,2270846,1.0646305084228516,1.9822595119476318,False,0.01,0.11866209,0.00070831116,0.012934509,4.902941,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.0884554663426482,96.93796937352863,SZ2,REL,1e-05,2270846,1.0884299278259277,1.973799228668213,False,0.01,0.11206685,0.00071470323,0.011482759,5.487602,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.0886885926127636,96.93796937352863,SZ2,REL,1e-05,2270846,1.0979907512664795,1.974250078201294,False,0.01,0.109199636,0.00070165226,0.010525774,5.887891,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.0887467919106044,96.93796937352863,SZ2,REL,1e-05,2270846,1.0802843570709229,1.9793007373809814,False,0.01,0.107986,0.00070976827,0.009896478,6.1333647,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,1.0885853889805492,96.93796937352863,SZ2,REL,1e-05,2270846,1.0842275619506836,1.9894165992736816,False,0.01,0.10750139,0.0006798507,0.009485286,6.296912,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,8.281049660494052,96.93796937352863,SZ2,REL,0.1,2270846,0.2634420394897461,1.9809355735778809,False,0.01,0.11873696,0.0006802105,0.012881656,4.8898582,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,8.277510418213945,96.93796937352863,SZ2,REL,0.1,2270846,0.269697904586792,1.9840805530548096,False,0.01,0.11243119,-7.426685e-05,0.011348133,5.4602594,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,8.323620562313177,96.93796937352863,SZ2,REL,0.1,2270846,0.26807498931884766,2.1655197143554688,False,0.01,0.11007352,-0.00043404932,0.009722761,5.8336353,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,8.34146108523487,96.93796937352863,SZ2,REL,0.1,2270846,0.2656090259552002,1.9854364395141602,False,0.01,0.11013053,-1.1672171e-05,0.008588184,6.3698306,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,8.312103880892028,96.93796937352863,SZ2,REL,0.1,2270846,0.2681126594543457,1.9876623153686523,False,0.01,0.1125299,0.0005905785,0.007969746,7.0177526,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,31,True,False,4.453704611691424,96.93796937352863,SZ2,REL,0.01,2270846,0.3162374496459961,1.9932599067687988,False,0.01,0.1187161,0.0006547627,0.012890829,4.9342675,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
