CIFAR10,MobileNetV2,26,True,False,1.0872230065478388,96.93796937352863,SZ2,REL,1e-05,2270846,1.0054004192352295,4.500183582305908,False,0.01,0.12426177,0.000677638,0.010543645,15.302218,0.0,0.0,0,5,31,7.351347923278809,39.538429737091064,39.53851103782654,2.3087064193773874,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0869855645133304,96.93796937352863,SZ2,REL,1e-05,2270846,1.0463895797729492,3.4179623126983643,False,0.01,0.122922584,0.0006566186,0.009337937,15.987805,0.0,0.0,1,5,31,7.2465691566467285,27.310018301010132,66.85570883750916,2.3166883353945575,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.086686730181457,96.93796937352863,SZ2,REL,1e-05,2270846,1.034501314163208,3.4465548992156982,False,0.01,0.12294302,0.00061493134,0.009011089,16.084993,0.0,0.0,2,5,31,7.264783143997192,27.640723943710327,94.5029227733612,2.3566446636296527,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.086567268446131,96.93796937352863,SZ2,REL,1e-05,2270846,1.0629186630249023,3.203362464904785,False,0.01,0.12307181,0.00060650636,0.008940551,16.188545,0.0,0.0,3,5,31,7.233313083648682,27.412035703659058,121.92089033126831,2.3521894533422927,10.67,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0863612944028267,96.93796937352863,SZ2,REL,1e-05,2270846,1.0673909187316895,3.1104321479797363,False,0.01,0.123143695,0.0005564217,0.008853267,16.1269,0.0,0.0,4,5,31,7.36264443397522,27.2884259223938,149.21514201164246,2.3336778019047992,10.46,10.67,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.398580539934796,96.93796937352863,SZ2,REL,0.1,2270846,0.29996562004089355,10.020519733428955,False,0.01,0.116775215,0.0007193646,0.011843608,8.636318,0.0,0.0,0,5,63,7.263753652572632,71.36135935783386,71.36147451400757,2.304826766629762,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.437564384449827,96.93796937352863,SZ2,REL,0.1,2270846,0.33631181716918945,3.770115375518799,False,0.01,0.11240713,0.0009914525,0.010269494,9.465537,0.0,0.0,1,5,63,7.527481317520142,41.2354793548584,112.60819435119629,2.3107311333282086,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.464501940612143,96.93796937352863,SZ2,REL,0.1,2270846,0.40665626525878906,3.7195730209350586,False,0.01,0.11196751,0.001495414,0.009379068,9.882048,0.0,0.0,2,5,63,7.3970324993133545,44.386470794677734,157.10761427879333,2.324860913844048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.510300372889613,96.93796937352863,SZ2,REL,0.1,2270846,0.3272073268890381,3.5771431922912598,False,0.01,0.11363212,0.0016268813,0.008636804,10.043243,0.0,0.0,3,5,63,7.433058261871338,41.31697964668274,198.43548679351807,2.3392218607890456,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.490778598496533,96.93796937352863,SZ2,REL,0.1,2270846,0.32265162467956543,3.6650094985961914,False,0.01,0.11748063,0.0013909403,0.008276508,10.19594,0.0,0.0,4,5,63,7.427391529083252,43.16697025299072,241.66969895362854,2.363571562344515,10.22,10.22,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.479416906457968,96.93796937352863,SZ2,REL,0.01,2270846,0.35606861114501953,6.777572870254517,False,0.01,0.116775215,0.0007193646,0.011843608,8.636318,0.0,0.0,0,5,63,7.3449931144714355,80.63938593864441,80.63946413993835,2.3048132280760174,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.48820161317419,96.93796937352863,SZ2,REL,0.01,2270846,0.4311504364013672,3.763317823410034,False,0.01,0.11212463,0.00066163216,0.01021909,9.3992815,0.0,0.0,1,5,63,7.614894151687622,41.77765107154846,122.42839479446411,2.309073810335956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.4865943777441135,96.93796937352863,SZ2,REL,0.01,2270846,0.40564656257629395,3.752403974533081,False,0.01,0.11113674,0.00066847925,0.009455701,9.793933,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.4961838749100975,96.93796937352863,SZ2,REL,0.01,2270846,0.5260663032531738,3.726041555404663,False,0.01,0.11095731,0.0006447832,0.009066797,9.967466,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.49381934254388,96.93796937352863,SZ2,REL,0.01,2270846,0.45311713218688965,3.872314453125,False,0.01,0.11103286,0.00064051547,0.00891254,10.029058,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7753396003716593,96.93796937352863,SZ2,REL,0.001,2270846,0.40331029891967773,6.157311677932739,False,0.01,0.116775215,0.0007193646,0.011843608,8.636318,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.778403331373678,96.93796937352863,SZ2,REL,0.001,2270846,0.45019102096557617,3.7042179107666016,False,0.01,0.1121165,0.00067321095,0.0102150785,9.393287,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.780945009849083,96.93796937352863,SZ2,REL,0.001,2270846,0.46530866622924805,3.5930089950561523,False,0.01,0.111127876,0.0006563992,0.009438215,9.787235,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.782222706853786,96.93796937352863,SZ2,REL,0.001,2270846,0.45845890045166016,3.6486716270446777,False,0.01,0.11099926,0.00064443494,0.009076301,9.959379,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.781260917664011,96.93796937352863,SZ2,REL,0.001,2270846,0.47193193435668945,3.8023688793182373,False,0.01,0.110940926,0.00062922435,0.008879814,10.03368,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6139254754375831,96.93796937352863,SZ2,REL,0.0001,2270846,0.6280527114868164,10.382386922836304,False,0.01,0.116775215,0.0007193646,0.011843608,8.636318,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6163364257680433,96.93796937352863,SZ2,REL,0.0001,2270846,0.6844794750213623,3.7700562477111816,False,0.01,0.11213302,0.00068721554,0.0102200415,9.390772,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6186989154837161,96.93796937352863,SZ2,REL,0.0001,2270846,0.6822190284729004,3.7467472553253174,False,0.01,0.11112597,0.0006511502,0.009432644,9.776041,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6197657635616436,96.93796937352863,SZ2,REL,0.0001,2270846,0.7512974739074707,3.7521092891693115,False,0.01,0.11093551,0.0006443515,0.0090796575,9.947563,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.618780842058365,96.93796937352863,SZ2,REL,0.0001,2270846,0.6225075721740723,3.756223440170288,False,0.01,0.11092943,0.00062139693,0.008885753,10.016706,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.088028609762329,96.93796937352863,SZ2,REL,1e-05,2270846,1.355708360671997,10.98081111907959,False,0.01,0.116775215,0.0007193646,0.011843608,8.636318,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0881004244406516,96.93796937352863,SZ2,REL,1e-05,2270846,1.315258502960205,3.7216358184814453,False,0.01,0.11212338,0.0006706523,0.010212492,9.406462,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.087966838476633,96.93796937352863,SZ2,REL,1e-05,2270846,1.3000519275665283,3.815136671066284,False,0.01,0.1111167,0.0006503173,0.0094405925,9.766068,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0879574561101446,96.93796937352863,SZ2,REL,1e-05,2270846,1.2335922718048096,3.658735990524292,False,0.01,0.110991925,0.0006493229,0.009085801,9.908665,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.087683093463628,96.93796937352863,SZ2,REL,1e-05,2270846,1.3171179294586182,3.8241164684295654,False,0.01,0.11095524,0.00063271873,0.008879954,10.031685,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.294752145056599,96.93796937352863,SZ2,REL,0.1,2270846,0.2529885768890381,1.9817912578582764,False,0.01,0.11870362,0.0007079217,0.012905794,4.8717995,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.248765643431915,96.93796937352863,SZ2,REL,0.1,2270846,0.2495405673980713,2.0069570541381836,False,0.01,0.112468615,-0.000296748,0.011341789,5.457535,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.239233347392863,96.93796937352863,SZ2,REL,0.1,2270846,0.2544856071472168,2.006561040878296,False,0.01,0.11006984,-0.0005800944,0.010498318,6.029086,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.292934641692444,96.93796937352863,SZ2,REL,0.1,2270846,0.2554965019226074,2.0176570415496826,False,0.01,0.11087629,-0.0003837058,0.0099642435,6.7485495,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.262181039901108,96.93796937352863,SZ2,REL,0.1,2270846,0.24732065200805664,2.0153825283050537,False,0.01,0.11636296,-7.727885e-05,0.009610658,7.4980226,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.453931729207691,96.93796937352863,SZ2,REL,0.01,2270846,0.2926170825958252,1.9607956409454346,False,0.01,0.118650384,0.00069190364,0.012857502,5.2593045,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.450479424201,96.93796937352863,SZ2,REL,0.01,2270846,0.29880547523498535,1.9855353832244873,False,0.01,0.112102896,0.00067085156,0.011390765,6.063298,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.455847862995461,96.93796937352863,SZ2,REL,0.01,2270846,0.29900646209716797,1.9939579963684082,False,0.01,0.10925218,0.0006741723,0.0104341125,6.609416,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.45915526561117,96.93796937352863,SZ2,REL,0.01,2270846,0.3001363277435303,1.9970417022705078,False,0.01,0.108056344,0.0006534142,0.009797979,6.9671254,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.458794100091106,96.93796937352863,SZ2,REL,0.01,2270846,0.29619860649108887,1.9984040260314941,False,0.01,0.10758312,0.0006434133,0.009373515,7.2008133,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.76068546475298,96.93796937352863,SZ2,REL,0.001,2270846,0.36847424507141113,1.9675321578979492,False,0.01,0.118729606,0.0006856716,0.012840624,4.8418045,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7601032890726653,96.93796937352863,SZ2,REL,0.001,2270846,0.37188029289245605,1.9874911308288574,False,0.01,0.112180896,0.00066596764,0.011382361,5.3917837,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.762129380053908,96.93796937352863,SZ2,REL,0.001,2270846,0.37527942657470703,1.99493408203125,False,0.01,0.109337054,0.0006634743,0.01042342,5.7584066,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7632645847079864,96.93796937352863,SZ2,REL,0.001,2270846,0.37691617012023926,1.9996140003204346,False,0.01,0.10814177,0.0006575299,0.009787215,5.9922276,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,2.7637370912645807,96.93796937352863,SZ2,REL,0.001,2270846,0.37545204162597656,1.9986424446105957,False,0.01,0.10766237,0.00061666046,0.009358836,6.141712,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.604774084992366,96.93796937352863,SZ2,REL,0.0001,2270846,0.5949051380157471,1.9912614822387695,False,0.01,0.11873095,0.000766712,0.012955895,4.867134,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6055356912128431,96.93796937352863,SZ2,REL,0.0001,2270846,0.6310131549835205,2.0159385204315186,False,0.01,0.11215524,0.0007524204,0.011487442,5.449687,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6061043175733236,96.93796937352863,SZ2,REL,0.0001,2270846,0.6431238651275635,2.0188021659851074,False,0.01,0.10926214,0.0007532999,0.010535711,5.858233,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6077036244104332,96.93796937352863,SZ2,REL,0.0001,2270846,0.6324868202209473,2.0277750492095947,False,0.01,0.108058676,0.0007200546,0.009911135,6.0891047,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.6064576762368565,96.93796937352863,SZ2,REL,0.0001,2270846,0.6343748569488525,2.0228168964385986,False,0.01,0.10754716,0.00071669917,0.009494349,6.2595663,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0890133354434097,96.93796937352863,SZ2,REL,1e-05,2270846,1.0380301475524902,2.1506128311157227,False,0.01,0.11872538,0.0006907863,0.012880083,4.906054,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0885333379351074,96.93796937352863,SZ2,REL,1e-05,2270846,1.1431224346160889,1.997588872909546,False,0.01,0.11216973,0.0006669832,0.01140322,5.4901657,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0887982108168481,96.93796937352863,SZ2,REL,1e-05,2270846,1.1509485244750977,2.0017828941345215,False,0.01,0.109318934,0.00066423765,0.010453715,5.8745713,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0888361908431106,96.93796937352863,SZ2,REL,1e-05,2270846,1.152982234954834,2.0103225708007812,False,0.01,0.10814005,0.00065405073,0.009824519,6.126688,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,1.0886588429087236,96.93796937352863,SZ2,REL,1e-05,2270846,1.1900463104248047,2.009533166885376,False,0.01,0.107660756,0.00064162473,0.009404214,6.301553,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.300399056592566,96.93796937352863,SZ2,REL,0.1,2270846,0.2700972557067871,2.139375686645508,False,0.01,0.118668474,0.00066008617,0.012863434,4.895812,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.324177400213525,96.93796937352863,SZ2,REL,0.1,2270846,0.2634713649749756,1.963310956954956,False,0.01,0.11228844,0.000495814,0.0114080515,5.4165154,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.34358348328736,96.93796937352863,SZ2,REL,0.1,2270846,0.2687525749206543,1.9687354564666748,False,0.01,0.109691836,0.0005191794,0.010580945,5.748811,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.378562560302253,96.93796937352863,SZ2,REL,0.1,2270846,0.26509833335876465,1.9657039642333984,False,0.01,0.1094564,0.00037794648,0.010170545,6.061919,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,8.411981682047388,96.93796937352863,SZ2,REL,0.1,2270846,0.2659609317779541,1.9638161659240723,False,0.01,0.1111996,0.00035228228,0.009684613,6.3034353,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.4529797376662135,96.93796937352863,SZ2,REL,0.01,2270846,0.3132598400115967,1.9582326412200928,False,0.01,0.11870053,0.0007156442,0.012878781,4.7818675,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,26,True,False,4.449330571334944,96.93796937352863,SZ2,REL,0.01,2270846,0.3154149055480957,1.9671385288238525,False,0.01,0.11212487,0.0007236996,0.011435385,5.3081017,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
