CIFAR10,MobileNetV2,82,True,False,1.6045716789084499,96.93796937352863,SZ2,REL,0.0001,2270846,0.6202676296234131,2.015439033508301,False,0.01,0.11872979,0.0007694238,0.0129524525,4.8650017,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.603072516948647,96.93796937352863,SZ2,REL,0.0001,2270846,0.6385078430175781,2.1030333042144775,False,0.01,0.11216367,0.000763194,0.011500103,5.462856,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6062687633986383,96.93796937352863,SZ2,REL,0.0001,2270846,0.6385619640350342,2.182619333267212,False,0.01,0.1092702,0.000743175,0.010546363,5.841415,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6066642528513415,96.93796937352863,SZ2,REL,0.0001,2270846,0.6364703178405762,2.0180883407592773,False,0.01,0.10804229,0.0007319029,0.009908781,6.073823,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6083720343850907,96.93796937352863,SZ2,REL,0.0001,2270846,0.6349053382873535,2.025881052017212,False,0.01,0.10755308,0.0007292081,0.009493192,6.2695856,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0891030393239143,96.93796937352863,SZ2,REL,1e-05,2270846,1.1040863990783691,2.0052616596221924,False,0.01,0.1187071,0.0006869503,0.012873825,4.900956,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0885092056807162,96.93796937352863,SZ2,REL,1e-05,2270846,1.1404309272766113,1.997875452041626,False,0.01,0.11217638,0.00066595344,0.011412797,5.4811296,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0888299259140277,96.93796937352863,SZ2,REL,1e-05,2270846,1.144629716873169,2.005988359451294,False,0.01,0.10933308,0.0006577144,0.01045407,5.86978,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0888236610570385,96.93796937352863,SZ2,REL,1e-05,2270846,1.1563386917114258,2.0112063884735107,False,0.01,0.108131744,0.00063132966,0.0098206485,6.1474533,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0886306604783254,96.93796937352863,SZ2,REL,1e-05,2270846,1.1535887718200684,2.024165391921997,False,0.01,0.10766431,0.00064358395,0.009404029,6.2980967,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.289907238737046,96.93796937352863,SZ2,REL,0.1,2270846,0.2655985355377197,1.9722418785095215,False,0.01,0.118661374,0.000648976,0.012862712,4.88536,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.289914804488394,96.93796937352863,SZ2,REL,0.1,2270846,0.43236494064331055,1.9752933979034424,False,0.01,0.11227792,0.0004882942,0.011406588,5.4254675,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.348330220725556,96.93796937352863,SZ2,REL,0.1,2270846,0.26554131507873535,1.9778985977172852,False,0.01,0.10969923,0.0005239516,0.0105868755,5.743946,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.362995562266374,96.93796937352863,SZ2,REL,0.1,2270846,0.2672605514526367,1.970097303390503,False,0.01,0.10946517,0.00039097923,0.010174566,6.0650945,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.398759148046953,96.93796937352863,SZ2,REL,0.1,2270846,0.2646059989929199,1.9781830310821533,False,0.01,0.1112102,0.0003499001,0.009690307,6.3046665,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.4529797376662135,96.93796937352863,SZ2,REL,0.01,2270846,0.31219029426574707,1.9761478900909424,False,0.01,0.11869165,0.00071693596,0.012875333,4.7770586,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.449677126697032,96.93796937352863,SZ2,REL,0.01,2270846,0.32656288146972656,1.9721791744232178,False,0.01,0.1121359,0.00071794644,0.0114364475,5.2827535,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.45552220063963,96.93796937352863,SZ2,REL,0.01,2270846,0.3159596920013428,1.9895617961883545,False,0.01,0.10928702,0.0007000435,0.010491352,5.61141,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.4584614418043955,96.93796937352863,SZ2,REL,0.01,2270846,0.3117194175720215,1.9683313369750977,False,0.01,0.10808953,0.00070064596,0.009855616,5.8395944,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.457220976660812,96.93796937352863,SZ2,REL,0.01,2270846,0.3180859088897705,1.9786968231201172,False,0.01,0.10762157,0.000687391,0.009420623,5.9803276,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.7612410255100768,96.93796937352863,SZ2,REL,0.001,2270846,0.39171743392944336,1.9912786483764648,False,0.01,0.11867619,0.00072888867,0.012902303,4.9078884,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.7586447345004004,96.93796937352863,SZ2,REL,0.001,2270846,0.3832550048828125,2.0044140815734863,False,0.01,0.11209767,0.0007041779,0.011436779,5.5093846,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.762577132497428,96.93796937352863,SZ2,REL,0.001,2270846,0.38872742652893066,1.9955470561981201,False,0.01,0.10920267,0.000713464,0.010474035,5.8795886,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.764160971258871,96.93796937352863,SZ2,REL,0.001,2270846,0.3902900218963623,1.9946773052215576,False,0.01,0.107997425,0.00070224225,0.009848661,6.136368,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.7635436971627336,96.93796937352863,SZ2,REL,0.001,2270846,0.39101576805114746,2.0115950107574463,False,0.01,0.107487,0.00069097796,0.009426324,6.315756,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6031941803846375,96.93796937352863,SZ2,REL,0.0001,2270846,0.637110710144043,1.9758386611938477,False,0.01,0.1186806,0.0006969952,0.012867525,5.035516,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6020128458961598,96.93796937352863,SZ2,REL,0.0001,2270846,0.645599365234375,1.9796624183654785,False,0.01,0.112123385,0.00067661505,0.01139455,5.7233067,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.60519663755298,96.93796937352863,SZ2,REL,0.0001,2270846,0.6432561874389648,1.9667468070983887,False,0.01,0.10927404,0.0006909964,0.010442192,6.156596,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6047616103118756,96.93796937352863,SZ2,REL,0.0001,2270846,0.6407699584960938,1.9759316444396973,False,0.01,0.10809889,0.0006823358,0.009825302,6.440214,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6055569755081163,96.93796937352863,SZ2,REL,0.0001,2270846,0.6389715671539307,1.9792015552520752,False,0.01,0.1075976,0.000649446,0.009392199,6.646841,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.089048327339005,96.93796937352863,SZ2,REL,1e-05,2270846,1.1250534057617188,1.9718554019927979,False,0.01,0.11867252,0.00073136715,0.012948652,4.890648,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.088457161920301,96.93796937352863,SZ2,REL,1e-05,2270846,1.0860357284545898,1.971376657485962,False,0.01,0.1120868,0.00071355345,0.011490747,5.4963675,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0887477054020962,96.93796937352863,SZ2,REL,1e-05,2270846,1.0957705974578857,1.9780356884002686,False,0.01,0.109205894,0.0007209562,0.010538123,5.885276,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0886818074494184,96.93796937352863,SZ2,REL,1e-05,2270846,1.0842702388763428,1.9701404571533203,False,0.01,0.10799512,0.0006934515,0.009895708,6.13783,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0885581235264101,96.93796937352863,SZ2,REL,1e-05,2270846,1.090092658996582,1.9743778705596924,False,0.01,0.10748133,0.00068232167,0.009480197,6.3006277,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.266053192438106,96.93796937352863,SZ2,REL,0.1,2270846,0.2766132354736328,2.182206869125366,False,0.01,0.1187338,0.0006877009,0.01288978,4.8931675,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.296191566975923,96.93796937352863,SZ2,REL,0.1,2270846,0.2665228843688965,2.276273012161255,False,0.01,0.112444334,-8.370326e-05,0.011346148,5.447467,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.30743622668291,96.93796937352863,SZ2,REL,0.1,2270846,0.2744934558868408,2.233588457107544,False,0.01,0.11007183,-0.00042009918,0.00972414,5.8672357,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.345200908442784,96.93796937352863,SZ2,REL,0.1,2270846,0.2654707431793213,2.318804979324341,False,0.01,0.110135235,-1.5364669e-05,0.008594578,6.384159,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.344334626468326,96.93796937352863,SZ2,REL,0.1,2270846,0.2643418312072754,2.3206608295440674,False,0.01,0.11251248,0.00055683334,0.007959479,7.039923,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.452082705348106,96.93796937352863,SZ2,REL,0.01,2270846,0.31191372871398926,2.3174726963043213,False,0.01,0.11869937,0.0006626729,0.0128829,4.924986,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.44883589715459,96.93796937352863,SZ2,REL,0.01,2270846,0.31305813789367676,2.319068193435669,False,0.01,0.112140745,0.00062698254,0.011424619,5.530669,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.4567879609499235,96.93796937352863,SZ2,REL,0.01,2270846,0.31138110160827637,2.4837121963500977,False,0.01,0.10925029,0.00062708283,0.010472017,5.9429307,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.459358857415537,96.93796937352863,SZ2,REL,0.01,2270846,0.3148806095123291,2.3244190216064453,False,0.01,0.10805193,0.0006373655,0.00984461,6.187022,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.460784520754809,96.93796937352863,SZ2,REL,0.01,2270846,0.3178732395172119,2.01869797706604,False,0.01,0.10756507,0.00062661123,0.0094363745,6.3619995,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.7596152560807403,96.93796937352863,SZ2,REL,0.001,2270846,0.3861517906188965,2.0523016452789307,False,0.01,0.11869444,0.0007155222,0.012878838,4.943908,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.759896147459669,96.93796937352863,SZ2,REL,0.001,2270846,0.3913102149963379,2.2888529300689697,False,0.01,0.11214479,0.0007079125,0.011427966,5.5517287,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.762299895296747,96.93796937352863,SZ2,REL,0.001,2270846,0.396348237991333,2.290675163269043,False,0.01,0.109264985,0.00068900536,0.010458639,5.950949,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.7644756011787863,96.93796937352863,SZ2,REL,0.001,2270846,0.3925769329071045,2.285329818725586,False,0.01,0.10808344,0.0007026165,0.0098471055,6.226611,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,2.7630014971835792,96.93796937352863,SZ2,REL,0.001,2270846,0.4336972236633301,2.2262320518493652,False,0.01,0.10759842,0.00067992986,0.009434107,6.392089,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6028436699703885,96.93796937352863,SZ2,REL,0.0001,2270846,0.6097490787506104,2.307056188583374,False,0.01,0.11870149,0.00074445596,0.012950798,4.947146,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.601743627814461,96.93796937352863,SZ2,REL,0.0001,2270846,0.6122004985809326,2.296304941177368,False,0.01,0.11213513,0.0007213912,0.011501208,5.5471387,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.604517259092351,96.93796937352863,SZ2,REL,0.0001,2270846,0.624997615814209,2.2863645553588867,False,0.01,0.109287426,0.0007087778,0.010537961,5.9596944,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6080383292828697,96.93796937352863,SZ2,REL,0.0001,2270846,0.613255500793457,2.2895824909210205,False,0.01,0.10809593,0.0006962081,0.009915967,6.222169,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.6055958562777592,96.93796937352863,SZ2,REL,0.0001,2270846,0.6182703971862793,2.31125545501709,False,0.01,0.1076258,0.00068867963,0.009510889,6.3776817,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0889984515127842,96.93796937352863,SZ2,REL,1e-05,2270846,1.051919937133789,2.2509961128234863,False,0.01,0.11871021,0.000709705,0.012882444,5.0378947,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0885329465927172,96.93796937352863,SZ2,REL,1e-05,2270846,1.064096212387085,2.1712639331817627,False,0.01,0.11216886,0.0006853072,0.011420603,5.7307487,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0887766769274805,96.93796937352863,SZ2,REL,1e-05,2270846,1.098477840423584,2.2552783489227295,False,0.01,0.10932738,0.0006670208,0.010457628,6.171899,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0888241831257006,96.93796937352863,SZ2,REL,1e-05,2270846,1.0765902996063232,2.4130117893218994,False,0.01,0.108149916,0.00066822395,0.009835073,6.461235,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,1.0887098620382571,96.93796937352863,SZ2,REL,1e-05,2270846,1.0689561367034912,2.2628324031829834,False,0.01,0.10768243,0.00065488624,0.009408449,6.665572,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.287025692069223,96.93796937352863,SZ2,REL,0.1,2270846,0.26799559593200684,2.3507182598114014,False,0.01,0.11868058,0.00070941495,0.012885953,4.858302,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.277465159660021,96.93796937352863,SZ2,REL,0.1,2270846,0.2741672992706299,2.233574628829956,False,0.01,0.11253726,0.0012005931,0.011537626,5.3881884,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.273770714294173,96.93796937352863,SZ2,REL,0.1,2270846,0.2691185474395752,2.318070888519287,False,0.01,0.110291354,0.0011658082,0.010969206,5.7357903,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.302151540078603,96.93796937352863,SZ2,REL,0.1,2270846,0.2768685817718506,2.54303240776062,False,0.01,0.11061035,0.0007158136,0.010637747,6.0671997,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,8.30562835004508,96.93796937352863,SZ2,REL,0.1,2270846,0.26896047592163086,2.3782553672790527,False,0.01,0.11311018,0.0006737237,0.010977982,6.344516,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.452274740254107,96.93796937352863,SZ2,REL,0.01,2270846,0.3171975612640381,2.373558759689331,False,0.01,0.11873902,0.00066636165,0.012859444,4.8697486,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,82,True,False,4.449300059612124,96.93796937352863,SZ2,REL,0.01,2270846,0.31531333923339844,2.167787790298462,False,0.01,0.112203,0.00066184124,0.011403704,5.451611,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
