CIFAR10,MobileNetV2,117,True,False,8.320121054796164,96.93796937352863,SZ2,REL,0.1,2270846,0.2843179702758789,16.362987995147705,False,0.01,0.118739754,0.00069645414,0.012889426,5.0790358,CIFAR10,MobileNetV2,117,True,False,8.32011343380921,96.93796937352863,SZ2,REL,0.1,2270846,0.29816532135009766,16.791219472885132,False,0.01,0.118739754,0.00069645414,0.012889426,5.0790358,CIFAR10,MobileNetV2,117,True,False,8.283594652688294,96.93796937352863,SZ2,REL,0.1,2270846,0.28353333473205566,16.75162386894226,False,0.01,0.11863518,0.0007136422,0.012912929,4.8663535,CIFAR10,MobileNetV2,117,True,False,8.293608539599553,96.93796937352863,SZ2,REL,0.1,2270846,0.25379252433776855,2.002639055252075,False,0.01,0.1187148,0.00069894537,0.012905184,4.849437,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.25697627276413,96.93796937352863,SZ2,REL,0.1,2270846,0.2636301517486572,2.3331899642944336,False,0.01,0.11030401,0.0011479438,0.010972682,5.7345867,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.307823731219468,96.93796937352863,SZ2,REL,0.1,2270846,0.2743406295776367,2.3708651065826416,False,0.01,0.11063288,0.0006985407,0.010652101,6.0645456,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.298510844342122,96.93796937352863,SZ2,REL,0.1,2270846,0.27631115913391113,2.3450682163238525,False,0.01,0.113201424,0.0006658181,0.011006232,6.35168,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.452490799326297,96.93796937352863,SZ2,REL,0.01,2270846,0.31482696533203125,2.395923376083374,False,0.01,0.118710585,0.0006695397,0.012858001,4.884682,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.449707643591673,96.93796937352863,SZ2,REL,0.01,2270846,0.31511569023132324,2.318392276763916,False,0.01,0.112197824,0.00067262084,0.011401386,5.4501514,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.456825135764768,96.93796937352863,SZ2,REL,0.01,2270846,0.3198394775390625,2.3999149799346924,False,0.01,0.10936126,0.0006530503,0.010438983,5.834469,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.460366144094721,96.93796937352863,SZ2,REL,0.01,2270846,0.31421542167663574,2.325303316116333,False,0.01,0.10821921,0.00065914495,0.009829935,6.08239,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.458643084584978,96.93796937352863,SZ2,REL,0.01,2270846,0.3087785243988037,2.4169156551361084,False,0.01,0.107777074,0.0006474167,0.00941288,6.2323585,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7614752336575035,96.93796937352863,SZ2,REL,0.001,2270846,0.38747644424438477,2.217818260192871,False,0.01,0.11862542,0.0006837507,0.012836195,5.019679,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.758963975826143,96.93796937352863,SZ2,REL,0.001,2270846,0.3849301338195801,2.310962438583374,False,0.01,0.11205505,0.0006793394,0.011382682,5.6904855,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7627586269825217,96.93796937352863,SZ2,REL,0.001,2270846,0.386890172958374,2.3657114505767822,False,0.01,0.109159164,0.0006570413,0.010416055,6.11583,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7630283920116177,96.93796937352863,SZ2,REL,0.001,2270846,0.3817901611328125,2.3592820167541504,False,0.01,0.1079488,0.0006599619,0.0097883735,6.4163704,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7639473329477013,96.93796937352863,SZ2,REL,0.001,2270846,0.3867928981781006,2.318072557449341,False,0.01,0.10745201,0.00064499245,0.0093708085,6.5908546,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.604342120369144,96.93796937352863,SZ2,REL,0.0001,2270846,0.5961179733276367,2.2750370502471924,False,0.01,0.11870276,0.00067676464,0.012876632,4.799012,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6063497206028146,96.93796937352863,SZ2,REL,0.0001,2270846,0.6025040149688721,2.2131166458129883,False,0.01,0.11211141,0.00067177054,0.011416853,5.309878,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6060969339220632,96.93796937352863,SZ2,REL,0.0001,2270846,0.5916924476623535,2.3209362030029297,False,0.01,0.10921444,0.0006454482,0.0104613695,5.6657524,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.606641802475783,96.93796937352863,SZ2,REL,0.0001,2270846,0.6064882278442383,2.4050076007843018,False,0.01,0.10800308,0.00066000666,0.009825485,5.873188,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6077645212186562,96.93796937352863,SZ2,REL,0.0001,2270846,0.6011836528778076,2.3740975856781006,False,0.01,0.10750141,0.00063602795,0.009403364,6.0280848,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0889887902317172,96.93796937352863,SZ2,REL,1e-05,2270846,1.0125012397766113,2.2655444145202637,False,0.01,0.118730344,0.00070781703,0.012914468,4.8185196,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.088483509267237,96.93796937352863,SZ2,REL,1e-05,2270846,1.0243957042694092,2.2821407318115234,False,0.01,0.112209894,0.000684598,0.011465996,5.3751626,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0887548828885845,96.93796937352863,SZ2,REL,1e-05,2270846,1.015312910079956,2.3000295162200928,False,0.01,0.10933847,0.0006779289,0.010494482,5.732886,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.088768585625578,96.93796937352863,SZ2,REL,1e-05,2270846,1.015444040298462,2.362837314605713,False,0.01,0.10815529,0.00066686457,0.009867505,5.968771,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0887530558830454,96.93796937352863,SZ2,REL,1e-05,2270846,1.0105922222137451,2.3022663593292236,False,0.01,0.10767247,0.00066450605,0.0094575705,6.1312084,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.249747059624903,96.93796937352863,SZ2,REL,0.1,2270846,0.36400413513183594,2.502898931503296,False,0.01,0.11870628,0.00074995385,0.012952052,4.9225655,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.27843078283139,96.93796937352863,SZ2,REL,0.1,2270846,0.29099225997924805,2.5542993545532227,False,0.01,0.11256446,-5.5999928e-05,0.011434409,5.5337553,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.315855486191026,96.93796937352863,SZ2,REL,0.1,2270846,0.28110671043395996,2.589639186859131,False,0.01,0.11037929,-0.0004416178,0.010602593,5.8594036,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.325985730103907,96.93796937352863,SZ2,REL,0.1,2270846,0.2668266296386719,2.525634527206421,False,0.01,0.11064576,-0.000671691,0.010111433,5.980853,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.357632285246085,96.93796937352863,SZ2,REL,0.1,2270846,0.29059624671936035,2.465273141860962,False,0.01,0.114286296,-0.0014939948,0.009893279,6.4537015,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.451794684047683,96.93796937352863,SZ2,REL,0.01,2270846,0.4073026180267334,2.5243685245513916,False,0.01,0.11869627,0.0007351961,0.012960987,4.91804,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.4481409241536625,96.93796937352863,SZ2,REL,0.01,2270846,0.3194272518157959,2.514322519302368,False,0.01,0.11213235,0.0007183925,0.011515228,5.5172467,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.455528757130237,96.93796937352863,SZ2,REL,0.01,2270846,0.32732295989990234,2.4815566539764404,False,0.01,0.1092559,0.0007091362,0.010563277,5.9181457,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.460530418765355,96.93796937352863,SZ2,REL,0.01,2270846,0.3429868221282959,2.47110652923584,False,0.01,0.108042076,0.0007055096,0.009924909,6.18468,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.458818175972291,96.93796937352863,SZ2,REL,0.01,2270846,0.37393784523010254,2.4282872676849365,False,0.01,0.10758489,0.0006863697,0.009511263,6.357606,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.760458101798036,96.93796937352863,SZ2,REL,0.001,2270846,0.4548468589782715,2.610865354537964,False,0.01,0.118700266,0.0007200418,0.01295503,4.9525857,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.758854202101294,96.93796937352863,SZ2,REL,0.001,2270846,0.409287691116333,2.580793857574463,False,0.01,0.112149484,0.00070845085,0.011499569,5.5730476,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.762620823434842,96.93796937352863,SZ2,REL,0.001,2270846,0.4100503921508789,2.4581010341644287,False,0.01,0.109301016,0.00071920257,0.010553487,6.000025,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7635857370563746,96.93796937352863,SZ2,REL,0.001,2270846,0.4037330150604248,2.4629809856414795,False,0.01,0.10808051,0.0007033624,0.009925017,6.2728777,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.763443647360191,96.93796937352863,SZ2,REL,0.001,2270846,0.4041619300842285,2.67336106300354,False,0.01,0.10760122,0.0006812583,0.009510283,6.448601,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6024822870828945,96.93796937352863,SZ2,REL,0.0001,2270846,0.6855409145355225,2.5801033973693848,False,0.01,0.11874979,0.0007152295,0.0129347425,4.8997717,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6022219548927352,96.93796937352863,SZ2,REL,0.0001,2270846,0.6229507923126221,2.393721103668213,False,0.01,0.11222353,0.00071995985,0.011501841,5.4801965,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6066315721329922,96.93796937352863,SZ2,REL,0.0001,2270846,0.5902438163757324,2.7623391151428223,False,0.01,0.10937167,0.00070226775,0.010534622,5.8789396,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6057948304184047,96.93796937352863,SZ2,REL,0.0001,2270846,0.6168718338012695,2.5085270404815674,False,0.01,0.10816636,0.00067960226,0.009913222,6.1111326,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6062596739764927,96.93796937352863,SZ2,REL,0.0001,2270846,0.635758638381958,2.589397430419922,False,0.01,0.107679226,0.00068046304,0.009491257,6.290825,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0889882680051917,96.93796937352863,SZ2,REL,1e-05,2270846,1.077824592590332,2.599308967590332,False,0.01,0.11869074,0.00072478154,0.012895163,4.8877835,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0885212064518548,96.93796937352863,SZ2,REL,1e-05,2270846,1.0194282531738281,2.565709114074707,False,0.01,0.112101145,0.0007043061,0.0114381,5.484522,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.088798471838914,96.93796937352863,SZ2,REL,1e-05,2270846,0.993882417678833,2.430830955505371,False,0.01,0.10923818,0.0006940387,0.010470259,5.856614,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0887376570799956,96.93796937352863,SZ2,REL,1e-05,2270846,1.0463919639587402,2.4430625438690186,False,0.01,0.108041555,0.0006827095,0.009836499,6.121299,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0886197010383336,96.93796937352863,SZ2,REL,1e-05,2270846,1.0663297176361084,2.427551746368408,False,0.01,0.10756042,0.0006761441,0.009427997,6.2864795,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.302136363885634,96.93796937352863,SZ2,REL,0.1,2270846,0.3219568729400635,10.399574041366577,False,0.01,0.11871454,0.0006472359,0.012837536,4.940379,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.29814695037949,96.93796937352863,SZ2,REL,0.1,2270846,0.3205418586730957,3.212294340133667,False,0.01,0.11249975,0.0011998067,0.011448988,5.5248036,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.323734974978533,96.93796937352863,SZ2,REL,0.1,2270846,0.33065104484558105,3.0447938442230225,False,0.01,0.110152595,0.0009854835,0.009914858,6.1566453,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.357293944783283,96.93796937352863,SZ2,REL,0.1,2270846,0.3225281238555908,3.10803484916687,False,0.01,0.11083162,0.0003483501,0.008196015,6.8624706,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.36368089528024,96.93796937352863,SZ2,REL,0.1,2270846,0.3223910331726074,3.1760311126708984,False,0.01,0.114840314,-0.00060468365,0.006346703,7.608314,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.452198360750553,96.93796937352863,SZ2,REL,0.01,2270846,0.35455822944641113,8.864728212356567,False,0.01,0.1186753,0.0006647042,0.012803263,4.9762588,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.4485831545747505,96.93796937352863,SZ2,REL,0.01,2270846,0.3737955093383789,2.9992823600769043,False,0.01,0.11209753,0.000634026,0.011322918,5.623375,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.455349553331217,96.93796937352863,SZ2,REL,0.01,2270846,0.36878395080566406,3.367988109588623,False,0.01,0.1092486,0.0006512586,0.010352693,6.047456,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.458754703755445,96.93796937352863,SZ2,REL,0.01,2270846,0.38278913497924805,3.146641492843628,False,0.01,0.10807121,0.0006360175,0.009718835,6.324336,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.459102728808376,96.93796937352863,SZ2,REL,0.01,2270846,0.33568286895751953,2.971938371658325,False,0.01,0.10760955,0.0006211567,0.009271612,6.5000525,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.761034552356218,96.93796937352863,SZ2,REL,0.001,2270846,0.4432094097137451,5.178345203399658,False,0.01,0.11869103,0.000772811,0.012988384,4.9063697,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.757769504178073,96.93796937352863,SZ2,REL,0.001,2270846,0.4456346035003662,2.995777130126953,False,0.01,0.11211663,0.0007584161,0.011553156,5.540875,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.7614836289523073,96.93796937352863,SZ2,REL,0.001,2270846,0.4500112533569336,3.227761745452881,False,0.01,0.10922228,0.0007340298,0.010583756,5.9268475,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.764353610489431,96.93796937352863,SZ2,REL,0.001,2270846,0.4237992763519287,3.250602960586548,False,0.01,0.1080092,0.0007371707,0.009979015,6.1854873,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,2.763095631372449,96.93796937352863,SZ2,REL,0.001,2270846,0.4245607852935791,3.1059939861297607,False,0.01,0.10752112,0.00072123564,0.0095606465,6.3534765,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6051047347085912,96.93796937352863,SZ2,REL,0.0001,2270846,0.6403942108154297,8.945783853530884,False,0.01,0.11864386,0.0007003235,0.012897294,4.9979076,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6041823183949178,96.93796937352863,SZ2,REL,0.0001,2270846,0.6575322151184082,3.1280009746551514,False,0.01,0.112067,0.0006827762,0.011447855,5.626378,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.6043690405014082,96.93796937352863,SZ2,REL,0.0001,2270846,0.6385769844055176,3.093796730041504,False,0.01,0.10916725,0.00068340905,0.010492287,6.064479,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.607036338397858,96.93796937352863,SZ2,REL,0.0001,2270846,0.6635477542877197,3.171358346939087,False,0.01,0.10794131,0.0006623062,0.009848376,6.3309426,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.609371700068178,96.93796937352863,SZ2,REL,0.0001,2270846,0.7690725326538086,3.2093122005462646,False,0.01,0.1074432,0.0006508494,0.009433687,6.5317316,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0890491107653881,96.93796937352863,SZ2,REL,1e-05,2270846,1.2551486492156982,11.18344783782959,False,0.01,0.11865929,0.00066705514,0.012868751,4.8167067,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0885047706800872,96.93796937352863,SZ2,REL,1e-05,2270846,1.3185536861419678,3.1694252490997314,False,0.01,0.11210653,0.000670907,0.011419168,5.339151,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.0886803721372411,96.93796937352863,SZ2,REL,1e-05,2270846,1.2035186290740967,3.1511008739471436,False,0.01,0.10920511,0.00065042597,0.010447193,5.6840887,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.088857988137308,96.93796937352863,SZ2,REL,1e-05,2270846,1.1415176391601562,3.0698306560516357,False,0.01,0.10799128,0.00065083243,0.009825839,5.9252906,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,1.088619179165743,96.93796937352863,SZ2,REL,1e-05,2270846,1.143815517425537,3.2576229572296143,False,0.01,0.107517146,0.0006392455,0.009414151,6.088684,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.262571849862782,96.93796937352863,SZ2,REL,0.1,2270846,0.25349879264831543,2.001237392425537,False,0.01,0.11871718,0.00076627557,0.012935597,4.8230896,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.307048758293666,96.93796937352863,SZ2,REL,0.1,2270846,0.2532181739807129,2.0099246501922607,False,0.01,0.11247551,0.00010824372,0.011449082,5.372773,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.318795213162977,96.93796937352863,SZ2,REL,0.1,2270846,0.25698232650756836,2.004040479660034,False,0.01,0.11007458,0.00021700922,0.011019032,5.8074694,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.338000139526857,96.93796937352863,SZ2,REL,0.1,2270846,0.2508397102355957,2.018886089324951,False,0.01,0.11012034,0.00063309155,0.011032191,6.188404,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,8.33078886474757,96.93796937352863,SZ2,REL,0.1,2270846,0.2532839775085449,2.0221712589263916,False,0.01,0.112321615,0.0019477908,0.011755567,6.5486445,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,117,True,False,4.452150352118199,96.93796937352863,SZ2,REL,0.01,2270846,0.3040928840637207,1.993910551071167,False,0.01,0.11870917,0.00067000336,0.01284922,4.9712124,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
