CIFAR10,MobileNetV2,111,True,False,8.294956664039692,96.93796937352863,SZ2,REL,0.1,2270846,0.2871079444885254,16.840192079544067,False,0.01,0.11874921,0.0006949119,0.0128938025,5.081814,CIFAR10,MobileNetV2,111,True,False,8.294964239010527,96.93796937352863,SZ2,REL,0.1,2270846,0.282214879989624,15.27505898475647,False,0.01,0.11874921,0.0006949119,0.0128938025,5.081814,CIFAR10,MobileNetV2,111,True,False,8.276115173724559,96.93796937352863,SZ2,REL,0.1,2270846,0.32083868980407715,16.991148471832275,False,0.01,0.11865765,0.0007125479,0.012910765,4.8955374,CIFAR10,MobileNetV2,111,True,False,8.295994563946692,96.93796937352863,SZ2,REL,0.1,2270846,0.25555872917175293,2.0104851722717285,False,0.01,0.11869743,0.0006863321,0.012902674,4.852757,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.7585994936758067,96.93796937352863,SZ2,REL,0.001,2270846,0.37438535690307617,1.9860713481903076,False,0.01,0.11216917,0.0006773792,0.011381903,5.39048,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.760993429277573,96.93796937352863,SZ2,REL,0.001,2270846,0.3785676956176758,1.9970409870147705,False,0.01,0.109308995,0.00065744645,0.0104153175,5.759426,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.7623368570418063,96.93796937352863,SZ2,REL,0.001,2270846,0.3758125305175781,1.9953012466430664,False,0.01,0.10815594,0.0006614127,0.009798831,5.998109,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.763822866008485,96.93796937352863,SZ2,REL,0.001,2270846,0.3765256404876709,1.9970927238464355,False,0.01,0.107662626,0.0006499422,0.0093701985,6.1299334,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6031607918358213,96.93796937352863,SZ2,REL,0.0001,2270846,0.6344776153564453,2.008615732192993,False,0.01,0.118714534,0.00077073334,0.012960406,4.88872,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6045796154400562,96.93796937352863,SZ2,REL,0.0001,2270846,0.6342196464538574,2.017226457595825,False,0.01,0.11214491,0.0007645936,0.011495081,5.4726753,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6059282643801676,96.93796937352863,SZ2,REL,0.0001,2270846,0.6326549053192139,2.0127408504486084,False,0.01,0.10928209,0.0007166934,0.010537421,5.8526993,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6065522913935912,96.93796937352863,SZ2,REL,0.0001,2270846,0.6408238410949707,2.0279622077941895,False,0.01,0.10803786,0.0007328012,0.009911996,6.092387,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6071645758604283,96.93796937352863,SZ2,REL,0.0001,2270846,0.635699987411499,2.0236170291900635,False,0.01,0.10754186,0.0007233558,0.009493502,6.262945,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0889750819514117,96.93796937352863,SZ2,REL,1e-05,2270846,1.1257398128509521,1.9974279403686523,False,0.01,0.11870378,0.00067494926,0.012876445,4.9042597,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0884557272004047,96.93796937352863,SZ2,REL,1e-05,2270846,1.1456096172332764,2.0033819675445557,False,0.01,0.112189695,0.00067930046,0.011427453,5.486219,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.088722911176887,96.93796937352863,SZ2,REL,1e-05,2270846,1.14683198928833,2.007199287414551,False,0.01,0.109322526,0.0006684131,0.0104534365,5.893074,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0887963836658918,96.93796937352863,SZ2,REL,1e-05,2270846,1.1399829387664795,2.0125792026519775,False,0.01,0.10814091,0.00063808553,0.009826702,6.1444836,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0886698031368378,96.93796937352863,SZ2,REL,1e-05,2270846,1.1525745391845703,2.0159411430358887,False,0.01,0.10765706,0.0006491871,0.009400706,6.30832,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.302090835639627,96.93796937352863,SZ2,REL,0.1,2270846,0.2664222717285156,2.1295218467712402,False,0.01,0.11865574,0.0006536967,0.012871536,4.8893976,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.299875730994152,96.93796937352863,SZ2,REL,0.1,2270846,0.2612776756286621,1.9526336193084717,False,0.01,0.11227784,0.0004776412,0.011397653,5.3968287,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.388001869051863,96.93796937352863,SZ2,REL,0.1,2270846,0.2657167911529541,1.9622886180877686,False,0.01,0.10970847,0.00050255447,0.010582549,5.745413,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.383295031887108,96.93796937352863,SZ2,REL,0.1,2270846,0.26265931129455566,1.9525971412658691,False,0.01,0.109463215,0.0003768676,0.010181675,6.0756235,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.37709441562945,96.93796937352863,SZ2,REL,0.1,2270846,0.2621622085571289,1.9702720642089844,False,0.01,0.11123653,0.00035738415,0.009694898,6.3153634,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.452355487150329,96.93796937352863,SZ2,REL,0.01,2270846,0.30892014503479004,1.980243444442749,False,0.01,0.11870037,0.0007405707,0.012898631,4.778369,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.448576618509665,96.93796937352863,SZ2,REL,0.01,2270846,0.30856943130493164,1.9774627685546875,False,0.01,0.11213365,0.0007172086,0.011435729,5.288813,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.4546874984674325,96.93796937352863,SZ2,REL,0.01,2270846,0.31585264205932617,1.9867539405822754,False,0.01,0.109290965,0.0007185704,0.010488875,5.6118917,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.459593120449092,96.93796937352863,SZ2,REL,0.01,2270846,0.31188058853149414,2.15391206741333,False,0.01,0.108095266,0.0006946974,0.009842825,5.828677,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.459048004288516,96.93796937352863,SZ2,REL,0.01,2270846,0.30495190620422363,1.9846913814544678,False,0.01,0.10762315,0.0006875629,0.009418812,5.978544,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.75975443690082,96.93796937352863,SZ2,REL,0.001,2270846,0.38114023208618164,2.0023746490478516,False,0.01,0.11867835,0.00072809524,0.012900155,4.911569,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.759776237578038,96.93796937352863,SZ2,REL,0.001,2270846,0.3720579147338867,2.017899751663208,False,0.01,0.11210849,0.00071148877,0.01144306,5.4713917,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.762224294808071,96.93796937352863,SZ2,REL,0.001,2270846,0.3743009567260742,2.0144050121307373,False,0.01,0.10921606,0.00071017887,0.010475219,5.859399,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.764170224057824,96.93796937352863,SZ2,REL,0.001,2270846,0.37148213386535645,2.008861780166626,False,0.01,0.10798805,0.00068866106,0.009841736,6.1412234,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.762612421224166,96.93796937352863,SZ2,REL,0.001,2270846,0.37751340866088867,2.027559995651245,False,0.01,0.107487425,0.00069446984,0.009426429,6.3090835,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6040296295877714,96.93796937352863,SZ2,REL,0.0001,2270846,0.590980052947998,1.9925906658172607,False,0.01,0.118668936,0.00069026137,0.012862627,5.037602,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6031763541219728,96.93796937352863,SZ2,REL,0.0001,2270846,0.601470947265625,1.9828367233276367,False,0.01,0.11213461,0.00068066496,0.011406661,5.7222247,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6056932083621915,96.93796937352863,SZ2,REL,0.0001,2270846,0.6012003421783447,1.9951891899108887,False,0.01,0.10927077,0.0006779507,0.010448467,6.1712556,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6058973170820967,96.93796937352863,SZ2,REL,0.0001,2270846,0.6043040752410889,2.1610183715820312,False,0.01,0.108088836,0.00068098004,0.0098155625,6.44694,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.606777935270619,96.93796937352863,SZ2,REL,0.0001,2270846,0.5949451923370361,1.986295461654663,False,0.01,0.107605316,0.00066792493,0.009398896,6.647114,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0890305699766378,96.93796937352863,SZ2,REL,1e-05,2270846,1.0906574726104736,1.9701828956604004,False,0.01,0.118690774,0.0007325171,0.012947814,4.898103,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.088436684912758,96.93796937352863,SZ2,REL,1e-05,2270846,1.0254814624786377,1.9744949340820312,False,0.01,0.11209966,0.00071353046,0.011488601,5.4818277,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0887197793550876,96.93796937352863,SZ2,REL,1e-05,2270846,1.0251429080963135,1.985832929611206,False,0.01,0.10919872,0.0006978636,0.010525773,5.8697486,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0887683246178415,96.93796937352863,SZ2,REL,1e-05,2270846,1.026069164276123,1.9822039604187012,False,0.01,0.10798886,0.00067188137,0.009892098,6.10235,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0886000006951022,96.93796937352863,SZ2,REL,1e-05,2270846,1.0180277824401855,1.977792739868164,False,0.01,0.10748975,0.0006834194,0.0094780745,6.290711,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.266579784639355,96.93796937352863,SZ2,REL,0.1,2270846,0.2680177688598633,1.9708058834075928,False,0.01,0.11871072,0.0006824398,0.012882865,4.90333,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.303836442455191,96.93796937352863,SZ2,REL,0.1,2270846,0.30667972564697266,1.9912166595458984,False,0.01,0.11244201,-0.00010100127,0.011338128,5.4756136,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.343253942739572,96.93796937352863,SZ2,REL,0.1,2270846,0.30861735343933105,1.9762818813323975,False,0.01,0.110065885,-0.00043277757,0.009724827,5.8535976,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.328352242407794,96.93796937352863,SZ2,REL,0.1,2270846,0.31287264823913574,1.9702074527740479,False,0.01,0.11013182,-2.6282989e-05,0.00858711,6.3669066,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.293078498343371,96.93796937352863,SZ2,REL,0.1,2270846,0.2745170593261719,1.973569393157959,False,0.01,0.11253766,0.0005967748,0.007968377,7.0338907,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.452643581023119,96.93796937352863,SZ2,REL,0.01,2270846,0.3175649642944336,1.994034767150879,False,0.01,0.11871873,0.00066399714,0.012893079,4.9136996,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.449755599557542,96.93796937352863,SZ2,REL,0.01,2270846,0.3162248134613037,1.9890828132629395,False,0.01,0.11213334,0.00064548757,0.01142411,5.5290813,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.4554916039386,96.93796937352863,SZ2,REL,0.01,2270846,0.31539416313171387,2.1702721118927,False,0.01,0.10926517,0.00064972683,0.010482092,5.927706,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.458776590522641,96.93796937352863,SZ2,REL,0.01,2270846,0.31038546562194824,2.108152389526367,False,0.01,0.10805526,0.0006296998,0.009852438,6.202157,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,4.457323775575899,96.93796937352863,SZ2,REL,0.01,2270846,0.31709957122802734,1.9892137050628662,False,0.01,0.107560955,0.0006198402,0.009425079,6.370569,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.7592656890718805,96.93796937352863,SZ2,REL,0.001,2270846,0.4003894329071045,1.9835937023162842,False,0.01,0.11872253,0.0007245967,0.012889811,4.919337,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.759665560781168,96.93796937352863,SZ2,REL,0.001,2270846,0.39713048934936523,1.9831042289733887,False,0.01,0.11214713,0.0007009078,0.011433563,5.539178,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.7611948601328344,96.93796937352863,SZ2,REL,0.001,2270846,0.39247727394104004,1.9922764301300049,False,0.01,0.109279975,0.0006950799,0.010468276,5.9574213,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.7638043651231947,96.93796937352863,SZ2,REL,0.001,2270846,0.39081358909606934,1.9892165660858154,False,0.01,0.10807437,0.00069320033,0.009846816,6.220998,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,2.764520193566059,96.93796937352863,SZ2,REL,0.001,2270846,0.39879274368286133,1.9879305362701416,False,0.01,0.107594535,0.0006837667,0.009424841,6.381385,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.602921453639888,96.93796937352863,SZ2,REL,0.0001,2270846,0.5879819393157959,2.0017411708831787,False,0.01,0.11867784,0.0007453272,0.012946085,4.9237366,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6021091988011233,96.93796937352863,SZ2,REL,0.0001,2270846,0.6219933032989502,1.9958438873291016,False,0.01,0.11215459,0.0007215446,0.0114990445,5.548458,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6041021460647826,96.93796937352863,SZ2,REL,0.0001,2270846,0.6200215816497803,2.0008745193481445,False,0.01,0.1093114,0.000710096,0.01054836,5.9523554,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.6065463243427376,96.93796937352863,SZ2,REL,0.0001,2270846,0.6153779029846191,2.001896381378174,False,0.01,0.10810155,0.00069493207,0.009917146,6.2164583,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.606872872416362,96.93796937352863,SZ2,REL,0.0001,2270846,0.6208767890930176,1.9988858699798584,False,0.01,0.10763387,0.0007016291,0.009502509,6.406151,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0889959708972345,96.93796937352863,SZ2,REL,1e-05,2270846,1.024242877960205,1.9738733768463135,False,0.01,0.11870488,0.0006966704,0.012881666,5.0457783,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0884818136074965,96.93796937352863,SZ2,REL,1e-05,2270846,1.069549560546875,1.9799070358276367,False,0.01,0.112184696,0.0006923688,0.011422174,5.722571,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0887551438898764,96.93796937352863,SZ2,REL,1e-05,2270846,1.068023920059204,1.9803297519683838,False,0.01,0.10934065,0.0006894979,0.010466334,6.1758738,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0888807000189165,96.93796937352863,SZ2,REL,1e-05,2270846,1.0563201904296875,1.9775629043579102,False,0.01,0.10816164,0.0006824738,0.009833987,6.4660015,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,1.0887139072377776,96.93796937352863,SZ2,REL,1e-05,2270846,1.068608045578003,1.975564956665039,False,0.01,0.10769658,0.0006727237,0.009419264,6.668348,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.281963261111978,96.93796937352863,SZ2,REL,0.1,2270846,0.281109094619751,3.0211849212646484,False,0.01,0.11868176,0.0007175316,0.012889405,4.863106,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,111,True,False,8.273770714294173,96.93796937352863,SZ2,REL,0.1,2270846,0.27884793281555176,2.4366209506988525,False,0.01,0.1125282,0.0011797165,0.011534028,5.3799505,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
